interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03616
286.5,0.03615
287.0,0.03614
287.5,0.03613
288.0,0.03608
288.5,0.03606
289.0,0.03604
289.5,0.03601
290.0,0.03598
290.5,0.03595
291.0,0.03592
291.5,0.03587
292.0,0.03584
292.5,0.03583
293.0,0.03581
293.5,0.0358
294.0,0.03579
294.5,0.03562
295.0,0.03562
295.5,0.03557
296.0,0.03555
296.5,0.03555
297.0,0.03554
297.5,0.03553
298.0,0.03553
298.5,0.03554
299.0,0.03554
299.5,0.03555
300.0,0.03556
300.5,0.0354
301.0,0.03525
301.5,0.0351
302.0,0.03494
302.5,0.03475
303.0,0.03456
303.5,0.03438
304.0,0.0342
304.5,0.03403
305.0,0.03386
305.5,0.03369
306.0,0.03351
306.5,0.03334
307.0,0.03317
307.5,0.033
308.0,0.03283
308.5,0.03266
309.0,0.03252
309.5,0.03234
310.0,0.03215
310.5,0.03198
311.0,0.0318
311.5,0.03162
312.0,0.03144
312.5,0.03126
313.0,0.03109
313.5,0.03091
314.0,0.03074
314.5,0.03056
315.0,0.03039
315.5,0.03021
316.0,0.03004
316.5,0.02986
317.0,0.02969
317.5,0.02951
318.0,0.02934
318.5,0.02917
319.0,0.02899
319.5,0.02881
320.0,0.02864
320.5,0.02853
321.0,0.02841
321.5,0.0283
322.0,0.02817
322.5,0.02805
323.0,0.02794
323.5,0.02784
324.0,0.02772
324.5,0.0276
325.0,0.02747
325.5,0.02736
326.0,0.02725
326.5,0.02714
327.0,0.02702
327.5,0.0269
328.0,0.02678
328.5,0.02667
329.0,0.02655
329.5,0.02644
330.0,0.02632
330.5,0.0262
331.0,0.02608
331.5,0.02596
332.0,0.02585
332.5,0.02574
333.0,0.02562
333.5,0.0255
334.0,0.02538
334.5,0.02527
335.0,0.02515
335.5,0.02505
336.0,0.02493
336.5,0.0248
337.0,0.02468
337.5,0.02456
338.0,0.02445
338.5,0.02434
339.0,0.02422
339.5,0.02411
340.0,0.02398
340.5,0.02392
341.0,0.02387
341.5,0.02381
342.0,0.02375
342.5,0.02369
343.0,0.02363
343.5,0.02357
344.0,0.02351
344.5,0.02346
345.0,0.02339
345.5,0.02333
346.0,0.02327
346.5,0.02321
347.0,0.02315
347.5,0.02309
348.0,0.02303
348.5,0.02297
349.0,0.02291
349.5,0.02285
350.0,0.02279
350.5,0.02273
351.0,0.02268
351.5,0.02262
352.0,0.02256
352.5,0.0225
353.0,0.02244
353.5,0.02238
354.0,0.02232
354.5,0.02226
355.0,0.0222
355.5,0.02214
356.0,0.02208
356.5,0.02202
357.0,0.02197
357.5,0.02191
358.0,0.02185
358.5,0.02179
359.0,0.02173
359.5,0.02167
360.0,0.02161
360.5,0.02161
361.0,0.02161
361.5,0.02161
362.0,0.0216
362.5,0.0216
363.0,0.0216
363.5,0.0216
364.0,0.0216
364.5,0.0216
365.0,0.02159
365.5,0.02159
366.0,0.02159
366.5,0.02159
367.0,0.02159
367.5,0.02158
368.0,0.02158
368.5,0.02158
369.0,0.02158
369.5,0.02158
370.0,0.02158
370.5,0.02157
371.0,0.02157
371.5,0.02157
372.0,0.02157
372.5,0.02157
373.0,0.02157
373.5,0.02156
374.0,0.02156
374.5,0.02156
375.0,0.02156
375.5,0.02156
376.0,0.02156
376.5,0.02155
377.0,0.02155
377.5,0.02155
378.0,0.02155
378.5,0.02155
379.0,0.02155
379.5,0.02154
380.0,0.02154
380.5,0.02165
381.0,0.02177
381.5,0.02188
382.0,0.02199
382.5,0.0221
383.0,0.02221
383.5,0.02233
384.0,0.02244
384.5,0.02255
385.0,0.02266
385.5,0.02277
386.0,0.02288
386.5,0.023
387.0,0.02311
387.5,0.02322
388.0,0.02333
388.5,0.02344
389.0,0.02355
389.5,0.02367
390.0,0.02378
390.5,0.02383
391.0,0.02389
391.5,0.02394
392.0,0.024
392.5,0.02405
393.0,0.02411
393.5,0.02416
394.0,0.02422
394.5,0.02427
395.0,0.02433
395.5,0.02438
396.0,0.02444
396.5,0.02449
397.0,0.02455
397.5,0.0246
398.0,0.02466
398.5,0.02471
399.0,0.02477
399.5,0.02482
400.0,0.02488
401.0,0.02509
402.0,0.02532
403.0,0.02554
404.0,0.02576
405.0,0.02599
406.0,0.02621
407.0,0.02643
408.0,0.02666
409.0,0.02688
410.0,0.0271
411.0,0.02721
412.0,0.02732
413.0,0.02743
414.0,0.02754
415.0,0.02765
416.0,0.02776
417.0,0.02787
418.0,0.02798
419.0,0.02809
420.0,0.0282
421.0,0.02831
422.0,0.02842
423.0,0.02853
424.0,0.02864
425.0,0.02875
426.0,0.02886
427.0,0.02897
428.0,0.02908
429.0,0.02919
430.0,0.0293
431.0,0.02942
432.0,0.02953
433.0,0.02964
434.0,0.02975
435.0,0.02986
436.0,0.02997
437.0,0.03008
438.0,0.03019
439.0,0.0303
440.0,0.03041
441.0,0.0304
442.0,0.0304
443.0,0.0304
444.0,0.0304
445.0,0.0304
446.0,0.03039
447.0,0.03039
448.0,0.03039
449.0,0.03039
450.0,0.03038
451.0,0.03038
452.0,0.03038
453.0,0.03038
454.0,0.03038
455.0,0.03037
456.0,0.03037
457.0,0.03037
458.0,0.03037
459.0,0.03037
460.0,0.03036
461.0,0.03047
462.0,0.03059
463.0,0.0307
464.0,0.03081
465.0,0.03092
466.0,0.03103
467.0,0.03114
468.0,0.03125
469.0,0.03136
470.0,0.03147
471.0,0.03169
472.0,0.03192
473.0,0.03214
474.0,0.03236
475.0,0.03258
476.0,0.03281
477.0,0.03303
478.0,0.03325
479.0,0.03348
480.0,0.0337
481.0,0.03392
482.0,0.03414
483.0,0.03437
484.0,0.03459
485.0,0.03481
486.0,0.03504
487.0,0.03526
488.0,0.03548
489.0,0.03571
490.0,0.03593
491.0,0.03604
492.0,0.03615
493.0,0.03626
494.0,0.03637
495.0,0.03648
496.0,0.03659
497.0,0.0367
498.0,0.03681
499.0,0.03692
500.0,0.03703
501.0,0.03759
502.0,0.03815
503.0,0.03871
504.0,0.03927
505.0,0.03983
506.0,0.04039
507.0,0.04095
508.0,0.04151
509.0,0.04207
510.0,0.04263
511.0,0.04341
512.0,0.0442
513.0,0.04498
514.0,0.04576
515.0,0.04655
516.0,0.04733
517.0,0.04811
518.0,0.0489
519.0,0.04968
520.0,0.05046
521.0,0.05136
522.0,0.05226
523.0,0.05315
524.0,0.05405
525.0,0.05494
526.0,0.05584
527.0,0.05673
528.0,0.05763
529.0,0.05852
530.0,0.05942
531.0,0.05997
532.0,0.06053
533.0,0.06109
534.0,0.06165
535.0,0.06221
536.0,0.06277
537.0,0.06333
538.0,0.06389
539.0,0.06444
540.0,0.065
541.0,0.06545
542.0,0.0659
543.0,0.06634
544.0,0.06679
545.0,0.06723
546.0,0.06768
547.0,0.06813
548.0,0.06857
549.0,0.06902
550.0,0.06947
551.0,0.06969
552.0,0.06991
553.0,0.07013
554.0,0.07036
555.0,0.07058
556.0,0.0708
557.0,0.07102
558.0,0.07124
559.0,0.07147
560.0,0.07169
561.0,0.0718
562.0,0.07191
563.0,0.07202
564.0,0.07213
565.0,0.07224
566.0,0.07235
567.0,0.07246
568.0,0.07257
569.0,0.07268
570.0,0.07279
571.0,0.07268
572.0,0.07256
573.0,0.07245
574.0,0.07234
575.0,0.07222
576.0,0.07211
577.0,0.072
578.0,0.07188
579.0,0.07177
580.0,0.07166
581.0,0.07154
582.0,0.07143
583.0,0.07132
584.0,0.0712
585.0,0.07109
586.0,0.07098
587.0,0.07086
588.0,0.07075
589.0,0.07064
590.0,0.07052
591.0,0.07007
592.0,0.06962
593.0,0.06918
594.0,0.06873
595.0,0.06828
596.0,0.06783
597.0,0.06738
598.0,0.06693
599.0,0.06648
600.0,0.06603
601.0,0.06581
602.0,0.06558
603.0,0.06536
604.0,0.06513
605.0,0.06491
606.0,0.06468
607.0,0.06446
608.0,0.06423
609.0,0.06401
610.0,0.06378
611.0,0.06322
612.0,0.06266
613.0,0.0621
614.0,0.06154
615.0,0.06098
616.0,0.06042
617.0,0.05986
618.0,0.0593
619.0,0.05874
620.0,0.05818
621.0,0.05784
622.0,0.05751
623.0,0.05717
624.0,0.05684
625.0,0.0565
626.0,0.05616
627.0,0.05583
628.0,0.05549
629.0,0.05515
630.0,0.05482
631.0,0.05448
632.0,0.05414
633.0,0.05381
634.0,0.05347
635.0,0.05314
636.0,0.0528
637.0,0.05246
638.0,0.05213
639.0,0.05179
640.0,0.05146
641.0,0.05123
642.0,0.05101
643.0,0.05078
644.0,0.05056
645.0,0.05033
646.0,0.05011
647.0,0.04988
648.0,0.04966
649.0,0.04944
650.0,0.04921
651.0,0.04899
652.0,0.04876
653.0,0.04854
654.0,0.04832
655.0,0.04809
656.0,0.04787
657.0,0.04764
658.0,0.04742
659.0,0.04719
660.0,0.04697
661.0,0.04686
662.0,0.04675
663.0,0.04663
664.0,0.04652
665.0,0.04641
666.0,0.0463
667.0,0.04618
668.0,0.04607
669.0,0.04596
670.0,0.04585
671.0,0.04585
672.0,0.04585
673.0,0.04585
674.0,0.04585
675.0,0.04585
676.0,0.04585
677.0,0.04585
678.0,0.04584
679.0,0.04584
680.0,0.04584
681.0,0.04584
682.0,0.04584
683.0,0.04584
684.0,0.04584
685.0,0.04584
686.0,0.04584
687.0,0.04584
688.0,0.04584
689.0,0.04584
690.0,0.04584
691.0,0.04606
692.0,0.04629
693.0,0.04651
694.0,0.04673
695.0,0.04696
696.0,0.04718
697.0,0.0474
698.0,0.04763
699.0,0.04785
700.0,0.04807
701.0,0.04863
702.0,0.04919
703.0,0.04975
704.0,0.05031
705.0,0.05087
706.0,0.05142
707.0,0.05198
708.0,0.05254
709.0,0.0531
710.0,0.05366
711.0,0.05768
712.0,0.06171
713.0,0.06573
714.0,0.06976
715.0,0.07378
716.0,0.07781
717.0,0.08183
718.0,0.08585
719.0,0.08988
720.0,0.0939
721.0,0.09904
722.0,0.1042
723.0,0.1093
724.0,0.1145
725.0,0.1196
726.0,0.1248
727.0,0.1299
728.0,0.135
729.0,0.1402
730.0,0.1453
731.0,0.1511
732.0,0.1569
733.0,0.1628
734.0,0.1686
735.0,0.1744
736.0,0.1802
737.0,0.186
738.0,0.1918
739.0,0.1976
740.0,0.2035
741.0,0.2098
742.0,0.2162
743.0,0.2226
744.0,0.2289
745.0,0.2353
746.0,0.2417
747.0,0.2481
748.0,0.2544
749.0,0.2608
750.0,0.2672
751.0,0.2703
752.0,0.2734
753.0,0.2766
754.0,0.2797
755.0,0.2828
756.0,0.286
757.0,0.2891
758.0,0.2922
759.0,0.2953
760.0,0.2984
761.0,0.3015
762.0,0.3047
763.0,0.3078
764.0,0.3109
765.0,0.3141
766.0,0.3172
767.0,0.3204
768.0,0.3235
769.0,0.3266
770.0,0.3298
771.0,0.3317
772.0,0.3336
773.0,0.3355
774.0,0.3374
775.0,0.3393
776.0,0.3412
777.0,0.3431
778.0,0.345
779.0,0.3469
780.0,0.3488
781.0,0.3499
782.0,0.351
783.0,0.3521
784.0,0.3532
785.0,0.3543
786.0,0.3554
787.0,0.3566
788.0,0.3577
789.0,0.3588
790.0,0.3599
791.0,0.3605
792.0,0.361
793.0,0.3616
794.0,0.3621
795.0,0.3627
796.0,0.3633
797.0,0.3638
798.0,0.3644
799.0,0.3649
800.0,0.3655
801.0,0.3655
802.0,0.3655
803.0,0.3655
804.0,0.3655
805.0,0.3655
806.0,0.3655
807.0,0.3655
808.0,0.3655
809.0,0.3655
810.0,0.3655
811.0,0.3651
812.0,0.3648
813.0,0.3644
814.0,0.3641
815.0,0.3638
816.0,0.3634
817.0,0.3631
818.0,0.3627
819.0,0.3624
820.0,0.3621
821.0,0.3615
822.0,0.361
823.0,0.3604
824.0,0.3598
825.0,0.3593
826.0,0.3587
827.0,0.3582
828.0,0.3576
829.0,0.357
830.0,0.3565
831.0,0.3559
832.0,0.3554
833.0,0.3548
834.0,0.3542
835.0,0.3537
836.0,0.3531
837.0,0.3526
838.0,0.352
839.0,0.3514
840.0,0.3509
841.0,0.3509
842.0,0.3509
843.0,0.3509
844.0,0.3509
845.0,0.3509
846.0,0.3509
847.0,0.3509
848.0,0.3509
849.0,0.3509
850.0,0.3509
851.0,0.3513
852.0,0.3518
853.0,0.3522
854.0,0.3526
855.0,0.3531
856.0,0.3535
857.0,0.354
858.0,0.3544
859.0,0.3549
860.0,0.3553
861.0,0.3559
862.0,0.3564
863.0,0.357
864.0,0.3576
865.0,0.3581
866.0,0.3587
867.0,0.3592
868.0,0.3598
869.0,0.3603
870.0,0.3609
871.0,0.3613
872.0,0.3618
873.0,0.3622
874.0,0.3627
875.0,0.3631
876.0,0.3636
877.0,0.364
878.0,0.3645
879.0,0.3649
880.0,0.3654
881.0,0.3654
882.0,0.3654
883.0,0.3654
884.0,0.3654
885.0,0.3654
886.0,0.3653
887.0,0.3653
888.0,0.3653
889.0,0.3653
890.0,0.3653
891.0,0.3652
892.0,0.3651
893.0,0.365
894.0,0.3649
895.0,0.3648
896.0,0.3647
897.0,0.3645
898.0,0.3644
899.0,0.3643
900.0,0.3642
901.0,0.3635
902.0,0.3629
903.0,0.3622
904.0,0.3615
905.0,0.3609
906.0,0.3602
907.0,0.3595
908.0,0.3588
909.0,0.3582
910.0,0.3575
911.0,0.3568
912.0,0.3561
913.0,0.3555
914.0,0.3548
915.0,0.3541
916.0,0.3535
917.0,0.3528
918.0,0.3521
919.0,0.3515
920.0,0.3508
921.0,0.3498
922.0,0.3488
923.0,0.3478
924.0,0.3468
925.0,0.3457
926.0,0.3447
927.0,0.3437
928.0,0.3427
929.0,0.3417
930.0,0.3407
931.0,0.3394
932.0,0.338
933.0,0.3367
934.0,0.3353
935.0,0.334
936.0,0.3326
937.0,0.3313
938.0,0.33
939.0,0.3286
940.0,0.3273
941.0,0.3255
942.0,0.3237
943.0,0.3219
944.0,0.3201
945.0,0.3183
946.0,0.3165
947.0,0.3148
948.0,0.313
949.0,0.3112
950.0,0.3094
951.0,0.308
952.0,0.3065
953.0,0.305
954.0,0.3036
955.0,0.3021
956.0,0.3007
957.0,0.2992
958.0,0.2978
959.0,0.2963
960.0,0.2949
961.0,0.2942
962.0,0.2935
963.0,0.2929
964.0,0.2922
965.0,0.2915
966.0,0.2909
967.0,0.2902
968.0,0.2895
969.0,0.2889
970.0,0.2882
971.0,0.289
972.0,0.2897
973.0,0.2905
974.0,0.2913
975.0,0.2921
976.0,0.2929
977.0,0.2937
978.0,0.2944
979.0,0.2952
980.0,0.296
981.0,0.2964
982.0,0.2969
983.0,0.2973
984.0,0.2978
985.0,0.2982
986.0,0.2987
987.0,0.2991
988.0,0.2996
989.0,0.3
990.0,0.3005
991.0,0.3005
992.0,0.3005
993.0,0.3005
994.0,0.3005
995.0,0.3005
996.0,0.3005
997.0,0.3005
998.0,0.3005
999.0,0.3005
1000.0,0.3005
1001.0,0.3002
1002.0,0.3
1003.0,0.2998
1004.0,0.2996
1005.0,0.2993
1006.0,0.2991
1007.0,0.2989
1008.0,0.2987
1009.0,0.2984
1010.0,0.2982
1011.0,0.2979
1012.0,0.2975
1013.0,0.2972
1014.0,0.2969
1015.0,0.2965
1016.0,0.2962
1017.0,0.2959
1018.0,0.2955
1019.0,0.2952
1020.0,0.2949
1021.0,0.2944
1022.0,0.294
1023.0,0.2935
1024.0,0.2931
1025.0,0.2926
1026.0,0.2922
1027.0,0.2917
1028.0,0.2913
1029.0,0.2908
1030.0,0.2904
1031.0,0.2899
1032.0,0.2895
1033.0,0.289
1034.0,0.2886
1035.0,0.2882
1036.0,0.2877
1037.0,0.2873
1038.0,0.2868
1039.0,0.2864
1040.0,0.2859
1041.0,0.2854
1042.0,0.2848
1043.0,0.2842
1044.0,0.2837
1045.0,0.2831
1046.0,0.2826
1047.0,0.282
1048.0,0.2814
1049.0,0.2809
1050.0,0.2803
1051.0,0.2797
1052.0,0.279
1053.0,0.2783
1054.0,0.2776
1055.0,0.277
1056.0,0.2763
1057.0,0.2756
1058.0,0.275
1059.0,0.2743
1060.0,0.2736
1061.0,0.2727
1062.0,0.2718
1063.0,0.2709
1064.0,0.27
1065.0,0.2692
1066.0,0.2683
1067.0,0.2674
1068.0,0.2665
1069.0,0.2656
1070.0,0.2647
1071.0,0.2639
1072.0,0.2631
1073.0,0.2623
1074.0,0.2616
1075.0,0.2608
1076.0,0.26
1077.0,0.2592
1078.0,0.2584
1079.0,0.2576
1080.0,0.2569
1081.0,0.256
1082.0,0.2551
1083.0,0.2542
1084.0,0.2533
1085.0,0.2524
1086.0,0.2515
1087.0,0.2506
1088.0,0.2497
1089.0,0.2488
1090.0,0.2479
1091.0,0.2467
1092.0,0.2455
1093.0,0.2442
1094.0,0.243
1095.0,0.2418
1096.0,0.2406
1097.0,0.2393
1098.0,0.2381
1099.0,0.2369
1100.0,0.2356
1101.0,0.2342
1102.0,0.2327
1103.0,0.2313
1104.0,0.2298
1105.0,0.2284
1106.0,0.2269
1107.0,0.2255
1108.0,0.224
1109.0,0.2226
1110.0,0.2211
1111.0,0.2194
1112.0,0.2178
1113.0,0.2161
1114.0,0.2144
1115.0,0.2127
1116.0,0.2111
1117.0,0.2094
1118.0,0.2077
1119.0,0.206
1120.0,0.2044
1121.0,0.2023
1122.0,0.2003
1123.0,0.1983
1124.0,0.1963
1125.0,0.1943
1126.0,0.1923
1127.0,0.1903
1128.0,0.1883
1129.0,0.1863
1130.0,0.1843
1131.0,0.182
1132.0,0.1798
1133.0,0.1776
1134.0,0.1753
1135.0,0.1731
1136.0,0.1709
1137.0,0.1686
1138.0,0.1664
1139.0,0.1642
1140.0,0.1619
1141.0,0.1608
1142.0,0.1597
1143.0,0.1586
1144.0,0.1575
1145.0,0.1563
1146.0,0.1552
1147.0,0.1541
1148.0,0.153
1149.0,0.1519
1150.0,0.1508
1151.0,0.1503
1152.0,0.1499
1153.0,0.1494
1154.0,0.149
1155.0,0.1485
1156.0,0.1481
1157.0,0.1476
1158.0,0.1472
1159.0,0.1467
1160.0,0.1463
1161.0,0.146
1162.0,0.1456
1163.0,0.1453
1164.0,0.1449
1165.0,0.1446
1166.0,0.1443
1167.0,0.1439
1168.0,0.1436
1169.0,0.1433
1170.0,0.1429
1171.0,0.1428
1172.0,0.1427
1173.0,0.1426
1174.0,0.1425
1175.0,0.1424
1176.0,0.1423
1177.0,0.1422
1178.0,0.142
1179.0,0.1419
1180.0,0.1418
1181.0,0.1418
1182.0,0.1418
1183.0,0.1418
1184.0,0.1418
1185.0,0.1418
1186.0,0.1418
1187.0,0.1418
1188.0,0.1418
1189.0,0.1418
1190.0,0.1418
1191.0,0.1418
1192.0,0.1418
1193.0,0.1418
1194.0,0.1418
1195.0,0.1418
1196.0,0.1418
1197.0,0.1418
1198.0,0.1418
1199.0,0.1418
1200.0,0.1418
1201.0,0.1418
1202.0,0.1418
1203.0,0.1418
1204.0,0.1418
1205.0,0.1418
1206.0,0.1418
1207.0,0.1418
1208.0,0.1418
1209.0,0.1418
1210.0,0.1418
1211.0,0.1418
1212.0,0.1418
1213.0,0.1418
1214.0,0.1418
1215.0,0.1418
1216.0,0.1418
1217.0,0.1418
1218.0,0.1418
1219.0,0.1418
1220.0,0.1418
1221.0,0.1418
1222.0,0.1418
1223.0,0.1418
1224.0,0.1418
1225.0,0.1418
1226.0,0.1418
1227.0,0.1418
1228.0,0.1418
1229.0,0.1418
1230.0,0.1418
1231.0,0.1418
1232.0,0.1418
1233.0,0.1418
1234.0,0.1418
1235.0,0.1418
1236.0,0.1418
1237.0,0.1418
1238.0,0.1418
1239.0,0.1418
1240.0,0.1418
1241.0,0.1418
1242.0,0.1418
1243.0,0.1418
1244.0,0.1418
1245.0,0.1418
1246.0,0.1418
1247.0,0.1418
1248.0,0.1418
1249.0,0.1418
1250.0,0.1418
1251.0,0.1418
1252.0,0.1418
1253.0,0.1418
1254.0,0.1418
1255.0,0.1418
1256.0,0.1418
1257.0,0.1418
1258.0,0.1418
1259.0,0.1418
1260.0,0.1418
1261.0,0.1418
1262.0,0.1418
1263.0,0.1418
1264.0,0.1418
1265.0,0.1418
1266.0,0.1418
1267.0,0.1418
1268.0,0.1418
1269.0,0.1418
1270.0,0.1418
1271.0,0.1418
1272.0,0.1418
1273.0,0.1418
1274.0,0.1418
1275.0,0.1418
1276.0,0.1418
1277.0,0.1418
1278.0,0.1418
1279.0,0.1418
1280.0,0.1418
1281.0,0.1418
1282.0,0.1418
1283.0,0.1418
1284.0,0.1418
1285.0,0.1418
1286.0,0.1418
1287.0,0.1418
1288.0,0.1418
1289.0,0.1418
1290.0,0.1418
1291.0,0.1418
1292.0,0.1418
1293.0,0.1418
1294.0,0.1418
1295.0,0.1418
1296.0,0.1418
1297.0,0.1418
1298.0,0.1418
1299.0,0.1418
1300.0,0.1418
1301.0,0.1418
1302.0,0.1418
1303.0,0.1418
1304.0,0.1418
1305.0,0.1418
1306.0,0.1418
1307.0,0.1418
1308.0,0.1418
1309.0,0.1418
1310.0,0.1418
1311.0,0.1418
1312.0,0.1418
1313.0,0.1418
1314.0,0.1418
1315.0,0.1418
1316.0,0.1418
1317.0,0.1418
1318.0,0.1418
1319.0,0.1418
1320.0,0.1418
1321.0,0.1418
1322.0,0.1418
1323.0,0.1418
1324.0,0.1418
1325.0,0.1418
1326.0,0.1418
1327.0,0.1418
1328.0,0.1418
1329.0,0.1418
1330.0,0.1418
1331.0,0.1418
1332.0,0.1418
1333.0,0.1418
1334.0,0.1418
1335.0,0.1418
1336.0,0.1418
1337.0,0.1418
1338.0,0.1418
1339.0,0.1418
1340.0,0.1418
1341.0,0.1418
1342.0,0.1418
1343.0,0.1418
1344.0,0.1418
1345.0,0.1418
1346.0,0.1418
1347.0,0.1418
1348.0,0.1418
1349.0,0.1418
1350.0,0.1418
1351.0,0.1418
1352.0,0.1418
1353.0,0.1418
1354.0,0.1418
1355.0,0.1418
1356.0,0.1418
1357.0,0.1418
1358.0,0.1418
1359.0,0.1418
1360.0,0.1418
1361.0,0.1418
1362.0,0.1418
1363.0,0.1418
1364.0,0.1418
1365.0,0.1418
1366.0,0.1418
1367.0,0.1418
1368.0,0.1418
1369.0,0.1418
1370.0,0.1418
