interpolation:linear
wavelength,value
612.0,1.166
613.0,1.153
614.0,1.14
615.0,1.168
616.0,1.132
617.0,1.131
618.0,1.177
619.0,1.166
620.0,1.174
621.0,1.174
622.0,1.16
623.0,1.141
624.0,1.124
625.0,1.122
626.0,1.138
627.0,1.146
628.0,1.004
629.0,1.097
630.0,1.07
631.0,1.117
632.0,1.109
633.0,1.153
634.0,1.15
635.0,1.172
636.0,1.161
637.0,1.184
638.0,1.202
639.0,1.192
640.0,1.184
641.0,1.186
642.0,1.184
643.0,1.201
644.0,1.201
645.0,1.202
646.0,1.166
647.0,1.134
648.0,1.137
649.0,1.112
650.0,1.143
651.0,1.197
652.0,1.124
653.0,1.184
654.0,1.173
655.0,1.118
656.0,0.9997
657.0,1.029
658.0,1.161
659.0,1.173
660.0,1.18
661.0,1.19
662.0,1.189
663.0,1.168
664.0,1.189
665.0,1.195
666.0,1.199
667.0,1.201
668.0,1.205
669.0,1.226
670.0,1.222
671.0,1.224
672.0,1.215
673.0,1.235
674.0,1.232
675.0,1.222
676.0,1.232
677.0,1.222
678.0,1.226
679.0,1.208
680.0,1.219
681.0,1.212
682.0,1.211
683.0,1.209
684.0,1.204
685.0,1.216
686.0,1.208
687.0,0.5299
688.0,0.7346
689.0,0.7417
690.0,0.8213
691.0,0.9166
692.0,0.9941
693.0,0.9842
694.0,0.9838
695.0,1.061
696.0,1.065
697.0,1.171
698.0,1.152
699.0,1.097
700.0,1.083
701.0,1.061
702.0,1.08
703.0,1.085
704.0,1.138
705.0,1.139
706.0,1.145
707.0,1.149
708.0,1.151
709.0,1.165
710.0,1.159
711.0,1.162
712.0,1.165
713.0,1.148
714.0,1.155
715.0,1.107
716.0,1.105
717.0,0.8578
718.0,0.781
719.0,0.7082
720.0,0.7311
721.0,0.8637
722.0,1.05
723.0,0.9479
724.0,0.8168
725.0,0.7924
726.0,0.8321
727.0,0.8701
728.0,0.7866
729.0,0.8511
730.0,0.8917
731.0,0.8478
732.0,0.9444
733.0,1.033
734.0,1.07
735.0,1.042
736.0,1.039
737.0,1.044
738.0,1.088
739.0,1.068
740.0,1.105
741.0,1.099
742.0,1.106
743.0,1.136
744.0,1.136
745.0,1.14
746.0,1.145
747.0,1.149
748.0,1.147
749.0,1.135
750.0,1.135
751.0,1.124
752.0,1.129
753.0,1.136
754.0,1.139
755.0,1.132
756.0,1.133
757.0,1.134
758.0,1.12
759.0,1.079
760.0,0.02996
761.0,0.008232
762.0,0.2889
763.0,0.07043
764.0,0.1607
765.0,0.2885
766.0,0.4539
767.0,0.6997
768.0,0.9288
769.0,0.9782
770.0,1.046
771.0,1.071
772.0,1.078
773.0,1.088
774.0,1.084
775.0,1.077
776.0,1.09
777.0,1.077
778.0,1.07
779.0,1.071
780.0,1.066
781.0,1.068
782.0,1.075
783.0,1.057
784.0,1.063
785.0,1.054
786.0,1.065
787.0,1.032
788.0,1.013
789.0,1.013
790.0,0.968
791.0,0.995
792.0,0.9909
793.0,0.9732
794.0,1.009
795.0,1.021
796.0,0.9636
797.0,0.9626
798.0,1.017
799.0,1.006
800.0,0.9829
801.0,0.9736
802.0,0.9705
803.0,0.9599
804.0,0.9646
805.0,0.9696
806.0,1.01
807.0,0.9957
808.0,0.9977
809.0,0.9691
810.0,0.9554
811.0,0.9443
812.0,0.8985
813.0,0.8737
814.0,0.7227
815.0,0.7222
816.0,0.6662
817.0,0.6808
818.0,0.6449
819.0,0.7601
820.0,0.7027
821.0,0.8814
822.0,0.8467
823.0,0.4883
824.0,0.7989
825.0,0.8674
826.0,0.8145
827.0,0.8799
828.0,0.6885
829.0,0.8143
830.0,0.7997
831.0,0.8025
832.0,0.7676
833.0,0.8427
834.0,0.7959
835.0,0.9174
836.0,0.8483
837.0,0.9208
838.0,0.877
839.0,0.9089
840.0,0.9328
841.0,0.9133
842.0,0.9255
843.0,0.9358
844.0,0.9175
845.0,0.956
846.0,0.9539
847.0,0.9394
848.0,0.9291
849.0,0.9029
850.0,0.8657
851.0,0.9118
852.0,0.908
853.0,0.878
854.0,0.7549
855.0,0.8343
856.0,0.9099
857.0,0.9335
858.0,0.9252
859.0,0.9284
860.0,0.9317
861.0,0.9263
862.0,0.9417
863.0,0.9641
864.0,0.9164
865.0,0.9089
866.0,0.8174
867.0,0.8533
868.0,0.9289
869.0,0.91
870.0,0.9362
871.0,0.9235
872.0,0.9207
873.0,0.9191
874.0,0.9083
875.0,0.8899
876.0,0.899
877.0,0.9086
878.0,0.9177
879.0,0.904
880.0,0.8848
881.0,0.8694
882.0,0.8873
883.0,0.8927
884.0,0.8878
885.0,0.8945
886.0,0.8442
887.0,0.86
888.0,0.8693
889.0,0.8862
890.0,0.8701
891.0,0.8732
892.0,0.8365
893.0,0.8001
894.0,0.7481
895.0,0.6779
896.0,0.6319
897.0,0.5109
898.0,0.5724
899.0,0.4008
900.0,0.6073
901.0,0.4198
902.0,0.5387
903.0,0.5271
904.0,0.7426
905.0,0.7074
906.0,0.653
907.0,0.4773
908.0,0.4983
909.0,0.559
910.0,0.4564
911.0,0.517
912.0,0.5411
913.0,0.4613
914.0,0.4657
915.0,0.5005
916.0,0.4195
917.0,0.569
918.0,0.4267
919.0,0.5934
920.0,0.6303
921.0,0.6525
922.0,0.5553
923.0,0.6341
924.0,0.5602
925.0,0.5505
926.0,0.5509
927.0,0.6442
928.0,0.3932
929.0,0.3389
930.0,0.2347
931.0,0.2219
932.0,0.1306
933.0,0.09476
934.0,0.03114
935.0,0.1056
936.0,0.05123
937.0,0.05159
938.0,0.06836
939.0,0.2144
940.0,0.2811
941.0,0.1838
942.0,0.2266
943.0,0.1284
944.0,0.1567
945.0,0.196
946.0,0.07321
947.0,0.1895
948.0,0.1369
949.0,0.282
950.0,0.04401
951.0,0.2804
952.0,0.1177
953.0,0.1738
954.0,0.2386
955.0,0.1787
956.0,0.2029
957.0,0.1166
958.0,0.3144
959.0,0.2157
960.0,0.2419
961.0,0.2989
962.0,0.2819
963.0,0.3495
964.0,0.3135
965.0,0.3467
966.0,0.3448
967.0,0.3392
968.0,0.5567
969.0,0.5645
970.0,0.5105
971.0,0.6297
972.0,0.5919
973.0,0.4699
974.0,0.4433
975.0,0.4739
976.0,0.424
977.0,0.5377
978.0,0.4878
979.0,0.5231
980.0,0.4861
981.0,0.6278
982.0,0.5833
983.0,0.5512
984.0,0.6689
985.0,0.58
986.0,0.6949
987.0,0.6666
988.0,0.6666
989.0,0.7023
990.0,0.6622
991.0,0.7028
992.0,0.7086
993.0,0.6777
994.0,0.7103
995.0,0.7119
996.0,0.7062
997.0,0.7085
998.0,0.7043
999.0,0.7025
1000.0,0.6937
1001.0,0.7068
1002.0,0.6712
1003.0,0.6935
1004.0,0.6723
1005.0,0.6535
1006.0,0.6764
1007.0,0.6921
1008.0,0.6857
1009.0,0.6789
1010.0,0.6744
1011.0,0.6893
1012.0,0.6804
1013.0,0.6887
1014.0,0.6838
1015.0,0.6789
1016.0,0.6756
1017.0,0.6767
1018.0,0.6762
1019.0,0.6556
1020.0,0.6718
1021.0,0.672
1022.0,0.6646
1023.0,0.6714
1024.0,0.6564
1025.0,0.6731
1026.0,0.6686
1027.0,0.6675
1028.0,0.6656
1029.0,0.6571
1030.0,0.6639
1031.0,0.6605
1032.0,0.6593
1033.0,0.6493
1034.0,0.6496
1035.0,0.6517
1036.0,0.6543
1037.0,0.644
1038.0,0.6467
1039.0,0.6459
1040.0,0.6432
1041.0,0.6453
1042.0,0.6407
1043.0,0.6384
1044.0,0.6403
1045.0,0.6313
1046.0,0.624
1047.0,0.6291
1048.0,0.6321
1049.0,0.6294
1050.0,0.626
1051.0,0.6245
1052.0,0.6213
1053.0,0.6157
1054.0,0.6162
1055.0,0.6156
1056.0,0.6124
1057.0,0.6097
1058.0,0.5938
1059.0,0.5935
1060.0,0.5921
1061.0,0.5909
1062.0,0.5929
1063.0,0.5864
1064.0,0.5936
1065.0,0.587
1066.0,0.5773
1067.0,0.5842
1068.0,0.5698
1069.0,0.5537
1070.0,0.571
1071.0,0.5853
1072.0,0.5745
1073.0,0.567
1074.0,0.588
1075.0,0.5434
1076.0,0.5867
1077.0,0.5679
1078.0,0.5528
1079.0,0.5803
1080.0,0.5594
1081.0,0.5334
1082.0,0.5553
1083.0,0.5608
1084.0,0.5295
1085.0,0.562
1086.0,0.493
1087.0,0.5218
1088.0,0.558
1089.0,0.5253
1090.0,0.507
1091.0,0.5524
1092.0,0.5535
1093.0,0.4311
1094.0,0.5016
1095.0,0.4504
1096.0,0.4212
1097.0,0.5411
1098.0,0.4085
1099.0,0.4316
1100.0,0.3875
1101.0,0.3977
1102.0,0.3693
1103.0,0.3585
1104.0,0.3601
1105.0,0.4186
1106.0,0.2634
1107.0,0.3873
1108.0,0.2946
1109.0,0.3001
1110.0,0.3759
1111.0,0.2104
1112.0,0.2999
1113.0,0.1499
1114.0,0.1687
1115.0,0.1364
1116.0,0.08923
1117.0,0.01805
1118.0,0.1011
1119.0,0.03562
1120.0,0.04255
1121.0,0.06327
1122.0,0.01659
1123.0,0.03899
1124.0,0.03271
1125.0,0.04627
1126.0,0.007322
1127.0,0.0531
1128.0,0.02094
1129.0,0.02307
1130.0,0.01382
1131.0,0.1353
1132.0,0.09887
1133.0,0.04477
1134.0,0.005487
1135.0,0.002444
1136.0,0.03189
1137.0,0.1257
1138.0,0.0848
1139.0,0.1712
1140.0,0.1255
1141.0,0.08124
1142.0,0.101
1143.0,0.1638
1144.0,0.03901
1145.0,0.04298
1146.0,0.0462
1147.0,0.008029
1148.0,0.1384
1149.0,0.09854
1150.0,0.04625
1151.0,0.08432
1152.0,0.1181
1153.0,0.1271
1154.0,0.0435
1155.0,0.1783
1156.0,0.151
1157.0,0.1908
1158.0,0.1878
1159.0,0.212
1160.0,0.1745
1161.0,0.2422
1162.0,0.2402
1163.0,0.3778
1164.0,0.3053
1165.0,0.2691
1166.0,0.2835
1167.0,0.3176
1168.0,0.3172
1169.0,0.3294
1170.0,0.3749
1171.0,0.3654
1172.0,0.3838
1173.0,0.3746
1174.0,0.2311
1175.0,0.3769
1176.0,0.4381
1177.0,0.404
1178.0,0.2752
1179.0,0.4416
1180.0,0.3687
1181.0,0.3812
1182.0,0.2305
1183.0,0.3805
1184.0,0.3453
1185.0,0.3228
1186.0,0.4177
1187.0,0.3864
1188.0,0.228
1189.0,0.3585
1190.0,0.4111
1191.0,0.3671
1192.0,0.4191
1193.0,0.3938
1194.0,0.4111
1195.0,0.373
1196.0,0.351
1197.0,0.4174
1198.0,0.3755
1199.0,0.2878
1200.0,0.3888
1201.0,0.363
1202.0,0.3716
1203.0,0.3615
1204.0,0.3036
1205.0,0.3886
1206.0,0.4447
1207.0,0.3656
1208.0,0.3696
1209.0,0.3786
1210.0,0.4019
1211.0,0.3718
1212.0,0.3487
1213.0,0.421
1214.0,0.3637
1215.0,0.3554
1216.0,0.422
1217.0,0.4048
1218.0,0.4179
1219.0,0.4089
1220.0,0.4191
1221.0,0.4273
1222.0,0.4137
1223.0,0.4069
1224.0,0.3975
1225.0,0.4233
1226.0,0.4313
1227.0,0.3806
1228.0,0.4372
1229.0,0.4315
1230.0,0.4209
1231.0,0.4441
1232.0,0.4411
1233.0,0.4109
1234.0,0.4471
1235.0,0.442
1236.0,0.4471
1237.0,0.435
1238.0,0.4457
1239.0,0.4398
1240.0,0.4423
1241.0,0.4363
1242.0,0.4388
1243.0,0.4355
1244.0,0.4374
1245.0,0.44
1246.0,0.4376
1247.0,0.4348
1248.0,0.4325
1249.0,0.4357
1250.0,0.4318
1251.0,0.4238
1252.0,0.427
1253.0,0.4179
1254.0,0.4095
1255.0,0.4251
1256.0,0.4028
1257.0,0.3984
1258.0,0.4142
1259.0,0.3833
1260.0,0.3872
1261.0,0.3463
1262.0,0.3261
1263.0,0.3263
1264.0,0.2798
1265.0,0.3246
1266.0,0.2995
1267.0,0.3137
1268.0,0.2835
1269.0,0.1057
1270.0,0.309
1271.0,0.3478
1272.0,0.3509
1273.0,0.345
1274.0,0.3491
1275.0,0.3576
1276.0,0.3649
1277.0,0.3725
1278.0,0.3872
1279.0,0.3833
1280.0,0.379
1281.0,0.3653
1282.0,0.3581
1283.0,0.3844
1284.0,0.3925
1285.0,0.3961
1286.0,0.4048
1287.0,0.3924
1288.0,0.3943
1289.0,0.3697
1290.0,0.3914
1291.0,0.3992
1292.0,0.3534
1293.0,0.3865
1294.0,0.3829
1295.0,0.3735
1296.0,0.3438
1297.0,0.3165
1298.0,0.3605
1299.0,0.3889
1300.0,0.2972
1301.0,0.3115
1302.0,0.3601
1303.0,0.2962
1304.0,0.2248
1305.0,0.3512
1306.0,0.3477
1307.0,0.2399
1308.0,0.3017
1309.0,0.3397
1310.0,0.2325
1311.0,0.2825
1312.0,0.2714
1313.0,0.2586
1314.0,0.2211
1315.0,0.2124
1316.0,0.2726
1317.0,0.2539
1318.0,0.2883
1319.0,0.1923
1320.0,0.1923
1321.0,0.236
1322.0,0.2319
1323.0,0.1487
1324.0,0.1901
1325.0,0.2645
1326.0,0.2109
1327.0,0.1964
1328.0,0.16
1329.0,0.09878
1330.0,0.1403
1331.0,0.06363
1332.0,0.07111
1333.0,0.1028
1334.0,0.1021
1335.0,0.1455
1336.0,0.1022
1337.0,0.08791
1338.0,0.09342
1339.0,0.0956
1340.0,0.09941
1341.0,0.08172
1342.0,0.08804
1343.0,0.03895
1344.0,0.02533
1345.0,0.0345
1346.0,0.008897
1347.0,0.007834
1348.0,0.0001375
1349.0,0.0006512
1350.0,0.0008126
1351.0,5.715e-05
1352.0,2.434e-06
1353.0,3.855e-08
1354.0,3.88e-07
1355.0,1.288e-10
1356.0,1.896e-08
1357.0,2.78e-08
1358.0,1.748e-10
1359.0,1.389e-12
1360.0,3.042e-11
1361.0,1.718e-16
1362.0,9.098000000000001e-20
1363.0,8.41e-12
1364.0,6.124e-12
1365.0,1.042e-21
1366.0,7.277e-11
1367.0,9.46e-11
1368.0,1.464e-26
1369.0,2.412e-12
1370.0,3.585e-13
1371.0,7.347e-15
1372.0,6.059e-11
1373.0,5.483e-09
1374.0,7.98e-08
1375.0,8.971e-08
1376.0,3.838e-07
1377.0,1.492e-07
1378.0,1.456e-06
1379.0,6.941e-08
1380.0,3.884e-08
1381.0,8.017e-10
1382.0,3.784e-11
1383.0,3.821e-13
1384.0,1.528e-12
1385.0,1.607e-10
1386.0,1.315e-11
1387.0,2.511e-08
1388.0,1.375e-09
1389.0,4.323e-07
1390.0,2.965e-07
1391.0,2.028e-07
1392.0,1.454e-08
1393.0,1.24e-07
1394.0,6.364e-09
1395.0,2.502e-11
1396.0,5.7e-16
1397.0,3.304e-08
1398.0,1.291e-06
1399.0,9.39e-07
1400.0,4.857e-17
1401.0,1.724e-15
1402.0,2.002e-05
1403.0,1.617e-05
1404.0,3.791e-06
1405.0,4.584e-12
1406.0,4.75e-06
1407.0,1.289e-06
1408.0,4.57e-06
1409.0,5.541e-07
1410.0,1.369e-06
1411.0,1.577e-05
1412.0,3.47e-05
1413.0,0.0009799
1414.0,1.301e-06
1415.0,4.228e-07
1416.0,0.004177
1417.0,0.0006827
1418.0,0.0004759
1419.0,6.389e-05
1420.0,0.000285
1421.0,0.0004598
1422.0,0.005418
1423.0,0.0009537
1424.0,0.002192
1425.0,0.002475
1426.0,0.004201
1427.0,0.01021
1428.0,0.0001088
1429.0,0.00578
1430.0,0.01536
1431.0,0.01828
1432.0,8.285e-05
1433.0,0.00987
1434.0,0.004228
1435.0,0.002142
1436.0,0.007138
1437.0,0.005643
1438.0,0.001638
1439.0,0.01082
1440.0,0.0088
1441.0,0.004561
1442.0,0.004502
1443.0,0.008624
1444.0,0.01535
1445.0,0.008334
1446.0,0.002775
1447.0,0.005477
1448.0,0.04336
1449.0,0.03441
1450.0,0.004492
1451.0,0.001405
1452.0,0.01542
1453.0,0.02219
1454.0,0.06133
1455.0,0.02031
1456.0,0.02567
1457.0,0.04503
1458.0,0.06808
1459.0,0.07978
1460.0,0.03393
1461.0,0.028
1462.0,0.05507
1463.0,0.0119
1464.0,0.07749
1465.0,0.04338
1466.0,0.01613
1467.0,0.006102
1468.0,0.02207
1469.0,0.03308
1470.0,0.007774
1471.0,0.002886
1472.0,0.007256
1473.0,0.01804
1474.0,0.04002
1475.0,0.1015
1476.0,0.02152
1477.0,0.01909
1478.0,0.02359
1479.0,0.05501
1480.0,0.01649
1481.0,0.04837
1482.0,0.02013
1483.0,0.07315
1484.0,0.07565
1485.0,0.06244
1486.0,0.05415
1487.0,0.01617
1488.0,0.04441
1489.0,0.1171
1490.0,0.1132
1491.0,0.1382
1492.0,0.09027
1493.0,0.1113
1494.0,0.1431
1495.0,0.1213
1496.0,0.1091
1497.0,0.1884
1498.0,0.1362
1499.0,0.1671
1500.0,0.2145
1501.0,0.2209
1502.0,0.185
1503.0,0.1401
1504.0,0.1007
1505.0,0.1353
1506.0,0.231
1507.0,0.2174
1508.0,0.2075
1509.0,0.1354
1510.0,0.2448
1511.0,0.2278
1512.0,0.2343
1513.0,0.1963
1514.0,0.177
1515.0,0.2432
1516.0,0.229
1517.0,0.2152
1518.0,0.218
1519.0,0.2065
1520.0,0.232
1521.0,0.2671
1522.0,0.2416
1523.0,0.2722
1524.0,0.2572
1525.0,0.2353
1526.0,0.2411
1527.0,0.2414
1528.0,0.2695
1529.0,0.2511
1530.0,0.2425
1531.0,0.2517
1532.0,0.2718
1533.0,0.2736
1534.0,0.2673
1535.0,0.2629
1536.0,0.2709
1537.0,0.2626
1538.0,0.2696
1539.0,0.263
1540.0,0.2665
1541.0,0.2677
1542.0,0.2625
1543.0,0.2698
1544.0,0.2641
1545.0,0.2727
1546.0,0.2663
1547.0,0.2642
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2666
1552.0,0.2628
1553.0,0.2636
1554.0,0.2607
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2637
1559.0,0.2618
1560.0,0.2636
1561.0,0.2655
1562.0,0.261
1563.0,0.2594
1564.0,0.2603
1565.0,0.2618
1566.0,0.2577
1567.0,0.2586
1568.0,0.2555
1569.0,0.2578
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.2479
1575.0,0.2446
1576.0,0.2396
1577.0,0.2331
1578.0,0.244
1579.0,0.2446
1580.0,0.2473
1581.0,0.2438
1582.0,0.2393
1583.0,0.2399
1584.0,0.2468
1585.0,0.25
1586.0,0.2464
1587.0,0.2426
1588.0,0.2376
1589.0,0.2304
1590.0,0.2349
1591.0,0.241
1592.0,0.2468
1593.0,0.2521
1594.0,0.2508
1595.0,0.2483
1596.0,0.2405
1597.0,0.2454
1598.0,0.2505
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2426
1603.0,0.2463
1604.0,0.2443
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2385
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2338
1618.0,0.2387
1619.0,0.2331
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2346
1626.0,0.2349
1627.0,0.2371
1628.0,0.2358
1629.0,0.2344
1630.0,0.2326
1631.0,0.2299
1632.0,0.2301
1633.0,0.2202
1634.0,0.2288
1635.0,0.2216
1636.0,0.2224
1637.0,0.2212
1638.0,0.2016
1639.0,0.2161
1640.0,0.1986
1641.0,0.2137
1642.0,0.2196
1643.0,0.196
1644.0,0.2202
1645.0,0.2072
1646.0,0.1962
1647.0,0.2233
1648.0,0.1961
1649.0,0.2155
1650.0,0.218
1651.0,0.189
1652.0,0.2136
