interpolation:linear
wavelength,value
280.0,0.03118
280.5,0.03117
281.0,0.03114
281.5,0.03113
282.0,0.0311
282.5,0.03107
283.0,0.03104
283.5,0.03101
284.0,0.031
284.5,0.03097
285.0,0.03149
285.5,0.03166
286.0,0.0317
286.5,0.03189
287.0,0.03206
287.5,0.03238
288.0,0.03193
288.5,0.03196
289.0,0.032
289.5,0.03206
290.0,0.0321
290.5,0.03212
291.0,0.03217
291.5,0.0323
292.0,0.03219
292.5,0.0321
293.0,0.03202
293.5,0.03196
294.0,0.03184
294.5,0.03247
295.0,0.03256
295.5,0.03211
296.0,0.03219
296.5,0.03226
297.0,0.03232
297.5,0.03241
298.0,0.03249
298.5,0.03255
299.0,0.03261
299.5,0.03272
300.0,0.03277
300.5,0.03267
301.0,0.0326
301.5,0.03252
302.0,0.03238
302.5,0.0322
303.0,0.03201
303.5,0.03183
304.0,0.03166
304.5,0.0315
305.0,0.03135
305.5,0.03119
306.0,0.03102
306.5,0.03085
307.0,0.0307
307.5,0.03055
308.0,0.03038
308.5,0.03021
309.0,0.03021
309.5,0.03001
310.0,0.02983
310.5,0.02965
311.0,0.02947
311.5,0.02929
312.0,0.02911
312.5,0.02893
313.0,0.02876
313.5,0.02859
314.0,0.02841
314.5,0.02824
315.0,0.02807
315.5,0.0279
316.0,0.02772
316.5,0.02755
317.0,0.02738
317.5,0.02721
318.0,0.02704
318.5,0.02688
319.0,0.02671
319.5,0.02653
320.0,0.02636
320.5,0.02625
321.0,0.02616
321.5,0.02605
322.0,0.0259
322.5,0.02579
323.0,0.02569
323.5,0.02565
324.0,0.02554
324.5,0.02541
325.0,0.02523
325.5,0.02512
326.0,0.02508
326.5,0.02497
327.0,0.02485
327.5,0.02473
328.0,0.0246
328.5,0.0245
329.0,0.0244
329.5,0.02429
330.0,0.02417
330.5,0.02405
331.0,0.02393
331.5,0.02382
332.0,0.02372
332.5,0.02361
333.0,0.02349
333.5,0.02337
334.0,0.02325
334.5,0.02315
335.0,0.02304
335.5,0.02301
336.0,0.02289
336.5,0.0227
337.0,0.02258
337.5,0.02247
