interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,8.394e-43
282.0,6.678999999999999e-41
282.5,1.21e-39
283.0,2.94e-38
283.5,1.2979999999999999e-37
284.0,1.711e-34
284.5,3.5469999999999996e-33
285.0,5.776e-32
285.5,4.3540000000000005e-30
286.0,5.146999999999999e-29
286.5,1.97e-27
287.0,2.687e-26
287.5,7.716e-25
288.0,3.507e-23
288.5,4.755999999999999e-22
289.0,5.644e-21
289.5,8.438000000000001e-20
290.0,8.538e-19
290.5,5.114e-18
291.0,3.95e-17
291.5,5.65e-16
292.0,4.739e-15
292.5,1.399e-14
293.0,7.692e-14
293.5,6.653e-13
294.0,2.474e-12
294.5,7.949e-12
295.0,2.981e-11
295.5,1.837e-10
296.0,6.263e-10
296.5,1.496e-09
297.0,3.09e-09
297.5,1.482e-08
298.0,3.713e-08
298.5,5.264e-08
299.0,1.593e-07
299.5,4.308e-07
300.0,6.111e-07
300.5,1.13e-06
301.0,2.862e-06
301.5,5.931e-06
302.0,5.766e-06
302.5,1.476e-05
303.0,3.667e-05
303.5,5.542e-05
304.0,5.653e-05
304.5,0.0001004
305.0,0.0001885
305.5,0.0002459
306.0,0.0002526
306.5,0.0003416
307.0,0.0005884
307.5,0.0008902
308.0,0.0009747
308.5,0.00123
309.0,0.00119
309.5,0.001646
310.0,0.00181
310.5,0.003088
311.0,0.004169
311.5,0.004194
312.0,0.004749
312.5,0.00627
313.0,0.00714
313.5,0.006849
314.0,0.009347
314.5,0.009158
315.0,0.0124
315.5,0.01016
316.0,0.009595
316.5,0.01467
317.0,0.01848
317.5,0.01928
318.0,0.01575
318.5,0.02088
319.0,0.02571
319.5,0.02053
320.0,0.02503
320.5,0.03327
321.0,0.03101
321.5,0.03026
322.0,0.03167
322.5,0.028
323.0,0.02894
323.5,0.03718
324.0,0.04428
324.5,0.04485
325.0,0.03862
325.5,0.05109
326.0,0.06478
326.5,0.06673
327.0,0.06711
327.5,0.06522
328.0,0.05728
328.5,0.06292
329.0,0.07742
329.5,0.08925
330.0,0.09102
330.5,0.07305
331.0,0.07503
331.5,0.07796
332.0,0.08604
332.5,0.08631
333.0,0.08699
333.5,0.07924
334.0,0.08209
334.5,0.0965
335.0,0.0919
335.5,0.106
336.0,0.07419
336.5,0.09004
337.0,0.07461
337.5,0.0938
338.0,0.09291
338.5,0.1066
339.0,0.1075
339.5,0.1041
340.0,0.1254
340.5,0.1142
341.0,0.1115
341.5,0.1047
342.0,0.1268
342.5,0.1202
343.0,0.1327
343.5,0.1255
344.0,0.0941
344.5,0.0946
345.0,0.1286
345.5,0.1333
346.0,0.1148
346.5,0.1315
347.0,0.1419
347.5,0.1157
348.0,0.1339
348.5,0.1354
349.0,0.127
349.5,0.127
350.0,0.1586
350.5,0.1688
351.0,0.1518
351.5,0.1478
352.0,0.161
352.5,0.1272
353.0,0.162
353.5,0.1748
354.0,0.1831
354.5,0.1872
355.0,0.188
355.5,0.1715
356.0,0.181
356.5,0.1558
357.0,0.1297
357.5,0.16
358.0,0.1278
358.5,0.1101
359.0,0.1551
359.5,0.1989
360.0,0.2125
360.5,0.1712
361.0,0.1574
361.5,0.183
362.0,0.1597
362.5,0.223
363.0,0.202
363.5,0.1877
364.0,0.2314
364.5,0.1992
365.0,0.2044
365.5,0.2584
366.0,0.276
366.5,0.2614
367.0,0.2563
367.5,0.2679
368.0,0.2361
368.5,0.2399
369.0,0.261
369.5,0.2801
370.0,0.3007
370.5,0.235
371.0,0.2529
371.5,0.3184
372.0,0.2127
372.5,0.2567
373.0,0.263
373.5,0.1723
374.0,0.2519
374.5,0.2101
375.0,0.2055
375.5,0.3086
376.0,0.2573
376.5,0.2682
377.0,0.2858
377.5,0.3365
378.0,0.3668
378.5,0.3487
379.0,0.2894
379.5,0.2657
380.0,0.2779
380.5,0.3388
381.0,0.3419
381.5,0.2729
382.0,0.2439
382.5,0.2094
383.0,0.1951
383.5,0.189
384.0,0.2097
384.5,0.3102
385.0,0.3094
385.5,0.2898
386.0,0.2497
386.5,0.3299
387.0,0.2756
387.5,0.3112
388.0,0.2889
388.5,0.2872
389.0,0.3117
389.5,0.3795
390.0,0.383
390.5,0.3543
391.0,0.4193
391.5,0.4298
392.0,0.3639
392.5,0.3275
393.0,0.1833
393.5,0.1339
394.0,0.2738
394.5,0.3499
395.0,0.4289
395.5,0.4377
396.0,0.3813
396.5,0.2242
397.0,0.1691
397.5,0.3454
398.0,0.4857
398.5,0.5043
399.0,0.5492
399.5,0.5498
400.0,0.5731
401.0,0.594
402.0,0.6327
403.0,0.6067
404.0,0.6022
405.0,0.607
406.0,0.6026
407.0,0.5982
408.0,0.6261
409.0,0.6753
410.0,0.5948
411.0,0.6494
412.0,0.7034
413.0,0.6904
414.0,0.7043
415.0,0.7118
416.0,0.7302
417.0,0.7172
418.0,0.7089
419.0,0.7234
420.0,0.7251
421.0,0.764
422.0,0.7311
423.0,0.7191
424.0,0.7654
425.0,0.7693
426.0,0.755
427.0,0.7453
428.0,0.7301
429.0,0.6965
430.0,0.6133
431.0,0.611
432.0,0.7945
433.0,0.8037
434.0,0.7502
435.0,0.7873
436.0,0.8927
437.0,0.8864
438.0,0.812
439.0,0.8424
440.0,0.8745
441.0,0.9119
442.0,0.9832
443.0,0.9611
444.0,0.9874
445.0,0.9696
446.0,0.9311
447.0,1.013
448.0,1.032
449.0,1.043
450.0,1.078
451.0,1.123
452.0,1.087
453.0,1.027
454.0,1.078
455.0,1.089
456.0,1.12
457.0,1.143
458.0,1.108
459.0,1.107
460.0,1.114
461.0,1.145
462.0,1.159
463.0,1.154
464.0,1.14
465.0,1.131
466.0,1.147
467.0,1.129
468.0,1.147
469.0,1.157
470.0,1.124
471.0,1.126
472.0,1.19
473.0,1.178
474.0,1.182
475.0,1.194
476.0,1.16
477.0,1.166
478.0,1.203
479.0,1.202
480.0,1.209
481.0,1.238
482.0,1.251
483.0,1.241
484.0,1.22
485.0,1.166
486.0,1.023
487.0,1.076
488.0,1.184
489.0,1.19
490.0,1.256
491.0,1.239
492.0,1.173
493.0,1.215
494.0,1.23
495.0,1.244
496.0,1.255
497.0,1.278
498.0,1.221
499.0,1.24
500.0,1.206
501.0,1.186
502.0,1.17
503.0,1.218
504.0,1.182
505.0,1.234
506.0,1.276
507.0,1.217
508.0,1.184
509.0,1.221
510.0,1.218
511.0,1.255
512.0,1.272
513.0,1.207
514.0,1.202
515.0,1.193
516.0,1.192
517.0,1.061
518.0,1.118
519.0,1.174
520.0,1.219
521.0,1.233
522.0,1.236
523.0,1.215
524.0,1.26
525.0,1.275
526.0,1.22
527.0,1.151
528.0,1.218
529.0,1.285
530.0,1.268
531.0,1.289
532.0,1.246
533.0,1.212
534.0,1.25
535.0,1.28
536.0,1.294
537.0,1.246
538.0,1.271
539.0,1.262
540.0,1.211
541.0,1.218
542.0,1.257
543.0,1.248
544.0,1.269
545.0,1.267
546.0,1.273
547.0,1.276
548.0,1.263
549.0,1.269
550.0,1.286
551.0,1.273
552.0,1.283
553.0,1.262
554.0,1.293
555.0,1.297
556.0,1.282
557.0,1.243
558.0,1.234
559.0,1.211
560.0,1.227
561.0,1.244
562.0,1.235
563.0,1.269
564.0,1.234
565.0,1.224
566.0,1.206
567.0,1.229
568.0,1.215
569.0,1.179
570.0,1.181
571.0,1.177
572.0,1.201
573.0,1.214
574.0,1.21
575.0,1.187
576.0,1.177
577.0,1.192
578.0,1.177
579.0,1.187
580.0,1.217
581.0,1.229
582.0,1.257
583.0,1.265
584.0,1.279
585.0,1.25
586.0,1.226
587.0,1.251
588.0,1.211
589.0,1.053
590.0,1.103
591.0,1.181
592.0,1.16
593.0,1.188
594.0,1.177
595.0,1.141
596.0,1.205
597.0,1.189
598.0,1.192
599.0,1.197
600.0,1.204
601.0,1.199
602.0,1.192
603.0,1.214
604.0,1.236
605.0,1.231
606.0,1.229
607.0,1.244
608.0,1.233
609.0,1.237
610.0,1.231
611.0,1.239
612.0,1.237
613.0,1.223
