interpolation:linear
wavelength,value
280.0,1.814e-21
280.5,5.8310000000000004e-21
281.0,2.1850000000000003e-20
281.5,3.43e-19
282.0,1.967e-18
282.5,6.167e-18
283.0,2.227e-17
283.5,3.784e-17
284.0,6.762e-16
284.5,2.002e-15
285.0,5.706e-15
285.5,3.913e-14
286.0,1.736e-13
286.5,9.075e-13
287.0,2.846e-12
287.5,1.203e-11
288.0,4.228e-11
288.5,1.657e-10
289.0,5.487e-10
289.5,2.027e-09
290.0,6.538e-09
290.5,1.504e-08
291.0,3.698e-08
291.5,1.249e-07
292.0,3e-07
292.5,4.529e-07
293.0,1.062e-06
293.5,2.911e-06
294.0,4.987e-06
294.5,1.003e-05
295.0,1.85e-05
295.5,4.076e-05
296.0,7.424e-05
296.5,9.803e-05
297.0,0.0001265
297.5,0.0003159
298.0,0.0004685
298.5,0.0004495
299.0,0.0009462
299.5,0.001446
300.0,0.00152
300.5,0.0021
301.0,0.003517
301.5,0.005224
302.0,0.004311
302.5,0.00797
303.0,0.01333
303.5,0.01605
304.0,0.01464
304.5,0.02021
305.0,0.02754
305.5,0.02952
306.0,0.02785
306.5,0.03325
307.0,0.04504
307.5,0.05496
308.0,0.05725
308.5,0.06486
309.0,0.06176
309.5,0.06665
310.0,0.06514
310.5,0.104
311.0,0.1276
311.5,0.122
312.0,0.116
312.5,0.1366
313.0,0.1456
313.5,0.1436
314.0,0.1725
314.5,0.1451
315.0,0.1889
315.5,0.162
316.0,0.1355
316.5,0.1875
317.0,0.233
317.5,0.2449
318.0,0.1863
318.5,0.2204
319.0,0.2552
319.5,0.2162
320.0,0.2627
320.5,0.313
321.0,0.2668
321.5,0.2546
322.0,0.2843
322.5,0.2466
323.0,0.2381
323.5,0.2841
324.0,0.3299
324.5,0.3391
325.0,0.2978
325.5,0.3735
326.0,0.4528
326.5,0.446
327.0,0.447
327.5,0.435
328.0,0.3958
328.5,0.405
329.0,0.4748
329.5,0.5355
330.0,0.5428
330.5,0.4413
331.0,0.4519
331.5,0.4537
332.0,0.4817
332.5,0.4727
333.0,0.4733
333.5,0.4338
334.0,0.4452
334.5,0.5062
335.0,0.4717
335.5,0.5507
336.0,0.3809
336.5,0.4478
337.0,0.3695
337.5,0.4604
338.0,0.4442
338.5,0.5124
339.0,0.5069
339.5,0.4875
340.0,0.573
340.5,0.5158
341.0,0.5031
341.5,0.4617
342.0,0.5515
342.5,0.5158
343.0,0.5673
343.5,0.5342
344.0,0.3944
344.5,0.3985
345.0,0.527
345.5,0.5378
346.0,0.4568
346.5,0.5171
347.0,0.5551
347.5,0.4487
348.0,0.5113
348.5,0.5109
349.0,0.4737
349.5,0.4689
350.0,0.5798
350.5,0.6114
351.0,0.5462
351.5,0.5309
352.0,0.5699
352.5,0.4446
353.0,0.5597
353.5,0.5983
354.0,0.621
354.5,0.6297
355.0,0.6275
355.5,0.5667
356.0,0.5928
356.5,0.5061
357.0,0.4181
357.5,0.5118
358.0,0.4056
358.5,0.3465
359.0,0.4847
359.5,0.6177
360.0,0.6547
360.5,0.5232
361.0,0.4768
361.5,0.5487
362.0,0.4742
362.5,0.6561
363.0,0.589
363.5,0.5424
364.0,0.6631
364.5,0.5667
365.0,0.5771
365.5,0.7242
366.0,0.767
366.5,0.7205
367.0,0.7015
367.5,0.7279
368.0,0.6369
368.5,0.6426
369.0,0.6938
369.5,0.7394
370.0,0.788
370.5,0.6115
371.0,0.6533
371.5,0.8172
372.0,0.5423
372.5,0.6502
373.0,0.6612
373.5,0.4301
374.0,0.6249
374.5,0.5174
375.0,0.5029
375.5,0.7508
376.0,0.6224
376.5,0.6449
377.0,0.6827
377.5,0.7986
378.0,0.8656
378.5,0.8182
379.0,0.6752
379.5,0.6168
380.0,0.6412
380.5,0.7765
381.0,0.7779
381.5,0.6165
382.0,0.5474
382.5,0.4665
383.0,0.4318
383.5,0.4158
384.0,0.4586
384.5,0.6745
385.0,0.6688
385.5,0.6227
386.0,0.5333
386.5,0.7003
387.0,0.5819
387.5,0.6536
388.0,0.6034
388.5,0.5963
389.0,0.6437
389.5,0.7795
390.0,0.7822
390.5,0.7198
391.0,0.8471
391.5,0.864
392.0,0.7277
392.5,0.6514
393.0,0.3624
393.5,0.2634
394.0,0.5359
394.5,0.6812
395.0,0.8312
395.5,0.8444
396.0,0.732
396.5,0.4278
397.0,0.321
397.5,0.6528
398.0,0.9142
398.5,0.9449
399.0,1.023
399.5,1.019
400.0,1.059
401.0,1.076
402.0,1.135
403.0,1.078
404.0,1.061
405.0,1.061
406.0,1.043
407.0,1.026
408.0,1.066
409.0,1.141
410.0,0.9966
411.0,1.079
412.0,1.159
413.0,1.13
414.0,1.143
415.0,1.146
416.0,1.165
417.0,1.137
418.0,1.115
419.0,1.13
420.0,1.125
421.0,1.176
422.0,1.118
423.0,1.092
424.0,1.155
425.0,1.152
426.0,1.122
427.0,1.1
428.0,1.072
429.0,1.015
430.0,0.8878
431.0,0.8801
432.0,1.136
433.0,1.142
434.0,1.06
435.0,1.107
436.0,1.247
437.0,1.229
438.0,1.119
439.0,1.158
440.0,1.195
441.0,1.237
442.0,1.327
443.0,1.293
444.0,1.32
445.0,1.292
446.0,1.232
447.0,1.331
448.0,1.352
449.0,1.357
450.0,1.394
451.0,1.446
452.0,1.393
453.0,1.309
454.0,1.366
455.0,1.375
456.0,1.407
457.0,1.43
458.0,1.382
459.0,1.375
460.0,1.378
461.0,1.41
462.0,1.42
463.0,1.411
464.0,1.386
465.0,1.368
466.0,1.381
467.0,1.356
468.0,1.372
469.0,1.379
470.0,1.335
471.0,1.333
472.0,1.404
473.0,1.386
474.0,1.389
475.0,1.402
476.0,1.361
477.0,1.365
478.0,1.402
479.0,1.393
480.0,1.395
481.0,1.421
482.0,1.427
483.0,1.409
484.0,1.38
485.0,1.314
486.0,1.148
