interpolation:linear
wavelength,value
339.5,0.04416
340.0,0.04996
340.5,0.04531
341.0,0.04566
341.5,0.04226
342.0,0.0506
342.5,0.04743
343.0,0.05186
343.5,0.04863
344.0,0.03472
344.5,0.03603
345.0,0.04812
345.5,0.04932
346.0,0.04202
346.5,0.04764
347.0,0.05088
347.5,0.04105
348.0,0.04704
348.5,0.04716
349.0,0.04379
349.5,0.04331
350.0,0.05357
350.5,0.05647
351.0,0.05027
351.5,0.04849
352.0,0.05229
352.5,0.04093
353.0,0.05165
353.5,0.05528
354.0,0.05743
354.5,0.05821
355.0,0.05791
355.5,0.05234
356.0,0.05478
356.5,0.04675
357.0,0.0386
357.5,0.04725
358.0,0.03744
358.5,0.03199
359.0,0.04469
359.5,0.0568
360.0,0.06022
360.5,0.04815
361.0,0.0439
361.5,0.05055
362.0,0.04371
362.5,0.06047
363.0,0.05429
363.5,0.04997
364.0,0.06109
364.5,0.05218
365.0,0.0531
365.5,0.06661
366.0,0.07055
366.5,0.06626
367.0,0.0645
367.5,0.0669
368.0,0.0585
368.5,0.05898
369.0,0.06366
369.5,0.06782
370.0,0.07226
370.5,0.05606
371.0,0.05986
371.5,0.07485
372.0,0.04965
372.5,0.05949
373.0,0.06048
373.5,0.03932
374.0,0.0571
374.5,0.04725
375.0,0.04591
375.5,0.06849
376.0,0.05674
376.5,0.05876
377.0,0.06217
377.5,0.07269
378.0,0.07874
378.5,0.07437
379.0,0.06132
379.5,0.05597
380.0,0.05815
380.5,0.07038
381.0,0.07047
381.5,0.05582
382.0,0.04954
382.5,0.0422
383.0,0.03904
383.5,0.03757
384.0,0.04142
384.5,0.06087
385.0,0.06032
385.5,0.05613
386.0,0.04804
386.5,0.06305
387.0,0.05235
387.5,0.05874
388.0,0.05419
388.5,0.05352
389.0,0.05773
389.5,0.06986
390.0,0.07005
390.5,0.06441
391.0,0.07575
391.5,0.0772
392.0,0.06496
392.5,0.05811
393.0,0.03231
393.5,0.02346
394.0,0.0477
394.5,0.06059
395.0,0.07386
395.5,0.07496
396.0,0.06493
396.5,0.03793
397.0,0.02844
397.5,0.05778
398.0,0.08084
398.5,0.08347
399.0,0.09031
399.5,0.08992
400.0,0.09328
401.0,0.09194
402.0,0.09678
403.0,0.09174
404.0,0.09013
405.0,0.08992
406.0,0.08825
407.0,0.08659
408.0,0.08971
409.0,0.09576
410.0,0.08348
411.0,0.0902
412.0,0.09667
413.0,0.09406
414.0,0.09497
415.0,0.09494
416.0,0.09631
417.0,0.09366
418.0,0.09167
419.0,0.09265
420.0,0.09198
421.0,0.09593
422.0,0.09086
423.0,0.08842
424.0,0.09316
425.0,0.09266
426.0,0.09
427.0,0.08809
428.0,0.08561
429.0,0.08089
430.0,0.07057
431.0,0.06969
432.0,0.0896
433.0,0.08976
434.0,0.08308
435.0,0.08652
436.0,0.09719
437.0,0.09554
438.0,0.08662
439.0,0.08913
440.0,0.09153
441.0,0.09436
442.0,0.1007
443.0,0.09773
444.0,0.09959
445.0,0.09721
446.0,0.09259
447.0,0.0998
448.0,0.1009
449.0,0.1008
450.0,0.1031
451.0,0.1064
452.0,0.1022
453.0,0.09583
454.0,0.0997
455.0,0.09977
456.0,0.1016
457.0,0.1026
458.0,0.09846
459.0,0.09725
460.0,0.09683
461.0,0.09849
462.0,0.09886
463.0,0.09795
464.0,0.09622
465.0,0.09486
466.0,0.09549
467.0,0.09329
468.0,0.09381
469.0,0.09369
470.0,0.09022
471.0,0.08974
472.0,0.0942
473.0,0.0926
474.0,0.09226
475.0,0.09243
476.0,0.08893
477.0,0.08842
478.0,0.09008
479.0,0.0887
480.0,0.08807
481.0,0.08897
482.0,0.08891
483.0,0.08752
484.0,0.08554
485.0,0.0814
486.0,0.07105
487.0,0.07425
488.0,0.08106
489.0,0.08081
490.0,0.08447
491.0,0.0825
492.0,0.07749
493.0,0.07965
494.0,0.08007
495.0,0.08034
496.0,0.08033
497.0,0.08094
498.0,0.07645
499.0,0.07663
500.0,0.07362
501.0,0.07149
502.0,0.06967
503.0,0.07172
504.0,0.06918
505.0,0.07123
506.0,0.07317
507.0,0.06938
508.0,0.06707
509.0,0.06883
510.0,0.06829
511.0,0.06986
512.0,0.07026
513.0,0.06608
514.0,0.06518
515.0,0.06409
516.0,0.06351
517.0,0.05608
518.0,0.0586
519.0,0.06107
520.0,0.06285
521.0,0.06297
522.0,0.0625
523.0,0.06093
524.0,0.0625
525.0,0.06258
526.0,0.05921
527.0,0.05519
528.0,0.05777
529.0,0.06033
530.0,0.05895
531.0,0.05931
532.0,0.05685
533.0,0.05485
534.0,0.05619
535.0,0.05719
536.0,0.0575
537.0,0.05498
538.0,0.05562
539.0,0.05478
540.0,0.05214
541.0,0.05203
542.0,0.05318
543.0,0.0522
544.0,0.05267
545.0,0.05214
546.0,0.05197
547.0,0.0516
548.0,0.05065
549.0,0.05047
550.0,0.05073
551.0,0.04977
552.0,0.04977
553.0,0.04853
554.0,0.04932
555.0,0.04903
556.0,0.04799
557.0,0.04609
558.0,0.04528
559.0,0.04397
560.0,0.04407
561.0,0.04418
562.0,0.0434
563.0,0.04413
564.0,0.04255
565.0,0.04181
566.0,0.04086
567.0,0.04126
568.0,0.04051
569.0,0.03915
570.0,0.03884
571.0,0.03832
572.0,0.03888
573.0,0.03902
574.0,0.03866
575.0,0.03773
576.0,0.03723
577.0,0.0375
578.0,0.03684
579.0,0.03691
580.0,0.03756
581.0,0.0377
582.0,0.03833
583.0,0.03833
584.0,0.03855
585.0,0.03746
586.0,0.03652
587.0,0.0371
588.0,0.03589
589.0,0.0314
590.0,0.03265
591.0,0.03445
592.0,0.03368
593.0,0.03398
594.0,0.0334
595.0,0.03219
596.0,0.03335
597.0,0.03264
598.0,0.0323
599.0,0.03207
600.0,0.0319
601.0,0.03147
602.0,0.03108
603.0,0.03146
604.0,0.03186
605.0,0.03161
606.0,0.03142
607.0,0.03169
608.0,0.03131
609.0,0.03134
610.0,0.0311
611.0,0.03125
612.0,0.03114
613.0,0.03072
614.0,0.03027
615.0,0.0309
616.0,0.02984
617.0,0.02973
618.0,0.03082
619.0,0.03045
620.0,0.03056
621.0,0.03049
622.0,0.03004
623.0,0.02949
624.0,0.02889
625.0,0.02874
626.0,0.02907
627.0,0.02926
628.0,0.02674
629.0,0.02822
630.0,0.02747
631.0,0.02819
632.0,0.02782
633.0,0.02867
634.0,0.02839
635.0,0.0288
636.0,0.02839
637.0,0.02882
638.0,0.02908
639.0,0.02872
640.0,0.02841
641.0,0.02835
642.0,0.02819
643.0,0.02852
644.0,0.02838
645.0,0.02833
646.0,0.02753
647.0,0.02697
648.0,0.02695
649.0,0.02631
650.0,0.02656
651.0,0.02765
652.0,0.02625
653.0,0.02714
654.0,0.02677
655.0,0.0256
656.0,0.02268
657.0,0.02325
658.0,0.02605
659.0,0.02618
660.0,0.02623
661.0,0.02637
662.0,0.02632
663.0,0.02573
664.0,0.026
665.0,0.02598
666.0,0.02594
667.0,0.02587
668.0,0.02584
669.0,0.02618
670.0,0.02599
671.0,0.02592
672.0,0.02565
673.0,0.02598
674.0,0.02581
675.0,0.02551
676.0,0.02561
677.0,0.02529
678.0,0.0253
679.0,0.02482
680.0,0.02493
681.0,0.02468
682.0,0.02456
683.0,0.02442
684.0,0.0242
685.0,0.02432
686.0,0.02408
687.0,0.01457
688.0,0.01735
689.0,0.01737
690.0,0.01835
691.0,0.01953
692.0,0.02045
693.0,0.02022
694.0,0.02006
695.0,0.02106
696.0,0.02103
697.0,0.02254
698.0,0.02211
699.0,0.0213
700.0,0.02096
701.0,0.02058
702.0,0.02073
703.0,0.02073
704.0,0.02143
705.0,0.02136
706.0,0.0213
707.0,0.02125
708.0,0.0212
709.0,0.02123
710.0,0.02108
711.0,0.02102
712.0,0.02092
713.0,0.02057
714.0,0.02057
715.0,0.01974
716.0,0.01965
717.0,0.01637
718.0,0.01493
719.0,0.01356
720.0,0.01412
721.0,0.01582
722.0,0.01843
723.0,0.0169
724.0,0.01493
725.0,0.0146
726.0,0.01526
727.0,0.01552
728.0,0.01439
729.0,0.01504
730.0,0.01581
731.0,0.01503
732.0,0.01623
733.0,0.0173
734.0,0.01771
735.0,0.01722
736.0,0.0171
737.0,0.0171
738.0,0.01747
739.0,0.01706
740.0,0.01748
741.0,0.01725
742.0,0.01722
743.0,0.01758
744.0,0.01746
745.0,0.0174
746.0,0.0174
747.0,0.01736
748.0,0.01725
749.0,0.01698
750.0,0.01691
751.0,0.01669
752.0,0.01671
753.0,0.01673
754.0,0.01671
755.0,0.01655
756.0,0.01649
757.0,0.01645
758.0,0.01617
759.0,0.01564
760.0,0.002371
761.0,0.001263
762.0,0.007034
763.0,0.003528
764.0,0.005234
765.0,0.006938
766.0,0.008596
767.0,0.01114
768.0,0.01336
769.0,0.01375
770.0,0.01437
771.0,0.01452
772.0,0.01451
773.0,0.01454
774.0,0.0144
775.0,0.01422
776.0,0.01432
777.0,0.01405
778.0,0.01389
779.0,0.01383
780.0,0.01369
781.0,0.01365
782.0,0.01369
783.0,0.01341
784.0,0.01344
785.0,0.01329
786.0,0.01338
787.0,0.01301
788.0,0.01276
789.0,0.01271
790.0,0.01222
791.0,0.01238
792.0,0.01226
793.0,0.012
794.0,0.01226
795.0,0.01239
796.0,0.0118
797.0,0.01176
798.0,0.0122
799.0,0.01205
800.0,0.01175
801.0,0.01162
802.0,0.01153
803.0,0.01137
804.0,0.01135
805.0,0.0113
806.0,0.01164
807.0,0.01143
808.0,0.01138
809.0,0.01105
810.0,0.01088
811.0,0.01079
812.0,0.0103
813.0,0.01002
814.0,0.008571
815.0,0.008495
816.0,0.007806
817.0,0.007916
818.0,0.007556
819.0,0.008565
820.0,0.007992
821.0,0.009599
822.0,0.009237
823.0,0.005903
824.0,0.008809
825.0,0.00931
826.0,0.008818
827.0,0.009385
828.0,0.007657
829.0,0.008693
830.0,0.008537
831.0,0.008528
832.0,0.008181
833.0,0.008805
834.0,0.008396
835.0,0.009393
836.0,0.008794
837.0,0.009333
838.0,0.008941
839.0,0.0091
840.0,0.009278
841.0,0.009071
842.0,0.009099
843.0,0.009111
844.0,0.008914
845.0,0.009208
846.0,0.009136
847.0,0.008937
848.0,0.008812
849.0,0.008518
850.0,0.008119
851.0,0.008522
852.0,0.00843
853.0,0.008092
854.0,0.00694
855.0,0.007619
856.0,0.008286
857.0,0.008458
858.0,0.008359
859.0,0.008346
860.0,0.008337
861.0,0.008261
862.0,0.008369
863.0,0.00854
864.0,0.008086
865.0,0.007988
866.0,0.007157
867.0,0.007442
868.0,0.008068
869.0,0.007871
870.0,0.008065
871.0,0.007924
872.0,0.007866
873.0,0.007819
874.0,0.007693
875.0,0.007504
876.0,0.007548
877.0,0.007594
878.0,0.007639
879.0,0.007491
880.0,0.007299
881.0,0.007148
882.0,0.007267
883.0,0.007271
884.0,0.0072
885.0,0.00722
886.0,0.006819
887.0,0.006888
888.0,0.006945
889.0,0.007023
890.0,0.006895
891.0,0.006876
892.0,0.006607
893.0,0.006329
894.0,0.005984
895.0,0.005523
896.0,0.005132
897.0,0.004285
898.0,0.004702
899.0,0.003449
900.0,0.004836
901.0,0.003605
902.0,0.004321
903.0,0.004312
904.0,0.005685
905.0,0.005436
906.0,0.005027
907.0,0.003893
908.0,0.003997
909.0,0.004367
910.0,0.00375
911.0,0.004069
912.0,0.004232
913.0,0.003758
914.0,0.00373
915.0,0.00403
916.0,0.003365
917.0,0.004378
918.0,0.003419
919.0,0.004449
920.0,0.004567
921.0,0.004736
922.0,0.004131
923.0,0.004548
924.0,0.004177
925.0,0.004066
926.0,0.004086
927.0,0.004632
928.0,0.003183
929.0,0.002858
930.0,0.002176
931.0,0.002046
932.0,0.001438
933.0,0.001156
934.0,0.0006213
935.0,0.001177
936.0,0.0007233
937.0,0.0007295
938.0,0.0008957
939.0,0.001913
940.0,0.002326
941.0,0.00171
942.0,0.001986
943.0,0.001276
944.0,0.001355
945.0,0.001738
946.0,0.0008574
947.0,0.001727
948.0,0.001258
949.0,0.002342
950.0,0.0006154
951.0,0.002287
952.0,0.001186
953.0,0.001546
954.0,0.001919
955.0,0.001557
956.0,0.001539
957.0,0.001164
958.0,0.002205
959.0,0.001695
960.0,0.0019
961.0,0.002162
962.0,0.002035
963.0,0.002384
964.0,0.002159
965.0,0.002348
966.0,0.002345
967.0,0.002317
968.0,0.003329
969.0,0.003431
970.0,0.003113
971.0,0.003677
972.0,0.003463
973.0,0.002891
974.0,0.002728
975.0,0.002841
976.0,0.002634
977.0,0.003123
978.0,0.002895
979.0,0.00305
980.0,0.002838
981.0,0.003519
982.0,0.00331
983.0,0.00314
984.0,0.003648
985.0,0.003252
986.0,0.003726
987.0,0.003605
988.0,0.003591
989.0,0.003699
990.0,0.003531
991.0,0.003664
992.0,0.003679
993.0,0.00355
994.0,0.00366
995.0,0.003651
996.0,0.003614
997.0,0.003611
998.0,0.003579
999.0,0.003555
1000.0,0.003506
1001.0,0.00355
1002.0,0.003388
1003.0,0.003458
1004.0,0.003346
1005.0,0.00323
1006.0,0.003335
1007.0,0.003397
1008.0,0.003358
1009.0,0.003318
1010.0,0.003287
1011.0,0.003331
1012.0,0.003281
1013.0,0.003301
1014.0,0.003265
1015.0,0.00323
1016.0,0.003202
1017.0,0.003196
1018.0,0.003178
1019.0,0.003079
1020.0,0.003134
1021.0,0.003121
1022.0,0.003078
1023.0,0.003099
1024.0,0.003029
1025.0,0.00308
1026.0,0.00305
1027.0,0.003033
1028.0,0.003014
1029.0,0.002965
1030.0,0.002981
1031.0,0.002955
1032.0,0.002938
1033.0,0.002882
1034.0,0.002872
1035.0,0.00287
1036.0,0.002872
1037.0,0.002815
1038.0,0.002817
1039.0,0.002803
1040.0,0.002781
1041.0,0.00278
1042.0,0.00275
1043.0,0.00273
1044.0,0.002729
1045.0,0.00268
1046.0,0.002639
1047.0,0.002652
1048.0,0.002656
1049.0,0.002635
1050.0,0.002612
1051.0,0.002597
1052.0,0.002575
1053.0,0.002544
1054.0,0.002538
1055.0,0.002527
1056.0,0.002506
1057.0,0.002487
1058.0,0.002415
1059.0,0.002406
1060.0,0.002393
1061.0,0.00238
1062.0,0.002381
1063.0,0.002347
1064.0,0.002367
1065.0,0.002335
1066.0,0.002285
1067.0,0.002305
1068.0,0.002242
1069.0,0.002169
1070.0,0.002231
1071.0,0.00227
1072.0,0.002226
1073.0,0.002188
1074.0,0.002252
1075.0,0.002104
1076.0,0.002232
1077.0,0.002169
1078.0,0.002111
1079.0,0.002179
1080.0,0.002108
1081.0,0.002022
1082.0,0.002071
1083.0,0.002078
1084.0,0.001986
1085.0,0.002079
1086.0,0.001848
1087.0,0.001932
1088.0,0.002035
1089.0,0.001931
1090.0,0.001868
1091.0,0.001997
1092.0,0.001989
1093.0,0.001607
1094.0,0.001798
1095.0,0.001665
1096.0,0.001571
1097.0,0.00191
1098.0,0.001527
1099.0,0.001594
1100.0,0.001452
1101.0,0.001477
1102.0,0.001389
1103.0,0.001358
1104.0,0.001358
1105.0,0.001515
1106.0,0.001083
1107.0,0.001417
1108.0,0.001151
1109.0,0.001149
1110.0,0.001374
1111.0,0.0008701
1112.0,0.00113
1113.0,0.0006746
1114.0,0.0007529
1115.0,0.0006168
1116.0,0.0004798
1117.0,0.0001699
1118.0,0.0005203
1119.0,0.0002511
1120.0,0.0003146
1121.0,0.0004187
1122.0,0.0001723
1123.0,0.0002813
1124.0,0.0002365
1125.0,0.0003088
1126.0,0.0001043
1127.0,0.0003462
1128.0,0.0002029
1129.0,0.000215
1130.0,0.00014
1131.0,0.000664
1132.0,0.0005144
1133.0,0.0003181
1134.0,7.888e-05
1135.0,2.956e-05
1136.0,0.0002609
1137.0,0.0006363
1138.0,0.000443
1139.0,0.0006827
1140.0,0.0005579
1141.0,0.0004168
1142.0,0.0004813
1143.0,0.0006944
1144.0,0.0002323
1145.0,0.0002942
1146.0,0.0003162
1147.0,0.0001083
1148.0,0.0005868
1149.0,0.0004606
1150.0,0.000246
1151.0,0.0004204
1152.0,0.0005223
1153.0,0.0005123
1154.0,0.0002767
1155.0,0.000675
1156.0,0.0005998
1157.0,0.0006863
1158.0,0.0006764
1159.0,0.0007325
1160.0,0.0006203
1161.0,0.0007857
1162.0,0.0007837
1163.0,0.001117
1164.0,0.0009305
1165.0,0.0008588
1166.0,0.0008625
1167.0,0.0009472
1168.0,0.0009551
1169.0,0.0009799
1170.0,0.001081
1171.0,0.001047
1172.0,0.001077
1173.0,0.001067
1174.0,0.000719
1175.0,0.001048
1176.0,0.001181
1177.0,0.001109
1178.0,0.0007915
1179.0,0.001177
1180.0,0.001012
1181.0,0.001044
1182.0,0.0006766
1183.0,0.001028
1184.0,0.0009427
1185.0,0.0008951
1186.0,0.001103
1187.0,0.001031
1188.0,0.0006706
1189.0,0.0009509
1190.0,0.001067
1191.0,0.0009822
1192.0,0.001078
1193.0,0.001018
1194.0,0.001054
1195.0,0.0009754
1196.0,0.0009263
1197.0,0.001053
1198.0,0.0009511
1199.0,0.0007693
1200.0,0.0009854
1201.0,0.0009315
1202.0,0.0009367
1203.0,0.0009179
1204.0,0.0007829
1205.0,0.0009588
1206.0,0.00108
1207.0,0.0009153
1208.0,0.0009098
1209.0,0.0009248
1210.0,0.0009715
1211.0,0.0009096
1212.0,0.0008744
1213.0,0.001009
1214.0,0.000897
1215.0,0.0008758
1216.0,0.0009999
1217.0,0.0009626
1218.0,0.0009846
1219.0,0.0009637
1220.0,0.0009798
1221.0,0.0009949
1222.0,0.0009595
1223.0,0.0009442
1224.0,0.0009262
1225.0,0.0009723
1226.0,0.0009832
1227.0,0.0008801
1228.0,0.0009845
1229.0,0.000974
1230.0,0.0009502
1231.0,0.0009866
1232.0,0.000977
1233.0,0.0009234
1234.0,0.0009812
1235.0,0.0009683
1236.0,0.000975
1237.0,0.0009519
1238.0,0.0009656
1239.0,0.00095
1240.0,0.0009517
1241.0,0.0009386
1242.0,0.0009384
1243.0,0.000928
1244.0,0.0009297
1245.0,0.0009317
1246.0,0.0009236
1247.0,0.0009154
1248.0,0.0009091
1249.0,0.0009115
1250.0,0.0009014
1251.0,0.0008835
1252.0,0.0008853
1253.0,0.0008675
1254.0,0.0008505
1255.0,0.000874
1256.0,0.0008327
1257.0,0.0008227
1258.0,0.0008464
1259.0,0.0007929
1260.0,0.000797
1261.0,0.0007283
1262.0,0.0006945
1263.0,0.0006933
1264.0,0.0006195
1265.0,0.000685
1266.0,0.0006455
1267.0,0.0006628
1268.0,0.0006145
1269.0,0.0003488
1270.0,0.0006511
1271.0,0.0007075
1272.0,0.0007088
1273.0,0.0006968
1274.0,0.0007002
1275.0,0.0007116
1276.0,0.0007206
1277.0,0.0007292
1278.0,0.0007493
1279.0,0.0007413
1280.0,0.0007291
1281.0,0.000698
1282.0,0.0006778
1283.0,0.0007261
1284.0,0.0007401
1285.0,0.000744
1286.0,0.0007556
1287.0,0.0007344
1288.0,0.0007347
1289.0,0.0006958
1290.0,0.000724
1291.0,0.0007346
1292.0,0.0006659
1293.0,0.0007108
1294.0,0.0007026
1295.0,0.0006888
1296.0,0.0006441
1297.0,0.0005988
1298.0,0.0006604
1299.0,0.0006999
1300.0,0.0005603
1301.0,0.0005792
1302.0,0.0006524
1303.0,0.000549
1304.0,0.0004469
1305.0,0.00063
1306.0,0.0006242
1307.0,0.0004575
1308.0,0.0005438
1309.0,0.0006092
1310.0,0.0004421
1311.0,0.0005114
1312.0,0.0004956
1313.0,0.0004765
1314.0,0.0004158
1315.0,0.0004077
1316.0,0.0004924
1317.0,0.00046
1318.0,0.0005087
1319.0,0.0003738
1320.0,0.0003621
1321.0,0.0004306
1322.0,0.00043
1323.0,0.0003079
1324.0,0.0003619
1325.0,0.0004673
1326.0,0.0003894
1327.0,0.0003668
1328.0,0.000309
1329.0,0.0002232
1330.0,0.0002955
1331.0,0.0001714
1332.0,0.000177
1333.0,0.0002477
1334.0,0.0002126
1335.0,0.0002941
1336.0,0.0002272
1337.0,0.0002
1338.0,0.0002157
1339.0,0.0002142
1340.0,0.000209
1341.0,0.0002001
1342.0,0.0002102
1343.0,0.000139
1344.0,8.294e-05
1345.0,0.0001192
1346.0,5.849e-05
1347.0,5.923e-05
1348.0,3.817e-06
1349.0,1.369e-05
1350.0,1.419e-05
1351.0,3.431e-06
1352.0,9.23e-07
1353.0,4.697e-08
1354.0,1.615e-07
1355.0,1.3e-09
1356.0,2.275e-08
1357.0,3.457e-08
1358.0,1.526e-09
1359.0,1.923e-10
1360.0,6.949e-10
1361.0,7.773e-13
1362.0,2.126e-15
1363.0,9.344e-10
1364.0,3.858e-10
1365.0,7.424e-16
1366.0,4.049e-09
1367.0,1.653e-09
1368.0,5.733e-18
1369.0,1.421e-10
1370.0,7.001e-11
1371.0,3.968e-12
1372.0,8.965e-10
1373.0,1.806e-08
1374.0,8.377e-08
1375.0,1.519e-07
1376.0,1.363e-07
1377.0,6.224e-08
1378.0,6.085e-07
1379.0,2.601e-08
1380.0,3.737e-08
1381.0,9.735e-10
1382.0,7.858e-10
1383.0,1.175e-11
1384.0,1.54e-10
1385.0,7.366e-10
1386.0,6.928e-10
1387.0,8.379e-08
1388.0,1.648e-09
1389.0,2.829e-07
1390.0,2.428e-07
1391.0,1.615e-07
1392.0,1.047e-08
1393.0,5.546e-08
1394.0,2.858e-08
1395.0,2.095e-10
1396.0,1.012e-12
1397.0,2.184e-08
1398.0,6.456e-07
1399.0,4.084e-07
1400.0,4.329e-13
1401.0,1.796e-12
1402.0,1.131e-06
1403.0,1.417e-06
1404.0,4.305e-07
1405.0,9.919e-11
1406.0,1.113e-06
1407.0,9.806e-08
1408.0,9.053e-07
1409.0,3.018e-07
1410.0,2.416e-07
1411.0,1.218e-06
1412.0,1.644e-06
1413.0,1.711e-05
1414.0,1.886e-07
1415.0,9.008e-08
1416.0,2.828e-05
1417.0,8.35e-06
1418.0,9.455e-06
1419.0,1.455e-06
1420.0,5.746e-06
1421.0,6.198e-06
1422.0,3.635e-05
1423.0,6.971e-06
1424.0,1.309e-05
1425.0,1.912e-05
1426.0,2.189e-05
1427.0,4.072e-05
1428.0,2.847e-06
1429.0,2.997e-05
1430.0,5.18e-05
1431.0,5.698e-05
1432.0,2.213e-06
1433.0,3.57e-05
1434.0,1.795e-05
1435.0,1.738e-05
1436.0,3.426e-05
1437.0,2.619e-05
1438.0,1.081e-05
1439.0,4.657e-05
1440.0,3.478e-05
1441.0,2.599e-05
1442.0,2.878e-05
1443.0,3.673e-05
1444.0,5.121e-05
1445.0,3.929e-05
1446.0,1.742e-05
1447.0,2.746e-05
1448.0,9.799e-05
1449.0,8.409e-05
1450.0,2.024e-05
1451.0,7.966e-06
1452.0,4.927e-05
1453.0,6.5e-05
1454.0,0.0001157
1455.0,5.268e-05
1456.0,7.025e-05
1457.0,9.621e-05
1458.0,0.0001161
1459.0,0.0001372
1460.0,6.931e-05
1461.0,7.099e-05
1462.0,0.0001065
1463.0,3.296e-05
1464.0,0.0001281
1465.0,7.601e-05
1466.0,4.974e-05
1467.0,2.542e-05
1468.0,5.895e-05
1469.0,7.34e-05
1470.0,3.503e-05
1471.0,1.242e-05
1472.0,3.329e-05
1473.0,5.186e-05
1474.0,7.757e-05
1475.0,0.0001521
1476.0,5.168e-05
1477.0,5.154e-05
1478.0,4.834e-05
1479.0,9.504e-05
1480.0,4.413e-05
1481.0,8.958e-05
1482.0,4.327e-05
1483.0,0.0001179
1484.0,0.0001109
1485.0,9.744e-05
1486.0,9.441e-05
1487.0,4.161e-05
1488.0,7.531e-05
1489.0,0.0001551
1490.0,0.0001438
1491.0,0.0001649
1492.0,0.0001301
1493.0,0.0001464
1494.0,0.0001696
1495.0,0.0001477
1496.0,0.0001365
1497.0,0.0001994
1498.0,0.0001564
1499.0,0.0001856
1500.0,0.0002217
1501.0,0.0002318
1502.0,0.0001929
1503.0,0.0001577
1504.0,0.0001224
1505.0,0.0001517
1506.0,0.0002318
1507.0,0.0002209
1508.0,0.0002092
1509.0,0.0001516
1510.0,0.0002405
1511.0,0.0002286
1512.0,0.0002293
1513.0,0.0002033
1514.0,0.0001868
1515.0,0.000235
1516.0,0.0002226
1517.0,0.0002134
1518.0,0.000214
1519.0,0.0002059
1520.0,0.0002249
1521.0,0.0002476
1522.0,0.0002298
1523.0,0.0002506
1524.0,0.0002402
1525.0,0.0002239
1526.0,0.0002269
1527.0,0.0002261
1528.0,0.0002454
1529.0,0.0002314
1530.0,0.0002235
1531.0,0.000231
1532.0,0.0002438
1533.0,0.000244
1534.0,0.0002385
1535.0,0.0002353
1536.0,0.0002405
1537.0,0.0002336
1538.0,0.0002373
1539.0,0.0002318
1540.0,0.0002332
1541.0,0.0002339
1542.0,0.0002298
1543.0,0.0002345
1544.0,0.0002301
1545.0,0.0002354
1546.0,0.0002302
1547.0,0.0002272
1548.0,0.0002266
1549.0,0.0002286
1550.0,0.0002262
1551.0,0.000227
1552.0,0.0002239
1553.0,0.0002231
1554.0,0.0002203
1555.0,0.0002207
1556.0,0.0002198
1557.0,0.0002221
1558.0,0.0002203
1559.0,0.0002183
1560.0,0.0002192
1561.0,0.0002202
1562.0,0.0002165
1563.0,0.0002144
1564.0,0.0002147
1565.0,0.0002151
1566.0,0.0002114
1567.0,0.0002115
1568.0,0.0002086
1569.0,0.0002098
1570.0,0.0002111
1571.0,0.0002121
1572.0,0.0002102
