interpolation:linear
wavelength,value
280.0,3.866e-21
280.5,1.202e-19
281.0,6.324e-19
281.5,4.197e-19
282.0,1.178e-18
282.5,3.078e-18
283.0,9.902e-18
283.5,1.618e-17
284.0,2.607e-16
284.5,7.494e-16
285.0,1.652e-15
285.5,8.146e-15
286.0,3.268e-14
286.5,1.445e-13
287.0,4.093e-13
287.5,1.548e-12
288.0,4.017e-12
288.5,1.36e-11
289.0,3.919e-11
289.5,1.257e-10
290.0,3.621e-10
290.5,7.579e-10
291.0,1.669e-09
291.5,5.154e-09
292.0,1.129e-08
292.5,1.72e-08
293.0,4.099e-08
293.5,1.154e-07
294.0,2.006e-07
294.5,2.601e-07
295.0,4.895e-07
295.5,1.319e-06
296.0,2.643e-06
296.5,3.852e-06
297.0,5.405e-06
297.5,1.537e-05
298.0,2.555e-05
298.5,2.685e-05
299.0,6.193e-05
299.5,0.0001116
300.0,0.0001292
300.5,0.0001977
301.0,0.0003951
301.5,0.0007013
302.0,0.0006407
302.5,0.001259
303.0,0.002277
303.5,0.002879
304.0,0.002712
304.5,0.004069
305.0,0.006209
305.5,0.007136
306.0,0.006916
306.5,0.008628
307.0,0.01284
307.5,0.01711
308.0,0.01808
308.5,0.02138
309.0,0.02102
309.5,0.02404
310.0,0.02415
310.5,0.03911
311.0,0.04908
311.5,0.04738
312.0,0.04734
312.5,0.05758
313.0,0.06243
313.5,0.06066
314.0,0.07578
314.5,0.0671
315.0,0.08816
315.5,0.07383
316.0,0.0644
316.5,0.09235
317.0,0.1147
317.5,0.1194
318.0,0.09308
318.5,0.1153
319.0,0.1367
319.5,0.1117
320.0,0.135
320.5,0.1686
321.0,0.1498
321.5,0.1436
322.0,0.1535
322.5,0.1335
323.0,0.1328
323.5,0.1629
324.0,0.1901
324.5,0.1932
325.0,0.1671
325.5,0.2146
326.0,0.2623
326.5,0.2624
327.0,0.2617
327.5,0.2529
328.0,0.2256
328.5,0.2367
329.0,0.2829
329.5,0.321
330.0,0.3241
330.5,0.2598
331.0,0.2649
331.5,0.269
332.0,0.2902
332.5,0.2869
333.0,0.2862
333.5,0.2594
334.0,0.2658
334.5,0.3064
335.0,0.2877
335.5,0.3361
336.0,0.2326
336.5,0.2726
337.0,0.2238
337.5,0.2785
338.0,0.2716
338.5,0.3136
339.0,0.3104
339.5,0.2987
340.0,0.3511
340.5,0.3165
341.0,0.3087
341.5,0.2835
342.0,0.3389
342.5,0.3171
343.0,0.3488
343.5,0.3285
344.0,0.2429
344.5,0.2453
345.0,0.3247
345.5,0.3316
346.0,0.2819
346.5,0.3193
347.0,0.3429
347.5,0.2773
348.0,0.3162
348.5,0.3161
349.0,0.2933
349.5,0.2905
350.0,0.3594
350.5,0.3792
351.0,0.3388
351.5,0.3293
352.0,0.3538
352.5,0.2762
353.0,0.3479
353.5,0.3721
354.0,0.3864
354.5,0.3919
355.0,0.3907
355.5,0.3531
356.0,0.3695
356.5,0.3156
357.0,0.2608
357.5,0.3193
358.0,0.2531
358.5,0.2163
359.0,0.3026
359.5,0.3857
360.0,0.409
360.5,0.327
361.0,0.2982
361.5,0.3434
362.0,0.2971
362.5,0.4113
363.0,0.3696
363.5,0.3405
364.0,0.4166
364.5,0.3561
365.0,0.3628
365.5,0.4555
366.0,0.4827
366.5,0.4537
367.0,0.4419
367.5,0.4587
368.0,0.4015
368.5,0.4053
369.0,0.4378
369.5,0.4668
370.0,0.4977
370.5,0.3864
371.0,0.413
371.5,0.5168
372.0,0.3431
372.5,0.4115
373.0,0.4187
373.5,0.2725
374.0,0.396
374.5,0.3281
375.0,0.319
375.5,0.4763
376.0,0.3949
376.5,0.4094
377.0,0.4335
377.5,0.5073
378.0,0.55
378.5,0.52
379.0,0.4292
379.5,0.3921
380.0,0.4078
380.5,0.494
381.0,0.4952
381.5,0.3927
382.0,0.3489
382.5,0.2975
383.0,0.2755
383.5,0.2654
384.0,0.2929
384.5,0.4309
385.0,0.4274
385.5,0.3981
386.0,0.3411
386.5,0.4482
387.0,0.3725
387.5,0.4185
388.0,0.3865
388.5,0.3821
389.0,0.4126
389.5,0.4998
390.0,0.5018
390.5,0.4619
391.0,0.5438
391.5,0.5548
392.0,0.4674
392.5,0.4185
393.0,0.233
393.5,0.1694
394.0,0.3447
394.5,0.4384
395.0,0.5351
395.5,0.5436
396.0,0.4715
396.5,0.2757
397.0,0.2069
397.5,0.421
398.0,0.5896
398.5,0.6095
399.0,0.6602
399.5,0.6582
400.0,0.6836
401.0,0.6931
402.0,0.7316
403.0,0.6953
404.0,0.6848
405.0,0.685
406.0,0.6742
407.0,0.6636
408.0,0.6897
409.0,0.7384
410.0,0.6454
411.0,0.6994
412.0,0.7515
413.0,0.733
414.0,0.7423
415.0,0.7445
416.0,0.7579
417.0,0.7394
418.0,0.726
419.0,0.7357
420.0,0.7327
421.0,0.7668
422.0,0.729
423.0,0.7123
424.0,0.7535
425.0,0.7524
426.0,0.7332
427.0,0.7196
428.0,0.7012
429.0,0.6644
430.0,0.5816
431.0,0.5765
432.0,0.7446
433.0,0.7489
434.0,0.6955
435.0,0.7265
436.0,0.8188
437.0,0.8081
438.0,0.736
439.0,0.7612
440.0,0.7857
441.0,0.8143
442.0,0.8735
443.0,0.8508
444.0,0.8695
445.0,0.8507
446.0,0.8122
447.0,0.8783
448.0,0.8919
449.0,0.8958
450.0,0.921
451.0,0.9553
452.0,0.9205
453.0,0.8659
454.0,0.9042
455.0,0.9098
456.0,0.9316
457.0,0.9472
458.0,0.9148
459.0,0.9102
460.0,0.9127
461.0,0.9338
462.0,0.9411
463.0,0.9347
464.0,0.9195
465.0,0.9081
466.0,0.917
467.0,0.9003
468.0,0.9109
469.0,0.9157
470.0,0.8865
471.0,0.8855
472.0,0.933
473.0,0.921
474.0,0.9222
