interpolation:linear
wavelength,value
280.0,3.1590000000000002e-21
280.5,9.881000000000001e-20
281.0,5.21e-19
281.5,3.164e-19
282.0,1.011e-18
282.5,2.71e-18
283.0,8.863e-18
283.5,1.456e-17
284.0,2.392e-16
284.5,6.917e-16
285.0,1.585e-15
285.5,7.726e-15
286.0,3.092e-14
286.5,1.364e-13
287.0,3.86e-13
287.5,1.459e-12
288.0,3.844e-12
288.5,1.286e-11
289.0,3.669e-11
289.5,1.167e-10
290.0,3.343e-10
290.5,6.967e-10
291.0,1.527e-09
291.5,4.475e-09
292.0,9.866e-09
292.5,1.491e-08
293.0,3.512e-08
293.5,9.717e-08
294.0,1.666e-07
294.5,2.156e-07
295.0,4e-07
295.5,1.059e-06
296.0,2.123e-06
296.5,3.097e-06
297.0,4.352e-06
297.5,1.241e-05
298.0,2.071e-05
298.5,2.184e-05
299.0,5.055e-05
299.5,9.185e-05
300.0,0.0001068
300.5,0.0001644
301.0,0.000332
301.5,0.0005965
302.0,0.0005491
302.5,0.001083
303.0,0.001968
303.5,0.002497
304.0,0.002359
304.5,0.003564
305.0,0.00549
305.5,0.006347
306.0,0.006166
306.5,0.007722
307.0,0.01159
307.5,0.01557
308.0,0.01647
308.5,0.01955
309.0,0.01926
309.5,0.02214
310.0,0.02229
310.5,0.03614
311.0,0.04545
311.5,0.04391
312.0,0.04406
312.5,0.05373
313.0,0.05834
313.5,0.05662
314.0,0.07096
314.5,0.06311
315.0,0.08298
315.5,0.06935
316.0,0.0607
316.5,0.08732
317.0,0.1084
317.5,0.1128
318.0,0.08812
318.5,0.1096
319.0,0.1302
319.5,0.106
320.0,0.1281
320.5,0.1606
321.0,0.1432
321.5,0.1374
322.0,0.1462
322.5,0.1273
323.0,0.1269
323.5,0.156
324.0,0.1821
324.5,0.1849
325.0,0.1597
325.5,0.2056
326.0,0.2514
326.5,0.2518
327.0,0.251
327.5,0.2425
328.0,0.216
328.5,0.227
329.0,0.2719
329.5,0.3086
330.0,0.3114
330.5,0.2493
331.0,0.2541
331.5,0.2583
332.0,0.279
332.5,0.276
333.0,0.2753
333.5,0.2492
334.0,0.2554
334.5,0.2947
335.0,0.277
335.5,0.3236
336.0,0.2239
336.5,0.2623
337.0,0.2153
337.5,0.2678
338.0,0.2615
338.5,0.3019
339.0,0.2989
339.5,0.2876
340.0,0.3381
340.5,0.3048
341.0,0.2973
341.5,0.273
342.0,0.3264
342.5,0.3055
343.0,0.336
343.5,0.3164
344.0,0.2339
344.5,0.2363
345.0,0.3128
345.5,0.3195
346.0,0.2716
346.5,0.3077
347.0,0.3304
347.5,0.2672
348.0,0.3047
348.5,0.3046
349.0,0.2827
349.5,0.28
350.0,0.3464
350.5,0.3655
351.0,0.3265
351.5,0.3174
352.0,0.341
352.5,0.2662
353.0,0.3354
353.5,0.3588
354.0,0.3725
354.5,0.3779
355.0,0.3767
355.5,0.3404
356.0,0.3563
356.5,0.3043
357.0,0.2515
357.5,0.3079
358.0,0.2441
358.5,0.2086
359.0,0.2918
359.5,0.372
360.0,0.3944
360.5,0.3153
361.0,0.2875
361.5,0.3312
362.0,0.2866
362.5,0.3968
363.0,0.3565
363.5,0.3285
364.0,0.4019
364.5,0.3436
365.0,0.35
365.5,0.4394
366.0,0.4658
366.5,0.4378
367.0,0.4264
367.5,0.4427
368.0,0.3875
368.5,0.3911
369.0,0.4225
369.5,0.4505
370.0,0.4803
370.5,0.3729
371.0,0.3986
371.5,0.4988
372.0,0.3311
372.5,0.3972
373.0,0.4041
373.5,0.263
374.0,0.3823
374.5,0.3167
375.0,0.308
375.5,0.4599
376.0,0.3813
376.5,0.3952
377.0,0.4186
377.5,0.4898
378.0,0.5311
378.5,0.5021
379.0,0.4144
379.5,0.3786
380.0,0.3937
380.5,0.4771
381.0,0.4782
381.5,0.3792
382.0,0.3369
382.5,0.2873
383.0,0.2661
383.5,0.2564
384.0,0.2829
384.5,0.4162
385.0,0.4129
385.5,0.3846
386.0,0.3295
386.5,0.433
387.0,0.3599
387.5,0.4043
388.0,0.3734
388.5,0.3692
389.0,0.3986
389.5,0.483
390.0,0.4848
390.5,0.4463
391.0,0.5255
391.5,0.5361
392.0,0.4517
392.5,0.4045
393.0,0.2251
393.5,0.1637
394.0,0.3332
394.5,0.4237
395.0,0.5172
395.5,0.5255
396.0,0.4557
396.5,0.2665
397.0,0.2
397.5,0.4069
398.0,0.5699
398.5,0.5892
399.0,0.6383
399.5,0.6364
400.0,0.6609
401.0,0.6699
402.0,0.7072
403.0,0.6721
404.0,0.6621
405.0,0.6622
406.0,0.6518
407.0,0.6416
408.0,0.6668
409.0,0.714
410.0,0.6242
411.0,0.6764
412.0,0.7268
413.0,0.709
414.0,0.718
415.0,0.7202
416.0,0.7331
417.0,0.7153
418.0,0.7023
419.0,0.7118
420.0,0.7089
421.0,0.7419
422.0,0.7053
423.0,0.6892
424.0,0.7291
425.0,0.7281
426.0,0.7095
427.0,0.6965
428.0,0.6786
429.0,0.6431
430.0,0.563
431.0,0.558
432.0,0.7208
433.0,0.725
434.0,0.6733
435.0,0.7033
436.0,0.7927
437.0,0.7824
438.0,0.7127
439.0,0.737
440.0,0.7607
441.0,0.7885
442.0,0.8458
443.0,0.8239
444.0,0.842
445.0,0.8238
446.0,0.7865
447.0,0.8506
448.0,0.8638
449.0,0.8676
450.0,0.8921
451.0,0.9253
452.0,0.8917
453.0,0.8388
454.0,0.8759
455.0,0.8814
456.0,0.9025
457.0,0.9176
458.0,0.8863
459.0,0.8818
460.0,0.8842
461.0,0.9047
462.0,0.9118
463.0,0.9056
464.0,0.8909
465.0,0.8799
466.0,0.8887
467.0,0.8724
468.0,0.8827
469.0,0.8874
470.0,0.8591
471.0,0.8581
472.0,0.9042
473.0,0.8925
474.0,0.8937
475.0,0.9012
476.0,0.8741
477.0,0.8764
478.0,0.9008
479.0,0.8955
480.0,0.8974
481.0,0.9143
482.0,0.9193
483.0,0.9084
484.0,0.8899
485.0,0.848
486.0,0.7415
487.0,0.7772
488.0,0.8527
489.0,0.8553
490.0,0.9
491.0,0.8846
492.0,0.8354
493.0,0.8628
494.0,0.8714
495.0,0.8789
496.0,0.8843
497.0,0.8981
498.0,0.8561
499.0,0.867
500.0,0.8416
501.0,0.8261
502.0,0.8142
503.0,0.8471
504.0,0.8249
505.0,0.855
506.0,0.8827
507.0,0.8399
508.0,0.814
509.0,0.837
510.0,0.8327
511.0,0.8552
512.0,0.8646
513.0,0.8184
514.0,0.8128
515.0,0.8048
516.0,0.8028
517.0,0.7134
518.0,0.75
519.0,0.7866
520.0,0.8152
521.0,0.8229
522.0,0.8236
523.0,0.8087
524.0,0.8376
525.0,0.8472
526.0,0.8093
527.0,0.7625
528.0,0.8063
529.0,0.8498
530.0,0.8375
531.0,0.8499
532.0,0.8206
533.0,0.7966
534.0,0.8202
535.0,0.8382
536.0,0.846
537.0,0.8127
538.0,0.8271
539.0,0.8201
540.0,0.7863
541.0,0.7913
542.0,0.816
543.0,0.8075
544.0,0.8214
545.0,0.8189
546.0,0.8223
547.0,0.8221
548.0,0.8123
549.0,0.8148
550.0,0.8245
551.0,0.8146
552.0,0.8202
553.0,0.8055
554.0,0.8248
555.0,0.8264
556.0,0.8156
557.0,0.7902
558.0,0.7841
559.0,0.7694
560.0,0.7789
561.0,0.7889
562.0,0.783
563.0,0.8042
564.0,0.7822
565.0,0.7753
566.0,0.7638
567.0,0.7781
568.0,0.7708
569.0,0.7517
570.0,0.7516
571.0,0.7473
572.0,0.7647
573.0,0.7727
574.0,0.7702
575.0,0.7556
576.0,0.7487
577.0,0.7569
578.0,0.7458
579.0,0.7491
580.0,0.764
581.0,0.7684
582.0,0.7833
583.0,0.7855
584.0,0.7926
585.0,0.7734
586.0,0.7575
587.0,0.7738
588.0,0.754
589.0,0.666
590.0,0.6966
591.0,0.7384
592.0,0.7283
593.0,0.74
594.0,0.7345
595.0,0.7157
596.0,0.7455
597.0,0.737
598.0,0.7356
599.0,0.7365
600.0,0.738
601.0,0.7323
602.0,0.7274
603.0,0.7396
604.0,0.7519
605.0,0.7481
606.0,0.7452
607.0,0.7528
608.0,0.7446
609.0,0.7461
610.0,0.7409
611.0,0.7449
612.0,0.7428
613.0,0.7335
614.0,0.7237
615.0,0.7396
616.0,0.7153
617.0,0.714
618.0,0.7415
619.0,0.7341
620.0,0.7387
621.0,0.7393
622.0,0.7305
623.0,0.7193
624.0,0.707
625.0,0.7055
626.0,0.7159
627.0,0.7235
628.0,0.6711
629.0,0.7048
630.0,0.6884
631.0,0.7055
632.0,0.6973
633.0,0.7192
634.0,0.7127
635.0,0.7241
636.0,0.7148
637.0,0.7267
638.0,0.734
639.0,0.726
640.0,0.7191
641.0,0.7188
642.0,0.7158
643.0,0.7254
644.0,0.7233
645.0,0.7243
646.0,0.7069
647.0,0.6972
648.0,0.6978
649.0,0.6842
650.0,0.6891
651.0,0.7193
652.0,0.6876
653.0,0.7098
654.0,0.7021
655.0,0.6751
656.0,0.5989
657.0,0.6151
658.0,0.6898
659.0,0.695
660.0,0.698
661.0,0.703
662.0,0.7041
663.0,0.6903
664.0,0.6989
665.0,0.6998
666.0,0.7005
667.0,0.7
668.0,0.7005
669.0,0.7115
670.0,0.7085
671.0,0.7084
672.0,0.7024
673.0,0.7131
674.0,0.7105
675.0,0.7041
676.0,0.709
677.0,0.702
678.0,0.7041
679.0,0.6928
680.0,0.6983
681.0,0.6938
682.0,0.6929
683.0,0.6916
684.0,0.6881
685.0,0.6941
686.0,0.6899
687.0,0.4383
688.0,0.5229
689.0,0.5251
690.0,0.5539
691.0,0.5866
692.0,0.6108
693.0,0.6056
694.0,0.6006
695.0,0.6279
696.0,0.6289
697.0,0.6703
698.0,0.6599
699.0,0.6421
700.0,0.6343
701.0,0.6272
702.0,0.6323
703.0,0.6335
704.0,0.655
705.0,0.6559
706.0,0.6558
707.0,0.6565
708.0,0.6579
709.0,0.6596
710.0,0.6592
711.0,0.6585
712.0,0.6569
713.0,0.65
714.0,0.6525
715.0,0.6311
716.0,0.6313
717.0,0.5403
718.0,0.4953
719.0,0.453
720.0,0.4739
721.0,0.5275
722.0,0.6082
723.0,0.5638
724.0,0.5051
725.0,0.496
726.0,0.5197
727.0,0.5289
728.0,0.4945
729.0,0.5156
730.0,0.5454
731.0,0.5211
732.0,0.5601
733.0,0.5954
734.0,0.6103
735.0,0.5973
736.0,0.5965
737.0,0.5989
738.0,0.6099
739.0,0.5979
740.0,0.614
741.0,0.6082
742.0,0.6091
743.0,0.6247
744.0,0.6232
745.0,0.6235
746.0,0.6263
747.0,0.6277
748.0,0.6264
749.0,0.6193
750.0,0.6189
751.0,0.6127
752.0,0.6153
753.0,0.6185
754.0,0.6199
755.0,0.6163
756.0,0.6161
757.0,0.617
758.0,0.6093
759.0,0.5958
760.0,0.08113
761.0,0.03955
762.0,0.2832
763.0,0.1302
764.0,0.2054
765.0,0.2831
766.0,0.3576
767.0,0.4618
768.0,0.5416
769.0,0.555
770.0,0.5761
771.0,0.5818
772.0,0.5833
773.0,0.5875
774.0,0.5847
775.0,0.5803
776.0,0.5874
777.0,0.5796
778.0,0.5761
779.0,0.5766
780.0,0.5734
781.0,0.574
782.0,0.5776
783.0,0.5676
784.0,0.5703
785.0,0.566
786.0,0.5722
787.0,0.5613
788.0,0.5539
789.0,0.5536
790.0,0.5376
791.0,0.5435
792.0,0.5397
793.0,0.5308
794.0,0.5412
795.0,0.55
796.0,0.5313
797.0,0.5319
798.0,0.5491
799.0,0.5453
800.0,0.5354
801.0,0.5334
802.0,0.5318
803.0,0.5276
804.0,0.5285
805.0,0.5273
806.0,0.543
807.0,0.5362
808.0,0.5368
809.0,0.5261
810.0,0.5213
811.0,0.5211
812.0,0.505
813.0,0.4938
814.0,0.4306
815.0,0.4282
816.0,0.3981
817.0,0.4057
818.0,0.3897
819.0,0.439
820.0,0.4121
821.0,0.4864
822.0,0.4717
823.0,0.3135
824.0,0.4563
825.0,0.4778
826.0,0.4583
827.0,0.4851
828.0,0.4069
829.0,0.4558
830.0,0.4494
831.0,0.4511
832.0,0.4364
833.0,0.4665
834.0,0.4485
835.0,0.4959
836.0,0.4726
837.0,0.4974
838.0,0.481
839.0,0.4902
840.0,0.5012
841.0,0.4936
842.0,0.4954
843.0,0.4958
844.0,0.4885
845.0,0.5056
846.0,0.5035
847.0,0.4943
848.0,0.4909
849.0,0.477
850.0,0.457
851.0,0.4835
852.0,0.4803
853.0,0.4626
854.0,0.3991
855.0,0.4389
856.0,0.4795
857.0,0.4904
858.0,0.4867
859.0,0.4872
860.0,0.4882
861.0,0.4855
862.0,0.4932
863.0,0.5048
864.0,0.4796
865.0,0.4755
866.0,0.4275
867.0,0.4462
868.0,0.4855
869.0,0.4755
870.0,0.489
871.0,0.4824
872.0,0.4807
873.0,0.4797
874.0,0.474
875.0,0.4644
876.0,0.4692
877.0,0.474
878.0,0.479
879.0,0.4717
880.0,0.4616
881.0,0.4545
882.0,0.4643
883.0,0.4659
884.0,0.4637
885.0,0.4672
886.0,0.4446
887.0,0.4498
888.0,0.4561
889.0,0.4619
890.0,0.4574
891.0,0.4569
892.0,0.4428
893.0,0.428
894.0,0.411
895.0,0.3858
896.0,0.3625
897.0,0.3082
898.0,0.3381
899.0,0.2534
900.0,0.3482
901.0,0.2656
902.0,0.3168
903.0,0.3182
904.0,0.4079
905.0,0.3928
906.0,0.3667
907.0,0.293
908.0,0.2996
909.0,0.3268
910.0,0.2849
911.0,0.3064
912.0,0.321
913.0,0.2889
914.0,0.2873
915.0,0.3114
916.0,0.2627
917.0,0.3377
918.0,0.2691
919.0,0.3451
920.0,0.3511
921.0,0.3654
922.0,0.3236
923.0,0.3532
924.0,0.3312
925.0,0.3241
926.0,0.3273
927.0,0.3695
928.0,0.2624
929.0,0.2371
930.0,0.1825
931.0,0.1734
932.0,0.1209
933.0,0.0963
934.0,0.04869
935.0,0.1002
936.0,0.0599
937.0,0.06045
938.0,0.07536
939.0,0.1679
940.0,0.2049
941.0,0.1508
942.0,0.1769
943.0,0.1134
944.0,0.1222
945.0,0.1563
946.0,0.07554
947.0,0.1559
948.0,0.114
949.0,0.2127
950.0,0.05318
951.0,0.2101
952.0,0.1077
953.0,0.1425
954.0,0.1786
955.0,0.1446
956.0,0.143
957.0,0.1074
958.0,0.2078
959.0,0.1606
960.0,0.18
961.0,0.2056
962.0,0.1941
963.0,0.2268
964.0,0.2068
965.0,0.2262
966.0,0.2255
967.0,0.2243
968.0,0.3118
969.0,0.3245
970.0,0.2967
971.0,0.3445
972.0,0.3286
973.0,0.2811
974.0,0.2662
975.0,0.2782
976.0,0.2615
977.0,0.3029
978.0,0.2855
979.0,0.3006
980.0,0.2817
981.0,0.3427
982.0,0.3258
983.0,0.3118
984.0,0.3552
985.0,0.3246
986.0,0.3627
987.0,0.3541
988.0,0.3536
989.0,0.3624
990.0,0.3514
991.0,0.3634
992.0,0.3656
993.0,0.356
994.0,0.3656
995.0,0.3654
996.0,0.3636
997.0,0.3642
998.0,0.3624
999.0,0.3611
1000.0,0.3583
1001.0,0.3631
1002.0,0.3517
1003.0,0.3566
1004.0,0.3475
1005.0,0.3353
1006.0,0.3481
1007.0,0.3557
1008.0,0.3535
1009.0,0.3513
1010.0,0.3497
1011.0,0.3539
1012.0,0.3505
1013.0,0.3531
1014.0,0.3506
1015.0,0.3483
1016.0,0.3467
1017.0,0.3475
1018.0,0.3464
1019.0,0.3384
1020.0,0.3444
1021.0,0.3441
1022.0,0.3412
1023.0,0.3448
1024.0,0.3397
1025.0,0.3447
1026.0,0.3431
1027.0,0.3424
1028.0,0.3416
1029.0,0.3375
1030.0,0.34
1031.0,0.3386
1032.0,0.3377
1033.0,0.3326
1034.0,0.3326
1035.0,0.3336
1036.0,0.3353
1037.0,0.3299
1038.0,0.3313
1039.0,0.3311
1040.0,0.3297
1041.0,0.331
1042.0,0.3287
1043.0,0.3276
1044.0,0.3287
1045.0,0.3242
1046.0,0.3206
1047.0,0.3235
1048.0,0.3252
1049.0,0.324
1050.0,0.3224
1051.0,0.3219
1052.0,0.3206
1053.0,0.318
1054.0,0.3186
1055.0,0.3187
1056.0,0.3175
1057.0,0.3164
1058.0,0.3085
1059.0,0.3088
1060.0,0.3083
1061.0,0.3079
1062.0,0.3094
1063.0,0.3063
1064.0,0.3099
1065.0,0.3075
1066.0,0.3016
1067.0,0.3054
1068.0,0.2986
1069.0,0.2895
1070.0,0.2991
1071.0,0.3043
1072.0,0.3004
1073.0,0.2962
1074.0,0.3044
1075.0,0.2876
