interpolation:linear
wavelength,value
280.0,5.985e-22
280.5,1.244e-20
281.0,5.723e-20
281.5,1.24e-18
282.0,7.973e-18
282.5,2.649e-17
283.0,1.005e-16
283.5,1.744e-16
284.0,3.278e-15
284.5,9.775e-15
285.0,2.749e-14
285.5,1.838e-13
286.0,8.045e-13
286.5,4.099e-12
287.0,1.257e-11
287.5,5.152e-11
288.0,1.769e-10
288.5,6.567e-10
289.0,2.057e-09
289.5,7.147e-09
290.0,2.189e-08
290.5,4.817e-08
291.0,1.124e-07
291.5,3.566e-07
292.0,8.035e-07
292.5,1.162e-06
293.0,2.581e-06
293.5,6.576e-06
294.0,1.064e-05
294.5,2.074e-05
295.0,3.66e-05
295.5,7.635e-05
296.0,0.0001351
296.5,0.0001735
297.0,0.0002191
297.5,0.0005299
298.0,0.0007654
298.5,0.00072
299.0,0.001487
299.5,0.002203
300.0,0.002276
300.5,0.003091
301.0,0.005042
301.5,0.007321
302.0,0.005975
302.5,0.0109
303.0,0.01795
303.5,0.02141
304.0,0.01942
304.5,0.02646
305.0,0.03542
305.5,0.03755
306.0,0.03528
306.5,0.04184
307.0,0.05588
307.5,0.06731
308.0,0.06996
308.5,0.07877
309.0,0.07435
309.5,0.07947
310.0,0.07731
310.5,0.1232
311.0,0.1506
311.5,0.1436
312.0,0.1356
312.5,0.1588
313.0,0.1687
313.5,0.1668
314.0,0.1992
314.5,0.1661
315.0,0.2159
315.5,0.1859
316.0,0.1545
316.5,0.2126
317.0,0.264
317.5,0.278
318.0,0.2106
318.5,0.2474
319.0,0.2855
319.5,0.2431
320.0,0.2956
320.5,0.3498
321.0,0.2962
321.5,0.2824
322.0,0.3174
322.5,0.2753
323.0,0.2646
323.5,0.3143
324.0,0.3646
324.5,0.3754
325.0,0.3305
325.5,0.4131
326.0,0.5
326.5,0.4912
327.0,0.4928
327.5,0.4799
328.0,0.438
328.5,0.4465
329.0,0.5219
329.5,0.588
330.0,0.5963
330.5,0.4858
331.0,0.4979
331.5,0.499
332.0,0.5284
332.5,0.518
333.0,0.519
333.5,0.4763
334.0,0.489
334.5,0.5548
335.0,0.5164
335.5,0.6028
336.0,0.4169
336.5,0.4904
337.0,0.4049
337.5,0.5047
338.0,0.4861
338.5,0.5606
339.0,0.5545
339.5,0.5332
340.0,0.6267
340.5,0.564
341.0,0.5501
341.5,0.5048
342.0,0.603
342.5,0.5638
343.0,0.62
343.5,0.5838
344.0,0.4311
344.5,0.4355
345.0,0.5758
345.5,0.5875
346.0,0.499
346.5,0.5647
347.0,0.6062
347.5,0.49
348.0,0.5583
348.5,0.5578
349.0,0.5172
349.5,0.5118
350.0,0.6328
350.5,0.6673
351.0,0.596
351.5,0.5793
352.0,0.6219
352.5,0.485
353.0,0.6105
353.5,0.6526
354.0,0.6773
354.5,0.6868
355.0,0.6844
355.5,0.618
356.0,0.6463
356.5,0.5518
357.0,0.4559
357.5,0.558
358.0,0.4421
358.5,0.3777
359.0,0.5283
359.5,0.6733
360.0,0.7135
360.5,0.5702
361.0,0.5196
361.5,0.5978
362.0,0.5166
362.5,0.7146
363.0,0.6415
363.5,0.5906
364.0,0.722
364.5,0.617
365.0,0.6283
365.5,0.7883
366.0,0.8349
366.5,0.7841
367.0,0.7634
367.5,0.7921
368.0,0.693
368.5,0.6991
369.0,0.7548
369.5,0.8043
370.0,0.8572
370.5,0.6651
371.0,0.7104
371.5,0.8887
372.0,0.5898
372.5,0.707
373.0,0.7189
373.5,0.4676
374.0,0.6793
374.5,0.5624
375.0,0.5467
375.5,0.8161
376.0,0.6764
376.5,0.7009
377.0,0.7419
377.5,0.8677
378.0,0.9406
378.5,0.889
379.0,0.7336
379.5,0.6701
380.0,0.6967
380.5,0.8435
381.0,0.845
381.5,0.6696
382.0,0.5945
382.5,0.5066
383.0,0.4688
383.5,0.4515
384.0,0.4979
384.5,0.7322
385.0,0.726
385.5,0.6759
386.0,0.5788
386.5,0.76
387.0,0.6315
387.5,0.7092
388.0,0.6547
388.5,0.647
389.0,0.6983
389.5,0.8457
390.0,0.8485
390.5,0.7808
391.0,0.9189
391.5,0.9371
392.0,0.7892
392.5,0.7064
393.0,0.393
393.5,0.2856
394.0,0.581
394.5,0.7386
395.0,0.9011
395.5,0.9154
396.0,0.7935
396.5,0.4637
397.0,0.3479
397.5,0.7075
398.0,0.9908
398.5,1.024
399.0,1.108
399.5,1.105
400.0,1.147
401.0,1.167
402.0,1.231
403.0,1.168
404.0,1.15
405.0,1.15
406.0,1.13
407.0,1.112
408.0,1.155
409.0,1.236
410.0,1.079
411.0,1.169
412.0,1.254
413.0,1.223
414.0,1.238
