interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03266
310.5,0.03248
311.0,0.0323
311.5,0.03213
312.0,0.03195
312.5,0.03177
313.0,0.0316
313.5,0.03142
314.0,0.03125
314.5,0.03107
315.0,0.0309
315.5,0.03072
316.0,0.03054
316.5,0.03037
317.0,0.03019
317.5,0.03002
318.0,0.02984
318.5,0.02967
319.0,0.02949
319.5,0.02932
320.0,0.02914
320.5,0.02902
321.0,0.02891
321.5,0.02879
322.0,0.02867
322.5,0.02855
323.0,0.02844
323.5,0.02832
324.0,0.0282
324.5,0.02809
325.0,0.02797
325.5,0.02785
326.0,0.02773
326.5,0.02762
327.0,0.0275
327.5,0.02738
328.0,0.02727
328.5,0.02715
329.0,0.02703
329.5,0.02692
330.0,0.0268
330.5,0.02668
331.0,0.02656
331.5,0.02645
332.0,0.02633
332.5,0.02621
333.0,0.02609
333.5,0.02598
334.0,0.02586
334.5,0.02574
335.0,0.02563
335.5,0.02551
336.0,0.02539
336.5,0.02527
337.0,0.02516
337.5,0.02504
338.0,0.02492
338.5,0.02481
339.0,0.02469
339.5,0.02457
340.0,0.02445
340.5,0.02439
341.0,0.02434
341.5,0.02428
342.0,0.02422
342.5,0.02416
343.0,0.0241
343.5,0.02404
344.0,0.02398
344.5,0.02392
345.0,0.02386
345.5,0.0238
346.0,0.02375
346.5,0.02369
347.0,0.02363
347.5,0.02357
348.0,0.02351
348.5,0.02345
349.0,0.02339
349.5,0.02333
350.0,0.02327
350.5,0.02321
351.0,0.02316
351.5,0.0231
352.0,0.02304
352.5,0.02298
353.0,0.02292
353.5,0.02286
354.0,0.0228
354.5,0.02274
355.0,0.02268
355.5,0.02262
356.0,0.02257
356.5,0.02251
357.0,0.02245
357.5,0.02239
358.0,0.02233
358.5,0.02227
359.0,0.02221
359.5,0.02215
360.0,0.02209
360.5,0.02209
361.0,0.02209
361.5,0.02209
362.0,0.02209
362.5,0.02209
363.0,0.02209
363.5,0.02209
364.0,0.02209
364.5,0.02209
365.0,0.02208
365.5,0.02208
366.0,0.02208
366.5,0.02208
367.0,0.02208
367.5,0.02208
368.0,0.02208
368.5,0.02208
369.0,0.02208
369.5,0.02208
370.0,0.02208
370.5,0.02208
371.0,0.02207
371.5,0.02207
372.0,0.02207
372.5,0.02207
373.0,0.02207
373.5,0.02207
374.0,0.02207
374.5,0.02207
375.0,0.02207
375.5,0.02207
376.0,0.02207
376.5,0.02207
377.0,0.02206
377.5,0.02206
378.0,0.02206
378.5,0.02206
379.0,0.02206
379.5,0.02206
380.0,0.02206
380.5,0.02218
381.0,0.02229
381.5,0.02241
382.0,0.02252
382.5,0.02264
383.0,0.02275
383.5,0.02287
384.0,0.02298
384.5,0.0231
385.0,0.02321
385.5,0.02333
386.0,0.02344
386.5,0.02356
387.0,0.02367
387.5,0.02379
388.0,0.0239
388.5,0.02402
389.0,0.02413
389.5,0.02425
390.0,0.02436
390.5,0.02442
391.0,0.02448
391.5,0.02453
392.0,0.02459
392.5,0.02465
393.0,0.02471
393.5,0.02476
394.0,0.02482
394.5,0.02488
395.0,0.02493
395.5,0.02499
396.0,0.02505
396.5,0.0251
397.0,0.02516
397.5,0.02522
398.0,0.02528
398.5,0.02533
399.0,0.02539
399.5,0.02545
400.0,0.0255
401.0,0.02573
402.0,0.02596
403.0,0.02619
404.0,0.02642
405.0,0.02665
406.0,0.02688
407.0,0.02711
408.0,0.02734
409.0,0.02757
410.0,0.0278
411.0,0.02791
412.0,0.02803
413.0,0.02814
414.0,0.02825
415.0,0.02837
416.0,0.02848
417.0,0.0286
418.0,0.02871
419.0,0.02882
420.0,0.02894
421.0,0.02905
422.0,0.02916
423.0,0.02928
424.0,0.02939
425.0,0.02951
426.0,0.02962
427.0,0.02973
428.0,0.02985
429.0,0.02996
430.0,0.03008
431.0,0.03019
432.0,0.0303
433.0,0.03042
434.0,0.03053
435.0,0.03064
436.0,0.03076
437.0,0.03087
438.0,0.03099
439.0,0.0311
440.0,0.03121
441.0,0.03121
442.0,0.03121
443.0,0.03121
444.0,0.03121
445.0,0.0312
446.0,0.0312
447.0,0.0312
448.0,0.0312
449.0,0.0312
450.0,0.0312
451.0,0.03119
452.0,0.03119
453.0,0.03119
454.0,0.03119
455.0,0.03119
456.0,0.03119
457.0,0.03118
458.0,0.03118
459.0,0.03118
460.0,0.03118
461.0,0.03129
462.0,0.03141
463.0,0.03152
464.0,0.03163
465.0,0.03175
466.0,0.03186
467.0,0.03198
468.0,0.03209
469.0,0.0322
470.0,0.03232
471.0,0.03255
472.0,0.03278
473.0,0.03301
474.0,0.03324
475.0,0.03347
476.0,0.0337
477.0,0.03393
478.0,0.03415
479.0,0.03438
480.0,0.03461
481.0,0.03484
482.0,0.03507
483.0,0.0353
484.0,0.03553
485.0,0.03576
486.0,0.03599
487.0,0.03622
488.0,0.03645
489.0,0.03667
490.0,0.0369
491.0,0.03702
492.0,0.03713
493.0,0.03724
494.0,0.03736
495.0,0.03747
496.0,0.03759
497.0,0.0377
498.0,0.03781
499.0,0.03793
500.0,0.03804
501.0,0.03862
502.0,0.03919
503.0,0.03977
504.0,0.04034
505.0,0.04092
506.0,0.04149
507.0,0.04207
508.0,0.04264
509.0,0.04321
510.0,0.04379
511.0,0.04459
512.0,0.0454
513.0,0.0462
514.0,0.04701
515.0,0.04781
516.0,0.04862
517.0,0.04942
518.0,0.05023
519.0,0.05103
520.0,0.05184
521.0,0.05276
522.0,0.05368
523.0,0.0546
524.0,0.05552
525.0,0.05644
526.0,0.05736
527.0,0.05828
528.0,0.0592
529.0,0.06012
530.0,0.06104
531.0,0.06161
532.0,0.06218
533.0,0.06276
534.0,0.06333
535.0,0.06391
536.0,0.06448
537.0,0.06505
538.0,0.06563
539.0,0.0662
540.0,0.06678
541.0,0.06724
542.0,0.06769
543.0,0.06815
544.0,0.06861
545.0,0.06907
546.0,0.06953
547.0,0.06999
548.0,0.07045
549.0,0.0709
550.0,0.07136
551.0,0.07159
552.0,0.07182
553.0,0.07205
554.0,0.07228
555.0,0.07251
556.0,0.07273
557.0,0.07296
558.0,0.07319
559.0,0.07342
560.0,0.07365
561.0,0.07376
562.0,0.07387
563.0,0.07399
564.0,0.0741
565.0,0.07422
566.0,0.07433
567.0,0.07444
568.0,0.07456
569.0,0.07467
570.0,0.07479
571.0,0.07467
572.0,0.07455
573.0,0.07444
574.0,0.07432
575.0,0.07421
576.0,0.07409
577.0,0.07397
578.0,0.07386
579.0,0.07374
580.0,0.07362
581.0,0.0735
582.0,0.07339
583.0,0.07327
584.0,0.07315
585.0,0.07304
586.0,0.07292
587.0,0.07281
588.0,0.07269
589.0,0.07258
590.0,0.07247
591.0,0.072
592.0,0.07154
593.0,0.07108
594.0,0.07062
595.0,0.07016
596.0,0.06969
597.0,0.06923
598.0,0.06877
599.0,0.06831
600.0,0.06785
601.0,0.06761
602.0,0.06738
603.0,0.06715
604.0,0.06692
605.0,0.06669
606.0,0.06646
607.0,0.06623
608.0,0.066
609.0,0.06577
610.0,0.06554
611.0,0.06496
612.0,0.06439
613.0,0.06381
614.0,0.06323
615.0,0.06266
616.0,0.06208
617.0,0.06151
618.0,0.06093
619.0,0.06036
620.0,0.05978
621.0,0.05944
622.0,0.05909
623.0,0.05875
624.0,0.0584
625.0,0.05805
626.0,0.05771
627.0,0.05736
628.0,0.05703
629.0,0.05668
630.0,0.05633
631.0,0.05598
632.0,0.05564
633.0,0.05529
634.0,0.05495
635.0,0.0546
636.0,0.05425
637.0,0.05391
638.0,0.05356
639.0,0.05322
640.0,0.05287
641.0,0.05264
642.0,0.05241
643.0,0.05218
644.0,0.05195
645.0,0.05172
646.0,0.05149
647.0,0.05126
648.0,0.05103
649.0,0.0508
650.0,0.05057
651.0,0.05034
652.0,0.05011
653.0,0.04988
654.0,0.04965
655.0,0.04942
656.0,0.04919
657.0,0.04896
658.0,0.04873
659.0,0.0485
660.0,0.04827
661.0,0.04815
662.0,0.04804
663.0,0.04792
664.0,0.04781
665.0,0.04769
666.0,0.04758
667.0,0.04746
668.0,0.04734
669.0,0.04723
670.0,0.04711
671.0,0.04711
672.0,0.04711
673.0,0.04711
674.0,0.04711
675.0,0.04711
676.0,0.04711
677.0,0.04711
678.0,0.04711
679.0,0.04711
680.0,0.04711
681.0,0.04711
682.0,0.04711
683.0,0.04711
684.0,0.04711
685.0,0.04711
686.0,0.04711
687.0,0.04714
688.0,0.04713
689.0,0.04713
690.0,0.04712
691.0,0.04735
692.0,0.04757
693.0,0.0478
694.0,0.04803
695.0,0.04826
696.0,0.04849
697.0,0.04871
698.0,0.04894
699.0,0.04918
700.0,0.04941
701.0,0.04998
702.0,0.05055
703.0,0.05113
704.0,0.0517
705.0,0.05228
706.0,0.05285
707.0,0.05342
708.0,0.054
709.0,0.05457
710.0,0.05514
711.0,0.05928
712.0,0.06342
713.0,0.06755
714.0,0.07169
715.0,0.07582
716.0,0.07996
717.0,0.08411
718.0,0.08824
719.0,0.09238
720.0,0.09652
721.0,0.1018
722.0,0.1071
723.0,0.1124
724.0,0.1177
725.0,0.1229
726.0,0.1282
727.0,0.1335
728.0,0.1388
729.0,0.1441
730.0,0.1494
731.0,0.1553
732.0,0.1613
733.0,0.1673
734.0,0.1732
735.0,0.1792
736.0,0.1852
737.0,0.1912
738.0,0.1971
739.0,0.2031
740.0,0.2091
741.0,0.2156
742.0,0.2222
743.0,0.2287
744.0,0.2353
745.0,0.2418
746.0,0.2484
747.0,0.2549
748.0,0.2615
749.0,0.268
750.0,0.2745
751.0,0.2778
752.0,0.281
753.0,0.2842
754.0,0.2874
755.0,0.2906
756.0,0.2938
757.0,0.2971
758.0,0.3003
759.0,0.3035
760.0,0.3081
761.0,0.3123
762.0,0.3134
763.0,0.3172
764.0,0.3201
765.0,0.3231
766.0,0.3261
767.0,0.3293
768.0,0.3324
769.0,0.3357
770.0,0.3389
771.0,0.3408
772.0,0.3428
773.0,0.3447
774.0,0.3467
775.0,0.3486
776.0,0.3506
777.0,0.3525
778.0,0.3545
779.0,0.3564
780.0,0.3584
781.0,0.3595
782.0,0.3607
783.0,0.3618
784.0,0.363
785.0,0.3641
786.0,0.3652
787.0,0.3664
788.0,0.3675
789.0,0.3687
790.0,0.3698
791.0,0.3704
792.0,0.371
793.0,0.3716
794.0,0.3721
795.0,0.3727
796.0,0.3733
797.0,0.3739
798.0,0.3744
799.0,0.375
800.0,0.3756
801.0,0.3756
802.0,0.3756
803.0,0.3756
804.0,0.3756
805.0,0.3756
806.0,0.3756
807.0,0.3756
808.0,0.3756
809.0,0.3756
810.0,0.3756
811.0,0.3752
812.0,0.3749
813.0,0.3745
814.0,0.3742
815.0,0.3738
816.0,0.3735
817.0,0.3732
818.0,0.3728
819.0,0.3725
820.0,0.3721
821.0,0.3715
822.0,0.3709
823.0,0.3704
824.0,0.3698
825.0,0.3692
826.0,0.3686
827.0,0.3681
828.0,0.3675
829.0,0.3669
830.0,0.3663
831.0,0.3658
832.0,0.3652
833.0,0.3646
834.0,0.364
835.0,0.3635
836.0,0.3629
837.0,0.3623
838.0,0.3617
839.0,0.3612
840.0,0.3606
841.0,0.3606
842.0,0.3606
843.0,0.3606
844.0,0.3606
845.0,0.3606
846.0,0.3606
847.0,0.3606
848.0,0.3606
849.0,0.3606
850.0,0.3606
851.0,0.361
852.0,0.3615
853.0,0.3619
854.0,0.3624
855.0,0.3629
856.0,0.3633
857.0,0.3638
858.0,0.3642
859.0,0.3647
860.0,0.3651
861.0,0.3657
862.0,0.3663
863.0,0.3669
864.0,0.3674
865.0,0.368
866.0,0.3686
867.0,0.3692
868.0,0.3697
869.0,0.3703
870.0,0.3709
871.0,0.3713
872.0,0.3718
873.0,0.3723
874.0,0.3727
875.0,0.3732
876.0,0.3736
877.0,0.3741
878.0,0.3745
879.0,0.375
880.0,0.3755
881.0,0.3755
882.0,0.3755
883.0,0.3755
884.0,0.3755
885.0,0.3755
886.0,0.3755
887.0,0.3755
888.0,0.3755
889.0,0.3755
890.0,0.3755
891.0,0.3753
892.0,0.3752
893.0,0.3751
894.0,0.375
895.0,0.3749
896.0,0.3748
897.0,0.3747
898.0,0.3745
899.0,0.3744
900.0,0.3743
901.0,0.3736
902.0,0.3729
903.0,0.3723
904.0,0.3715
905.0,0.3709
906.0,0.3702
907.0,0.3695
908.0,0.3688
909.0,0.3681
910.0,0.3674
911.0,0.3667
912.0,0.366
913.0,0.3654
914.0,0.3647
915.0,0.364
916.0,0.3633
917.0,0.3626
918.0,0.3619
919.0,0.3612
920.0,0.3605
921.0,0.3595
922.0,0.3584
923.0,0.3574
924.0,0.3564
925.0,0.3553
926.0,0.3543
927.0,0.3533
928.0,0.3523
929.0,0.3513
930.0,0.3502
931.0,0.3489
932.0,0.3475
933.0,0.3462
934.0,0.3451
935.0,0.3434
936.0,0.3421
937.0,0.3407
938.0,0.3393
939.0,0.3378
940.0,0.3364
941.0,0.3346
942.0,0.3328
943.0,0.331
944.0,0.3291
945.0,0.3273
946.0,0.3255
947.0,0.3236
948.0,0.3218
949.0,0.3199
950.0,0.3182
951.0,0.3166
952.0,0.3151
953.0,0.3136
954.0,0.3121
955.0,0.3106
956.0,0.3091
957.0,0.3077
958.0,0.3061
959.0,0.3046
960.0,0.3031
961.0,0.3024
962.0,0.3017
963.0,0.301
964.0,0.3003
965.0,0.2997
966.0,0.299
967.0,0.2983
968.0,0.2976
969.0,0.2969
970.0,0.2962
971.0,0.297
972.0,0.2978
973.0,0.2986
974.0,0.2994
975.0,0.3002
976.0,0.301
977.0,0.3018
978.0,0.3026
979.0,0.3034
980.0,0.3042
981.0,0.3047
982.0,0.3051
983.0,0.3056
984.0,0.306
985.0,0.3065
986.0,0.307
987.0,0.3074
988.0,0.3079
989.0,0.3083
990.0,0.3088
991.0,0.3088
992.0,0.3088
993.0,0.3088
994.0,0.3088
995.0,0.3088
996.0,0.3088
997.0,0.3088
998.0,0.3088
999.0,0.3088
1000.0,0.3088
1001.0,0.3086
1002.0,0.3083
1003.0,0.3081
1004.0,0.3079
1005.0,0.3076
1006.0,0.3074
1007.0,0.3072
1008.0,0.3069
1009.0,0.3067
1010.0,0.3065
1011.0,0.3061
1012.0,0.3058
1013.0,0.3055
1014.0,0.3051
1015.0,0.3048
1016.0,0.3044
1017.0,0.3041
1018.0,0.3037
1019.0,0.3034
1020.0,0.303
1021.0,0.3026
1022.0,0.3021
1023.0,0.3017
1024.0,0.3012
1025.0,0.3007
1026.0,0.3003
1027.0,0.2998
1028.0,0.2994
1029.0,0.2989
1030.0,0.2984
1031.0,0.298
1032.0,0.2975
1033.0,0.2971
1034.0,0.2966
1035.0,0.2961
1036.0,0.2957
1037.0,0.2952
1038.0,0.2948
1039.0,0.2943
1040.0,0.2938
1041.0,0.2933
1042.0,0.2927
1043.0,0.2921
1044.0,0.2916
1045.0,0.291
1046.0,0.2904
1047.0,0.2898
1048.0,0.2893
1049.0,0.2887
1050.0,0.2881
1051.0,0.2874
1052.0,0.2867
1053.0,0.286
1054.0,0.2854
1055.0,0.2847
1056.0,0.284
1057.0,0.2833
1058.0,0.2826
1059.0,0.2819
1060.0,0.2812
1061.0,0.2803
1062.0,0.2794
1063.0,0.2785
1064.0,0.2775
1065.0,0.2766
1066.0,0.2757
1067.0,0.2748
1068.0,0.2739
1069.0,0.2729
1070.0,0.272
1071.0,0.2712
1072.0,0.2704
1073.0,0.2696
1074.0,0.2688
1075.0,0.268
1076.0,0.2672
1077.0,0.2664
1078.0,0.2656
1079.0,0.2648
1080.0,0.264
1081.0,0.2631
1082.0,0.2622
1083.0,0.2612
1084.0,0.2603
1085.0,0.2594
1086.0,0.2585
1087.0,0.2576
1088.0,0.2566
1089.0,0.2557
1090.0,0.2548
1091.0,0.2535
1092.0,0.2523
1093.0,0.251
1094.0,0.2498
1095.0,0.2485
1096.0,0.2472
1097.0,0.246
1098.0,0.2447
1099.0,0.2434
1100.0,0.2422
1101.0,0.2407
1102.0,0.2392
1103.0,0.2377
1104.0,0.2362
1105.0,0.2347
1106.0,0.2332
1107.0,0.2317
1108.0,0.2303
1109.0,0.2288
1110.0,0.2273
1111.0,0.2256
1112.0,0.2238
1113.0,0.2221
1114.0,0.2204
1115.0,0.2187
1116.0,0.217
1117.0,0.2153
1118.0,0.2135
1119.0,0.2118
1120.0,0.2101
1121.0,0.208
1122.0,0.206
1123.0,0.2039
1124.0,0.2019
1125.0,0.1998
1126.0,0.1979
1127.0,0.1956
1128.0,0.1936
1129.0,0.1916
1130.0,0.1895
1131.0,0.1871
1132.0,0.1848
1133.0,0.1826
1134.0,0.1804
1135.0,0.1781
1136.0,0.1757
1137.0,0.1733
1138.0,0.171
1139.0,0.1687
1140.0,0.1664
1141.0,0.1653
1142.0,0.1642
1143.0,0.163
1144.0,0.1619
1145.0,0.1607
1146.0,0.1596
1147.0,0.1585
1148.0,0.1573
1149.0,0.1561
1150.0,0.155
1151.0,0.1545
1152.0,0.154
1153.0,0.1536
1154.0,0.1532
1155.0,0.1527
1156.0,0.1522
1157.0,0.1517
1158.0,0.1513
1159.0,0.1508
1160.0,0.1504
1161.0,0.15
1162.0,0.1497
1163.0,0.1493
1164.0,0.149
1165.0,0.1486
1166.0,0.1483
1167.0,0.1479
1168.0,0.1476
1169.0,0.1473
1170.0,0.1469
1171.0,0.1468
1172.0,0.1467
1173.0,0.1466
1174.0,0.1465
1175.0,0.1463
1176.0,0.1462
1177.0,0.1461
1178.0,0.146
1179.0,0.1459
1180.0,0.1458
1181.0,0.1458
1182.0,0.1458
1183.0,0.1458
1184.0,0.1458
1185.0,0.1458
1186.0,0.1458
1187.0,0.1458
1188.0,0.1458
1189.0,0.1458
1190.0,0.1458
1191.0,0.1458
1192.0,0.1458
1193.0,0.1458
1194.0,0.1458
1195.0,0.1458
1196.0,0.1458
1197.0,0.1458
1198.0,0.1458
1199.0,0.1458
1200.0,0.1458
1201.0,0.1458
1202.0,0.1458
1203.0,0.1458
1204.0,0.1458
1205.0,0.1458
1206.0,0.1458
1207.0,0.1458
1208.0,0.1458
1209.0,0.1458
1210.0,0.1458
1211.0,0.1458
1212.0,0.1458
1213.0,0.1458
1214.0,0.1458
1215.0,0.1458
1216.0,0.1458
1217.0,0.1458
1218.0,0.1458
1219.0,0.1458
1220.0,0.1458
1221.0,0.1458
1222.0,0.1458
1223.0,0.1458
1224.0,0.1458
1225.0,0.1458
1226.0,0.1458
1227.0,0.1458
1228.0,0.1458
1229.0,0.1458
1230.0,0.1458
1231.0,0.1458
1232.0,0.1458
1233.0,0.1458
1234.0,0.1458
1235.0,0.1458
1236.0,0.1458
1237.0,0.1458
1238.0,0.1458
1239.0,0.1458
1240.0,0.1458
1241.0,0.1458
1242.0,0.1458
1243.0,0.1458
1244.0,0.1458
1245.0,0.1458
1246.0,0.1458
1247.0,0.1458
1248.0,0.1458
1249.0,0.1458
1250.0,0.1458
1251.0,0.1458
1252.0,0.1458
1253.0,0.1458
1254.0,0.1458
1255.0,0.1458
1256.0,0.1458
1257.0,0.1458
1258.0,0.1458
1259.0,0.1458
1260.0,0.1458
1261.0,0.1458
1262.0,0.1458
1263.0,0.1458
1264.0,0.1458
1265.0,0.1458
1266.0,0.1458
1267.0,0.1458
1268.0,0.1458
1269.0,0.1458
1270.0,0.1458
1271.0,0.1458
1272.0,0.1458
1273.0,0.1458
1274.0,0.1458
1275.0,0.1458
1276.0,0.1458
1277.0,0.1458
1278.0,0.1458
1279.0,0.1458
1280.0,0.1458
1281.0,0.1458
1282.0,0.1458
1283.0,0.1458
1284.0,0.1458
1285.0,0.1458
1286.0,0.1457
1287.0,0.1458
1288.0,0.1457
1289.0,0.1458
1290.0,0.1457
1291.0,0.1457
1292.0,0.1458
1293.0,0.1457
1294.0,0.1457
1295.0,0.1458
1296.0,0.1458
1297.0,0.1458
1298.0,0.1457
1299.0,0.1457
1300.0,0.1458
1301.0,0.1458
1302.0,0.1457
1303.0,0.1458
1304.0,0.1458
1305.0,0.1457
1306.0,0.1457
1307.0,0.1458
1308.0,0.1458
1309.0,0.1457
1310.0,0.1458
1311.0,0.1458
1312.0,0.1458
1313.0,0.1458
1314.0,0.1458
1315.0,0.1458
1316.0,0.1458
1317.0,0.1458
1318.0,0.1457
1319.0,0.1458
1320.0,0.1458
1321.0,0.1458
1322.0,0.1458
1323.0,0.1458
1324.0,0.1458
1325.0,0.1458
1326.0,0.1458
1327.0,0.1458
1328.0,0.1458
1329.0,0.1458
1330.0,0.1458
1331.0,0.1458
1332.0,0.1458
1333.0,0.1458
1334.0,0.1458
1335.0,0.1458
1336.0,0.1458
1337.0,0.1458
1338.0,0.1458
1339.0,0.1458
1340.0,0.1458
1341.0,0.1458
1342.0,0.1458
1343.0,0.1458
1344.0,0.1458
1345.0,0.1458
1346.0,0.1458
1347.0,0.1458
1348.0,0.1461
1349.0,0.146
1350.0,0.146
1351.0,0.1465
1352.0,0.1477
1353.0,0.1481
1354.0,0.1478
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
