interpolation:linear
wavelength,value
280.0,0.03092
280.5,0.03091
281.0,0.03089
281.5,0.03088
282.0,0.03086
282.5,0.03083
283.0,0.03081
283.5,0.03077
284.0,0.03077
284.5,0.03074
285.0,0.03123
285.5,0.03141
286.0,0.03146
286.5,0.03167
287.0,0.03186
287.5,0.03222
288.0,0.03173
288.5,0.03177
289.0,0.03181
289.5,0.03188
290.0,0.03192
290.5,0.03194
291.0,0.032
291.5,0.03212
292.0,0.03202
292.5,0.03193
293.0,0.03185
293.5,0.03179
294.0,0.03166
294.5,0.0323
295.0,0.03239
295.5,0.03192
296.0,0.03199
296.5,0.03207
297.0,0.03213
297.5,0.03223
298.0,0.03232
298.5,0.03238
299.0,0.03244
299.5,0.03255
300.0,0.03261
300.5,0.03251
301.0,0.03245
301.5,0.03237
302.0,0.03224
302.5,0.03205
303.0,0.03186
303.5,0.03168
304.0,0.03151
304.5,0.03135
305.0,0.0312
305.5,0.03104
306.0,0.03087
306.5,0.03071
307.0,0.03056
307.5,0.03041
308.0,0.03024
308.5,0.03007
309.0,0.03008
309.5,0.02988
310.0,0.02969
310.5,0.02951
311.0,0.02933
311.5,0.02916
312.0,0.02898
312.5,0.0288
313.0,0.02862
313.5,0.02845
314.0,0.02828
314.5,0.0281
315.0,0.02793
315.5,0.02776
316.0,0.02759
316.5,0.02742
317.0,0.02725
317.5,0.02708
318.0,0.02691
318.5,0.02674
319.0,0.02658
319.5,0.0264
320.0,0.02623
320.5,0.02613
321.0,0.02603
321.5,0.02592
322.0,0.02578
322.5,0.02566
323.0,0.02556
323.5,0.02552
324.0,0.02541
324.5,0.02529
325.0,0.0251
325.5,0.025
326.0,0.02495
326.5,0.02485
327.0,0.02473
327.5,0.02461
328.0,0.02447
328.5,0.02438
329.0,0.02428
329.5,0.02417
330.0,0.02405
330.5,0.02392
331.0,0.02381
331.5,0.0237
332.0,0.0236
332.5,0.02349
333.0,0.02337
333.5,0.02325
334.0,0.02313
334.5,0.02303
335.0,0.02292
335.5,0.02289
336.0,0.02278
336.5,0.02258
337.0,0.02246
337.5,0.02235
338.0,0.02224
338.5,0.02219
339.0,0.02207
339.5,0.02197
340.0,0.02179
340.5,0.02173
341.0,0.02173
341.5,0.02164
342.0,0.02158
342.5,0.02151
343.0,0.02147
343.5,0.02141
344.0,0.02131
344.5,0.02131
345.0,0.02123
345.5,0.02116
346.0,0.0211
346.5,0.02103
347.0,0.02098
347.5,0.02093
348.0,0.02086
348.5,0.02079
349.0,0.02073
349.5,0.02067
350.0,0.02061
350.5,0.02056
351.0,0.0205
351.5,0.02046
352.0,0.02039
352.5,0.02032
353.0,0.02026
353.5,0.0202
354.0,0.02014
354.5,0.02008
355.0,0.02003
355.5,0.01997
356.0,0.01991
356.5,0.01985
357.0,0.01979
357.5,0.01974
358.0,0.01968
358.5,0.01962
359.0,0.01956
359.5,0.01951
360.0,0.01945
360.5,0.01944
361.0,0.01944
361.5,0.01943
362.0,0.01942
362.5,0.01942
363.0,0.01941
363.5,0.01941
364.0,0.0194
364.5,0.0194
365.0,0.01939
365.5,0.01938
366.0,0.01938
366.5,0.01937
367.0,0.01937
367.5,0.01936
368.0,0.01936
368.5,0.01935
369.0,0.01935
369.5,0.01934
370.0,0.01933
370.5,0.01933
371.0,0.01932
371.5,0.01932
372.0,0.01931
372.5,0.01931
373.0,0.0193
373.5,0.0193
374.0,0.01929
374.5,0.01929
375.0,0.01928
375.5,0.01928
376.0,0.01927
376.5,0.01927
377.0,0.01926
377.5,0.01926
378.0,0.01925
378.5,0.01924
379.0,0.01924
379.5,0.01923
380.0,0.01923
380.5,0.01933
381.0,0.01942
381.5,0.01952
382.0,0.01962
382.5,0.01971
383.0,0.01981
383.5,0.01991
384.0,0.02
384.5,0.0201
385.0,0.02019
385.5,0.02029
386.0,0.02039
386.5,0.02048
387.0,0.02058
387.5,0.02068
388.0,0.02077
388.5,0.02087
389.0,0.02096
389.5,0.02106
390.0,0.02116
390.5,0.0212
391.0,0.02125
391.5,0.02129
392.0,0.02134
392.5,0.02138
393.0,0.02143
393.5,0.02148
394.0,0.02152
394.5,0.02157
395.0,0.02161
395.5,0.02166
396.0,0.0217
396.5,0.02175
397.0,0.0218
397.5,0.02184
398.0,0.02189
398.5,0.02193
399.0,0.02198
399.5,0.02202
400.0,0.02207
401.0,0.02223
402.0,0.02243
403.0,0.02262
404.0,0.02281
405.0,0.023
406.0,0.02319
407.0,0.02339
408.0,0.02358
409.0,0.02377
410.0,0.02396
411.0,0.02405
412.0,0.02414
413.0,0.02423
414.0,0.02433
415.0,0.02442
416.0,0.02451
417.0,0.0246
418.0,0.02469
419.0,0.02478
420.0,0.02487
421.0,0.02497
422.0,0.02506
423.0,0.02515
424.0,0.02524
425.0,0.02533
426.0,0.02543
427.0,0.02552
428.0,0.02561
429.0,0.0257
430.0,0.02579
431.0,0.02589
432.0,0.02598
433.0,0.02607
434.0,0.02616
435.0,0.02625
436.0,0.02635
437.0,0.02644
438.0,0.02653
439.0,0.02662
440.0,0.02671
441.0,0.02671
442.0,0.0267
443.0,0.02669
444.0,0.02669
445.0,0.02668
446.0,0.02667
447.0,0.02667
448.0,0.02666
449.0,0.02666
450.0,0.02665
451.0,0.02664
452.0,0.02664
453.0,0.02663
454.0,0.02663
455.0,0.02662
456.0,0.02661
457.0,0.02661
458.0,0.0266
459.0,0.0266
460.0,0.02659
461.0,0.02668
462.0,0.02678
463.0,0.02687
464.0,0.02696
465.0,0.02706
466.0,0.02715
467.0,0.02724
468.0,0.02734
469.0,0.02743
470.0,0.02752
471.0,0.02771
472.0,0.02791
473.0,0.0281
474.0,0.02829
475.0,0.02848
476.0,0.02867
477.0,0.02886
478.0,0.02905
479.0,0.02924
480.0,0.02944
481.0,0.02963
482.0,0.02982
483.0,0.03001
484.0,0.0302
485.0,0.03039
486.0,0.03059
487.0,0.03078
488.0,0.03097
489.0,0.03116
490.0,0.03135
491.0,0.03144
492.0,0.03154
493.0,0.03163
494.0,0.03172
495.0,0.03182
496.0,0.03191
497.0,0.032
498.0,0.0321
499.0,0.03219
500.0,0.03228
501.0,0.03277
502.0,0.03325
503.0,0.03374
504.0,0.03422
505.0,0.03471
506.0,0.03519
507.0,0.03568
508.0,0.03616
509.0,0.03664
510.0,0.03713
511.0,0.03781
512.0,0.03849
513.0,0.03917
514.0,0.03985
515.0,0.04053
516.0,0.04121
517.0,0.04189
518.0,0.04257
519.0,0.04324
520.0,0.04392
521.0,0.0447
522.0,0.04548
523.0,0.04625
524.0,0.04703
525.0,0.0478
526.0,0.04858
527.0,0.04935
528.0,0.05013
529.0,0.0509
530.0,0.05168
531.0,0.05216
532.0,0.05264
533.0,0.05313
534.0,0.05361
535.0,0.05409
536.0,0.05457
537.0,0.05506
538.0,0.05554
539.0,0.05602
540.0,0.0565
541.0,0.05689
542.0,0.05727
543.0,0.05766
544.0,0.05804
545.0,0.05842
546.0,0.05881
547.0,0.05919
548.0,0.05958
549.0,0.05996
550.0,0.06035
551.0,0.06054
552.0,0.06073
553.0,0.06092
554.0,0.06111
555.0,0.0613
556.0,0.06148
557.0,0.06167
558.0,0.06186
559.0,0.06205
560.0,0.06224
561.0,0.06233
562.0,0.06243
563.0,0.06252
564.0,0.06261
565.0,0.0627
566.0,0.06279
567.0,0.06289
568.0,0.06298
569.0,0.06307
570.0,0.06316
571.0,0.06306
572.0,0.06296
573.0,0.06285
574.0,0.06275
575.0,0.06265
576.0,0.06255
577.0,0.06245
578.0,0.06235
579.0,0.06225
580.0,0.06215
581.0,0.06205
582.0,0.06195
583.0,0.06185
584.0,0.06174
585.0,0.06164
586.0,0.06154
587.0,0.06144
588.0,0.06134
589.0,0.06123
590.0,0.06113
591.0,0.06074
592.0,0.06035
593.0,0.05996
594.0,0.05956
595.0,0.05917
596.0,0.05878
597.0,0.05839
598.0,0.058
599.0,0.05761
600.0,0.05722
601.0,0.05702
602.0,0.05683
603.0,0.05663
604.0,0.05643
605.0,0.05623
606.0,0.05604
607.0,0.05584
608.0,0.05564
609.0,0.05545
610.0,0.05525
611.0,0.05476
612.0,0.05428
613.0,0.05379
614.0,0.0533
615.0,0.05281
616.0,0.05233
617.0,0.05184
618.0,0.05135
619.0,0.05086
620.0,0.05038
621.0,0.05008
622.0,0.04979
623.0,0.0495
624.0,0.0492
625.0,0.04891
626.0,0.04862
627.0,0.04832
628.0,0.04802
629.0,0.04774
630.0,0.04744
631.0,0.04715
632.0,0.04686
633.0,0.04657
634.0,0.04628
635.0,0.04599
636.0,0.04569
637.0,0.0454
638.0,0.04511
639.0,0.04482
640.0,0.04453
641.0,0.04433
642.0,0.04413
643.0,0.04394
644.0,0.04374
645.0,0.04355
646.0,0.04335
647.0,0.04316
648.0,0.04296
649.0,0.04276
650.0,0.04257
651.0,0.04238
652.0,0.04218
653.0,0.04199
654.0,0.04179
655.0,0.0416
656.0,0.0414
657.0,0.04121
658.0,0.04101
659.0,0.04082
660.0,0.04062
661.0,0.04052
662.0,0.04043
663.0,0.04033
664.0,0.04023
665.0,0.04013
666.0,0.04003
667.0,0.03994
668.0,0.03984
669.0,0.03974
670.0,0.03964
671.0,0.03964
672.0,0.03964
673.0,0.03964
674.0,0.03964
675.0,0.03964
676.0,0.03964
677.0,0.03963
678.0,0.03963
679.0,0.03963
680.0,0.03963
681.0,0.03963
682.0,0.03963
683.0,0.03963
684.0,0.03963
685.0,0.03963
686.0,0.03962
687.0,0.0396
688.0,0.03961
689.0,0.03961
690.0,0.03961
691.0,0.0398
692.0,0.04
693.0,0.04019
694.0,0.04038
695.0,0.04058
696.0,0.04077
697.0,0.04096
698.0,0.04116
699.0,0.04135
700.0,0.04154
701.0,0.04202
702.0,0.0425
703.0,0.04299
704.0,0.04347
705.0,0.04395
706.0,0.04443
707.0,0.04492
708.0,0.0454
709.0,0.04588
710.0,0.04636
711.0,0.04984
712.0,0.05332
713.0,0.05679
714.0,0.06027
715.0,0.06375
716.0,0.06722
717.0,0.07069
718.0,0.07416
719.0,0.07763
720.0,0.08111
721.0,0.08556
722.0,0.09001
723.0,0.09445
724.0,0.09888
725.0,0.1033
726.0,0.1078
727.0,0.1122
728.0,0.1166
729.0,0.1211
730.0,0.1255
731.0,0.1306
732.0,0.1356
733.0,0.1406
734.0,0.1457
735.0,0.1507
736.0,0.1557
737.0,0.1607
738.0,0.1658
739.0,0.1708
740.0,0.1758
741.0,0.1813
742.0,0.1868
743.0,0.1923
744.0,0.1978
745.0,0.2033
746.0,0.2088
747.0,0.2144
748.0,0.2199
749.0,0.2254
750.0,0.2309
751.0,0.2336
752.0,0.2363
753.0,0.239
754.0,0.2417
755.0,0.2444
756.0,0.2471
757.0,0.2498
758.0,0.2525
759.0,0.2552
760.0,0.2573
761.0,0.2599
762.0,0.2631
763.0,0.2655
764.0,0.2684
765.0,0.2712
766.0,0.2739
767.0,0.2767
768.0,0.2795
769.0,0.2822
770.0,0.2849
771.0,0.2866
772.0,0.2882
773.0,0.2898
774.0,0.2915
775.0,0.2931
776.0,0.2948
777.0,0.2964
778.0,0.298
779.0,0.2997
780.0,0.3013
781.0,0.3023
782.0,0.3032
783.0,0.3042
784.0,0.3051
785.0,0.3061
786.0,0.3071
787.0,0.308
788.0,0.309
789.0,0.3099
790.0,0.3109
791.0,0.3114
792.0,0.3119
793.0,0.3123
794.0,0.3128
795.0,0.3133
796.0,0.3138
797.0,0.3142
798.0,0.3147
799.0,0.3152
800.0,0.3157
801.0,0.3157
802.0,0.3157
803.0,0.3157
804.0,0.3156
805.0,0.3156
806.0,0.3156
807.0,0.3156
808.0,0.3156
809.0,0.3156
810.0,0.3156
811.0,0.3153
812.0,0.315
813.0,0.3147
814.0,0.3144
815.0,0.3141
816.0,0.3138
817.0,0.3135
818.0,0.3132
819.0,0.3129
820.0,0.3126
821.0,0.3122
822.0,0.3117
823.0,0.3111
824.0,0.3107
825.0,0.3102
826.0,0.3097
827.0,0.3092
828.0,0.3087
829.0,0.3082
830.0,0.3078
831.0,0.3073
832.0,0.3068
833.0,0.3063
834.0,0.3058
835.0,0.3053
836.0,0.3048
837.0,0.3044
838.0,0.3039
839.0,0.3034
840.0,0.3029
841.0,0.3029
842.0,0.3029
843.0,0.3029
844.0,0.3029
845.0,0.3029
846.0,0.3029
847.0,0.3029
848.0,0.3029
849.0,0.3029
850.0,0.3029
851.0,0.3033
852.0,0.3036
853.0,0.304
854.0,0.3044
855.0,0.3048
856.0,0.3052
857.0,0.3056
858.0,0.3059
859.0,0.3063
860.0,0.3067
861.0,0.3072
862.0,0.3077
863.0,0.3081
864.0,0.3086
865.0,0.3091
866.0,0.3096
867.0,0.3101
868.0,0.3105
869.0,0.311
870.0,0.3115
871.0,0.3119
872.0,0.3123
873.0,0.3126
874.0,0.313
875.0,0.3134
876.0,0.3138
877.0,0.3142
878.0,0.3146
879.0,0.3149
880.0,0.3153
881.0,0.3153
882.0,0.3153
883.0,0.3153
884.0,0.3153
885.0,0.3153
886.0,0.3153
887.0,0.3153
888.0,0.3153
889.0,0.3153
890.0,0.3153
891.0,0.3152
892.0,0.3151
893.0,0.315
894.0,0.3149
895.0,0.3147
896.0,0.3146
897.0,0.3145
898.0,0.3144
899.0,0.3143
900.0,0.3142
901.0,0.3136
902.0,0.3131
903.0,0.3125
904.0,0.3119
905.0,0.3113
906.0,0.3108
907.0,0.3101
908.0,0.3096
909.0,0.309
910.0,0.3084
911.0,0.3078
912.0,0.3072
913.0,0.3066
914.0,0.3061
915.0,0.3055
916.0,0.3049
917.0,0.3043
918.0,0.3037
919.0,0.3032
920.0,0.3026
921.0,0.3017
922.0,0.3009
923.0,0.3
924.0,0.2991
925.0,0.2982
926.0,0.2974
927.0,0.2965
928.0,0.2956
929.0,0.2947
930.0,0.2938
931.0,0.2926
932.0,0.2914
933.0,0.2903
934.0,0.289
935.0,0.288
936.0,0.2868
937.0,0.2856
938.0,0.2845
939.0,0.2834
940.0,0.2822
941.0,0.2807
942.0,0.2791
943.0,0.2776
944.0,0.276
945.0,0.2745
946.0,0.2729
947.0,0.2714
948.0,0.2698
949.0,0.2683
950.0,0.2667
951.0,0.2656
952.0,0.2642
953.0,0.263
954.0,0.2618
955.0,0.2605
956.0,0.2593
957.0,0.258
958.0,0.2568
959.0,0.2555
960.0,0.2543
961.0,0.2537
962.0,0.2531
963.0,0.2525
964.0,0.252
965.0,0.2514
966.0,0.2508
967.0,0.2502
968.0,0.2497
969.0,0.2491
970.0,0.2485
971.0,0.2492
972.0,0.2499
973.0,0.2505
974.0,0.2512
975.0,0.2519
976.0,0.2525
977.0,0.2532
978.0,0.2539
979.0,0.2546
980.0,0.2552
981.0,0.2556
982.0,0.256
983.0,0.2564
984.0,0.2568
985.0,0.2572
986.0,0.2576
987.0,0.258
988.0,0.2583
989.0,0.2587
990.0,0.2591
991.0,0.2591
992.0,0.2591
993.0,0.2591
994.0,0.2591
995.0,0.2591
996.0,0.2591
997.0,0.2591
998.0,0.2591
999.0,0.2591
1000.0,0.2591
1001.0,0.2589
1002.0,0.2587
1003.0,0.2585
1004.0,0.2583
1005.0,0.2581
1006.0,0.2579
1007.0,0.2577
1008.0,0.2575
1009.0,0.2574
1010.0,0.2572
1011.0,0.2569
1012.0,0.2566
1013.0,0.2563
1014.0,0.256
1015.0,0.2557
1016.0,0.2554
1017.0,0.2551
1018.0,0.2548
1019.0,0.2545
1020.0,0.2543
1021.0,0.2539
1022.0,0.2535
1023.0,0.2531
1024.0,0.2527
1025.0,0.2523
1026.0,0.2519
1027.0,0.2515
1028.0,0.2512
1029.0,0.2508
1030.0,0.2504
1031.0,0.25
1032.0,0.2496
1033.0,0.2492
1034.0,0.2488
1035.0,0.2485
1036.0,0.2481
1037.0,0.2477
1038.0,0.2473
1039.0,0.2469
1040.0,0.2465
1041.0,0.246
1042.0,0.2456
1043.0,0.2451
1044.0,0.2446
1045.0,0.2441
1046.0,0.2436
1047.0,0.2431
1048.0,0.2427
1049.0,0.2422
1050.0,0.2417
1051.0,0.2411
1052.0,0.2405
1053.0,0.24
1054.0,0.2394
1055.0,0.2388
1056.0,0.2382
1057.0,0.2376
1058.0,0.2371
1059.0,0.2365
1060.0,0.2359
1061.0,0.2351
1062.0,0.2344
1063.0,0.2336
1064.0,0.2328
1065.0,0.232
1066.0,0.2313
1067.0,0.2305
1068.0,0.2297
1069.0,0.229
1070.0,0.2282
1071.0,0.2275
1072.0,0.2268
1073.0,0.2262
1074.0,0.2255
1075.0,0.2248
1076.0,0.2241
1077.0,0.2235
1078.0,0.2228
1079.0,0.2221
1080.0,0.2214
1081.0,0.2207
1082.0,0.2199
1083.0,0.2191
1084.0,0.2184
1085.0,0.2176
1086.0,0.2168
1087.0,0.216
1088.0,0.2153
1089.0,0.2145
1090.0,0.2137
1091.0,0.2127
1092.0,0.2116
1093.0,0.2105
1094.0,0.2095
1095.0,0.2084
1096.0,0.2074
1097.0,0.2063
1098.0,0.2052
1099.0,0.2042
1100.0,0.2031
1101.0,0.2019
1102.0,0.2006
1103.0,0.1994
1104.0,0.1981
1105.0,0.1969
1106.0,0.1956
1107.0,0.1944
1108.0,0.1931
1109.0,0.1918
1110.0,0.1906
1111.0,0.1891
1112.0,0.1877
1113.0,0.1862
1114.0,0.1848
1115.0,0.1833
1116.0,0.1819
1117.0,0.1804
1118.0,0.179
1119.0,0.1775
1120.0,0.1761
1121.0,0.1744
1122.0,0.1726
1123.0,0.1709
1124.0,0.1692
1125.0,0.1674
1126.0,0.1657
1127.0,0.164
1128.0,0.1622
1129.0,0.1605
1130.0,0.1588
1131.0,0.1569
1132.0,0.1549
1133.0,0.153
1134.0,0.1511
1135.0,0.1491
1136.0,0.1472
1137.0,0.1453
1138.0,0.1434
1139.0,0.1415
1140.0,0.1395
1141.0,0.1386
1142.0,0.1376
1143.0,0.1367
1144.0,0.1357
1145.0,0.1347
1146.0,0.1338
1147.0,0.1328
1148.0,0.1318
1149.0,0.1309
1150.0,0.1299
1151.0,0.1295
1152.0,0.1291
1153.0,0.1288
1154.0,0.1284
1155.0,0.128
1156.0,0.1276
1157.0,0.1272
1158.0,0.1268
1159.0,0.1265
1160.0,0.1261
1161.0,0.1258
1162.0,0.1255
1163.0,0.1252
1164.0,0.1249
1165.0,0.1246
1166.0,0.1243
1167.0,0.1241
1168.0,0.1238
1169.0,0.1235
1170.0,0.1232
1171.0,0.1231
1172.0,0.123
1173.0,0.1229
1174.0,0.1228
1175.0,0.1227
1176.0,0.1226
1177.0,0.1225
1178.0,0.1224
1179.0,0.1223
1180.0,0.1222
1181.0,0.1222
1182.0,0.1222
1183.0,0.1222
1184.0,0.1222
1185.0,0.1222
1186.0,0.1222
1187.0,0.1222
1188.0,0.1222
1189.0,0.1222
1190.0,0.1222
1191.0,0.1222
1192.0,0.1222
1193.0,0.1222
1194.0,0.1222
1195.0,0.1222
1196.0,0.1222
1197.0,0.1222
1198.0,0.1222
1199.0,0.1222
1200.0,0.1222
1201.0,0.1222
1202.0,0.1222
1203.0,0.1222
1204.0,0.1222
1205.0,0.1222
1206.0,0.1222
1207.0,0.1222
1208.0,0.1222
1209.0,0.1222
1210.0,0.1222
1211.0,0.1222
1212.0,0.1222
1213.0,0.1222
1214.0,0.1222
1215.0,0.1222
1216.0,0.1222
1217.0,0.1222
1218.0,0.1222
1219.0,0.1222
1220.0,0.1222
1221.0,0.1222
1222.0,0.1222
1223.0,0.1222
1224.0,0.1222
1225.0,0.1222
1226.0,0.1222
1227.0,0.1222
1228.0,0.1222
1229.0,0.1222
1230.0,0.1222
1231.0,0.1222
1232.0,0.1222
1233.0,0.1222
1234.0,0.1222
1235.0,0.1222
1236.0,0.1222
1237.0,0.1222
1238.0,0.1222
1239.0,0.1222
1240.0,0.1222
1241.0,0.1222
1242.0,0.1222
1243.0,0.1222
1244.0,0.1222
1245.0,0.1222
1246.0,0.1222
1247.0,0.1222
1248.0,0.1222
1249.0,0.1222
1250.0,0.1222
1251.0,0.1222
1252.0,0.1222
1253.0,0.1222
1254.0,0.1222
1255.0,0.1222
1256.0,0.1222
1257.0,0.1222
1258.0,0.1222
1259.0,0.1222
1260.0,0.1222
1261.0,0.1222
1262.0,0.1222
1263.0,0.1222
1264.0,0.1222
1265.0,0.1222
1266.0,0.1222
1267.0,0.1222
1268.0,0.1222
1269.0,0.1222
1270.0,0.1222
1271.0,0.1222
1272.0,0.1222
1273.0,0.1222
1274.0,0.1222
1275.0,0.1222
1276.0,0.1222
1277.0,0.1222
1278.0,0.1222
1279.0,0.1222
1280.0,0.1222
1281.0,0.1222
1282.0,0.1222
1283.0,0.1222
1284.0,0.1222
1285.0,0.1222
1286.0,0.1222
1287.0,0.1222
1288.0,0.1222
1289.0,0.1222
1290.0,0.1222
1291.0,0.1222
1292.0,0.1222
1293.0,0.1222
1294.0,0.1222
1295.0,0.1222
1296.0,0.1222
1297.0,0.1222
1298.0,0.1222
1299.0,0.1222
1300.0,0.1222
1301.0,0.1222
1302.0,0.1222
1303.0,0.1222
1304.0,0.1222
1305.0,0.1222
1306.0,0.1222
1307.0,0.1222
1308.0,0.1222
1309.0,0.1222
1310.0,0.1222
1311.0,0.1222
1312.0,0.1222
1313.0,0.1222
1314.0,0.1222
1315.0,0.1222
1316.0,0.1222
1317.0,0.1222
1318.0,0.1222
1319.0,0.1222
1320.0,0.1222
1321.0,0.1222
1322.0,0.1222
1323.0,0.1222
1324.0,0.1222
1325.0,0.1222
1326.0,0.1222
1327.0,0.1222
1328.0,0.1222
1329.0,0.1222
1330.0,0.1222
1331.0,0.1222
1332.0,0.1222
1333.0,0.1222
1334.0,0.1222
1335.0,0.1222
1336.0,0.1222
1337.0,0.1222
1338.0,0.1222
1339.0,0.1222
1340.0,0.1222
1341.0,0.1222
1342.0,0.1222
1343.0,0.1222
1344.0,0.1222
1345.0,0.1222
1346.0,0.1222
1347.0,0.1222
