interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03617
292.0,0.03615
292.5,0.03615
293.0,0.03613
293.5,0.0361
294.0,0.03607
294.5,0.03599
295.0,0.03592
295.5,0.0358
296.0,0.03573
296.5,0.03566
297.0,0.03559
297.5,0.0355
298.0,0.03543
298.5,0.03537
299.0,0.03533
299.5,0.03528
300.0,0.03527
300.5,0.03509
301.0,0.03495
301.5,0.03484
302.0,0.03471
302.5,0.03447
303.0,0.03422
303.5,0.03401
304.0,0.03382
304.5,0.03364
305.0,0.03347
305.5,0.0333
306.0,0.03312
306.5,0.03295
307.0,0.03279
307.5,0.03263
308.0,0.03246
308.5,0.03229
309.0,0.03218
309.5,0.03197
310.0,0.03178
310.5,0.03159
311.0,0.0314
311.5,0.03122
312.0,0.03103
312.5,0.03084
313.0,0.03066
313.5,0.03048
314.0,0.0303
314.5,0.03012
315.0,0.02994
315.5,0.02976
316.0,0.02959
316.5,0.02942
317.0,0.02924
317.5,0.02906
318.0,0.02888
318.5,0.02872
319.0,0.02855
319.5,0.02836
320.0,0.02818
320.5,0.02807
321.0,0.02797
321.5,0.02785
322.0,0.02771
322.5,0.02759
323.0,0.02748
323.5,0.02739
324.0,0.02727
324.5,0.02714
325.0,0.027
325.5,0.02689
326.0,0.02678
326.5,0.02667
327.0,0.02655
327.5,0.02642
328.0,0.02629
328.5,0.02618
329.0,0.02607
329.5,0.02596
330.0,0.02583
330.5,0.0257
331.0,0.02558
331.5,0.02547
332.0,0.02536
332.5,0.02524
333.0,0.02512
333.5,0.02499
334.0,0.02487
334.5,0.02476
335.0,0.02465
335.5,0.02455
336.0,0.02444
336.5,0.02428
337.0,0.02416
337.5,0.02404
338.0,0.02393
338.5,0.02383
339.0,0.02371
339.5,0.02359
340.0,0.02345
340.5,0.02339
341.0,0.02334
341.5,0.02327
342.0,0.02321
342.5,0.02314
343.0,0.02308
343.5,0.02303
344.0,0.02295
344.5,0.02291
345.0,0.02283
345.5,0.02277
346.0,0.0227
346.5,0.02264
347.0,0.02258
347.5,0.02252
348.0,0.02245
348.5,0.02239
349.0,0.02233
349.5,0.02226
350.0,0.0222
350.5,0.02214
351.0,0.02208
351.5,0.02202
352.0,0.02196
352.5,0.02189
353.0,0.02183
353.5,0.02177
354.0,0.02171
354.5,0.02165
355.0,0.02158
355.5,0.02152
356.0,0.02146
356.5,0.0214
357.0,0.02134
357.5,0.02128
358.0,0.02122
358.5,0.02116
359.0,0.02109
359.5,0.02103
360.0,0.02097
360.5,0.02097
361.0,0.02096
361.5,0.02096
362.0,0.02095
362.5,0.02094
363.0,0.02094
363.5,0.02093
364.0,0.02093
364.5,0.02092
365.0,0.02092
365.5,0.02091
366.0,0.0209
366.5,0.0209
367.0,0.02089
367.5,0.02089
368.0,0.02088
368.5,0.02088
369.0,0.02087
369.5,0.02087
370.0,0.02086
370.5,0.02086
371.0,0.02085
371.5,0.02085
372.0,0.02084
372.5,0.02084
373.0,0.02083
373.5,0.02083
374.0,0.02082
374.5,0.02081
375.0,0.02081
375.5,0.0208
376.0,0.0208
376.5,0.02079
377.0,0.02079
377.5,0.02078
378.0,0.02078
378.5,0.02078
379.0,0.02077
379.5,0.02077
380.0,0.02076
380.5,0.02087
381.0,0.02097
381.5,0.02107
382.0,0.02118
382.5,0.02128
383.0,0.02139
383.5,0.02149
384.0,0.02159
384.5,0.0217
385.0,0.0218
385.5,0.02191
386.0,0.02201
386.5,0.02212
387.0,0.02222
387.5,0.02232
388.0,0.02243
388.5,0.02253
389.0,0.02264
389.5,0.02274
390.0,0.02284
390.5,0.02289
391.0,0.02294
391.5,0.02299
392.0,0.02304
392.5,0.02309
393.0,0.02314
393.5,0.02319
394.0,0.02324
394.5,0.02329
395.0,0.02334
395.5,0.02339
396.0,0.02344
396.5,0.02349
397.0,0.02354
397.5,0.02359
398.0,0.02364
398.5,0.02368
399.0,0.02373
399.5,0.02378
400.0,0.02383
401.0,0.02401
402.0,0.02422
403.0,0.02443
404.0,0.02464
405.0,0.02484
406.0,0.02505
407.0,0.02526
408.0,0.02546
409.0,0.02567
410.0,0.02588
411.0,0.02597
412.0,0.02607
413.0,0.02617
414.0,0.02627
415.0,0.02637
416.0,0.02647
417.0,0.02657
418.0,0.02666
419.0,0.02676
420.0,0.02686
421.0,0.02696
422.0,0.02706
423.0,0.02716
424.0,0.02726
425.0,0.02736
426.0,0.02745
427.0,0.02755
428.0,0.02765
429.0,0.02775
430.0,0.02785
431.0,0.02795
432.0,0.02805
433.0,0.02815
434.0,0.02825
435.0,0.02834
436.0,0.02844
437.0,0.02854
438.0,0.02864
439.0,0.02874
440.0,0.02884
441.0,0.02883
442.0,0.02882
443.0,0.02882
444.0,0.02881
445.0,0.0288
446.0,0.02879
447.0,0.02879
448.0,0.02878
449.0,0.02877
450.0,0.02876
451.0,0.02876
452.0,0.02875
453.0,0.02874
454.0,0.02874
455.0,0.02873
456.0,0.02872
457.0,0.02872
458.0,0.02871
459.0,0.0287
460.0,0.02869
461.0,0.02879
462.0,0.02889
463.0,0.02899
464.0,0.02909
465.0,0.0292
466.0,0.0293
467.0,0.0294
468.0,0.0295
469.0,0.0296
470.0,0.0297
471.0,0.0299
472.0,0.03011
473.0,0.03031
474.0,0.03052
475.0,0.03073
476.0,0.03093
477.0,0.03114
478.0,0.03134
479.0,0.03155
480.0,0.03175
481.0,0.03196
482.0,0.03216
483.0,0.03237
484.0,0.03257
485.0,0.03278
486.0,0.03299
487.0,0.03319
488.0,0.0334
489.0,0.0336
490.0,0.03381
491.0,0.03391
492.0,0.03401
493.0,0.03411
494.0,0.03421
495.0,0.03431
496.0,0.03441
497.0,0.03451
498.0,0.03461
499.0,0.03471
500.0,0.03481
501.0,0.03533
502.0,0.03585
503.0,0.03637
504.0,0.03689
505.0,0.03741
506.0,0.03793
507.0,0.03846
508.0,0.03898
509.0,0.0395
510.0,0.04002
511.0,0.04075
512.0,0.04149
513.0,0.04222
514.0,0.04295
515.0,0.04368
516.0,0.04441
517.0,0.04514
518.0,0.04587
519.0,0.0466
520.0,0.04733
521.0,0.04817
522.0,0.049
523.0,0.04984
524.0,0.05067
525.0,0.05151
526.0,0.05234
527.0,0.05318
528.0,0.05401
529.0,0.05485
530.0,0.05568
531.0,0.0562
532.0,0.05672
533.0,0.05724
534.0,0.05775
535.0,0.05827
536.0,0.05879
537.0,0.05931
538.0,0.05983
539.0,0.06035
540.0,0.06087
541.0,0.06128
542.0,0.06169
543.0,0.06211
544.0,0.06252
545.0,0.06293
546.0,0.06335
547.0,0.06376
548.0,0.06417
549.0,0.06459
550.0,0.065
551.0,0.0652
552.0,0.06541
553.0,0.06561
554.0,0.06581
555.0,0.06602
556.0,0.06622
557.0,0.06642
558.0,0.06663
559.0,0.06683
560.0,0.06703
561.0,0.06713
562.0,0.06723
563.0,0.06733
564.0,0.06743
565.0,0.06752
566.0,0.06762
567.0,0.06772
568.0,0.06782
569.0,0.06792
570.0,0.06802
571.0,0.06791
572.0,0.0678
573.0,0.06769
574.0,0.06758
575.0,0.06747
576.0,0.06736
577.0,0.06725
578.0,0.06714
579.0,0.06703
580.0,0.06692
581.0,0.06681
582.0,0.06671
583.0,0.0666
584.0,0.06649
585.0,0.06638
586.0,0.06627
587.0,0.06616
588.0,0.06605
589.0,0.06595
590.0,0.06584
591.0,0.06541
592.0,0.06499
593.0,0.06457
594.0,0.06414
595.0,0.06372
596.0,0.0633
597.0,0.06288
598.0,0.06245
599.0,0.06203
600.0,0.06161
601.0,0.06139
602.0,0.06118
603.0,0.06097
604.0,0.06076
605.0,0.06055
606.0,0.06033
607.0,0.06012
608.0,0.05991
609.0,0.0597
610.0,0.05949
611.0,0.05896
612.0,0.05844
613.0,0.05791
614.0,0.05739
615.0,0.05686
616.0,0.05634
617.0,0.05582
618.0,0.05529
619.0,0.05477
620.0,0.05424
621.0,0.05393
622.0,0.05361
623.0,0.0533
624.0,0.05298
625.0,0.05267
626.0,0.05235
627.0,0.05204
628.0,0.05172
629.0,0.05141
630.0,0.05109
631.0,0.05078
632.0,0.05046
633.0,0.05015
634.0,0.04983
635.0,0.04952
636.0,0.0492
637.0,0.04889
638.0,0.04857
639.0,0.04826
640.0,0.04794
641.0,0.04773
642.0,0.04752
643.0,0.04731
644.0,0.0471
645.0,0.04689
646.0,0.04668
647.0,0.04647
648.0,0.04626
649.0,0.04605
650.0,0.04584
651.0,0.04563
652.0,0.04542
653.0,0.04521
654.0,0.045
655.0,0.04479
656.0,0.04458
657.0,0.04437
658.0,0.04416
659.0,0.04395
660.0,0.04374
661.0,0.04364
662.0,0.04353
663.0,0.04342
664.0,0.04332
665.0,0.04321
666.0,0.04311
667.0,0.043
668.0,0.0429
669.0,0.04279
670.0,0.04269
671.0,0.04268
672.0,0.04268
673.0,0.04268
674.0,0.04268
675.0,0.04268
676.0,0.04268
677.0,0.04268
678.0,0.04267
679.0,0.04267
680.0,0.04267
681.0,0.04267
682.0,0.04267
683.0,0.04267
684.0,0.04267
685.0,0.04267
686.0,0.04266
687.0,0.04268
688.0,0.04267
689.0,0.04267
690.0,0.04267
691.0,0.04287
692.0,0.04308
693.0,0.04328
694.0,0.04349
695.0,0.0437
696.0,0.0439
697.0,0.04411
698.0,0.04432
699.0,0.04452
700.0,0.04473
701.0,0.04525
702.0,0.04577
703.0,0.04629
704.0,0.04681
705.0,0.04733
706.0,0.04784
707.0,0.04836
708.0,0.04888
709.0,0.0494
710.0,0.04992
711.0,0.05366
712.0,0.05741
713.0,0.06115
714.0,0.06489
715.0,0.06864
716.0,0.07238
717.0,0.07613
718.0,0.07987
719.0,0.08362
720.0,0.08736
721.0,0.09214
722.0,0.09692
723.0,0.1017
724.0,0.1065
725.0,0.1113
726.0,0.1161
727.0,0.1208
728.0,0.1256
729.0,0.1304
730.0,0.1352
731.0,0.1406
732.0,0.146
733.0,0.1514
734.0,0.1568
735.0,0.1622
736.0,0.1676
737.0,0.173
738.0,0.1784
739.0,0.1839
740.0,0.1893
741.0,0.1952
742.0,0.2011
743.0,0.207
744.0,0.213
745.0,0.2189
746.0,0.2248
747.0,0.2307
748.0,0.2367
749.0,0.2426
750.0,0.2485
751.0,0.2514
752.0,0.2543
753.0,0.2573
754.0,0.2602
755.0,0.2631
756.0,0.266
757.0,0.2689
758.0,0.2718
759.0,0.2747
760.0,0.2778
761.0,0.2809
762.0,0.2835
763.0,0.2865
764.0,0.2893
765.0,0.2922
766.0,0.2951
767.0,0.298
768.0,0.3009
769.0,0.3038
770.0,0.3067
771.0,0.3085
772.0,0.3102
773.0,0.312
774.0,0.3137
775.0,0.3155
776.0,0.3173
777.0,0.319
778.0,0.3208
779.0,0.3225
780.0,0.3243
781.0,0.3253
782.0,0.3264
783.0,0.3274
784.0,0.3284
785.0,0.3295
786.0,0.3305
787.0,0.3315
788.0,0.3326
789.0,0.3336
790.0,0.3346
791.0,0.3352
792.0,0.3357
793.0,0.3362
794.0,0.3367
795.0,0.3372
796.0,0.3377
797.0,0.3382
798.0,0.3388
799.0,0.3393
800.0,0.3398
801.0,0.3398
802.0,0.3398
803.0,0.3398
804.0,0.3398
805.0,0.3398
806.0,0.3397
807.0,0.3397
808.0,0.3397
809.0,0.3397
810.0,0.3397
811.0,0.3394
812.0,0.3391
813.0,0.3388
814.0,0.3384
815.0,0.3381
816.0,0.3378
817.0,0.3375
818.0,0.3372
819.0,0.3369
820.0,0.3365
821.0,0.336
822.0,0.3355
823.0,0.3349
824.0,0.3344
825.0,0.3339
826.0,0.3334
827.0,0.3329
828.0,0.3323
829.0,0.3318
830.0,0.3313
831.0,0.3308
832.0,0.3302
833.0,0.3297
834.0,0.3292
835.0,0.3287
836.0,0.3281
837.0,0.3276
838.0,0.3271
839.0,0.3266
840.0,0.326
841.0,0.326
842.0,0.326
843.0,0.326
844.0,0.326
845.0,0.326
846.0,0.326
847.0,0.326
848.0,0.326
849.0,0.326
850.0,0.326
851.0,0.3264
852.0,0.3268
853.0,0.3272
854.0,0.3276
855.0,0.328
856.0,0.3285
857.0,0.3289
858.0,0.3293
859.0,0.3297
860.0,0.3301
861.0,0.3306
862.0,0.3311
863.0,0.3317
864.0,0.3322
865.0,0.3327
866.0,0.3332
867.0,0.3337
868.0,0.3342
869.0,0.3347
870.0,0.3353
871.0,0.3357
872.0,0.3361
873.0,0.3365
874.0,0.3369
875.0,0.3373
876.0,0.3377
877.0,0.3381
878.0,0.3385
879.0,0.339
880.0,0.3394
881.0,0.3394
882.0,0.3394
883.0,0.3394
884.0,0.3394
885.0,0.3394
886.0,0.3393
887.0,0.3393
888.0,0.3393
889.0,0.3393
890.0,0.3393
891.0,0.3392
892.0,0.3391
893.0,0.339
894.0,0.3389
895.0,0.3388
896.0,0.3387
897.0,0.3386
898.0,0.3385
899.0,0.3383
900.0,0.3382
901.0,0.3376
902.0,0.337
903.0,0.3364
904.0,0.3357
905.0,0.3351
906.0,0.3345
907.0,0.3339
908.0,0.3332
909.0,0.3326
910.0,0.332
911.0,0.3314
912.0,0.3307
913.0,0.3301
914.0,0.3295
915.0,0.3289
916.0,0.3282
917.0,0.3276
918.0,0.327
919.0,0.3264
920.0,0.3257
921.0,0.3248
922.0,0.3239
923.0,0.3229
924.0,0.322
925.0,0.321
926.0,0.3201
927.0,0.3192
928.0,0.3182
929.0,0.3173
930.0,0.3164
931.0,0.3151
932.0,0.3139
933.0,0.3126
934.0,0.3114
935.0,0.3101
936.0,0.3089
937.0,0.3076
938.0,0.3064
939.0,0.3051
940.0,0.3039
941.0,0.3022
942.0,0.3006
943.0,0.2989
944.0,0.2972
945.0,0.2956
946.0,0.2939
947.0,0.2922
948.0,0.2906
949.0,0.2889
950.0,0.2873
951.0,0.2859
952.0,0.2846
953.0,0.2832
954.0,0.2819
955.0,0.2805
956.0,0.2791
957.0,0.2778
958.0,0.2764
959.0,0.2751
960.0,0.2737
961.0,0.2731
962.0,0.2725
963.0,0.2719
964.0,0.2712
965.0,0.2706
966.0,0.27
967.0,0.2694
968.0,0.2688
969.0,0.2681
970.0,0.2675
971.0,0.2682
972.0,0.269
973.0,0.2697
974.0,0.2704
975.0,0.2711
976.0,0.2718
977.0,0.2726
978.0,0.2733
979.0,0.274
980.0,0.2747
981.0,0.2752
982.0,0.2756
983.0,0.276
984.0,0.2764
985.0,0.2768
986.0,0.2772
987.0,0.2776
988.0,0.2781
989.0,0.2785
990.0,0.2789
991.0,0.2789
992.0,0.2789
993.0,0.2789
994.0,0.2789
995.0,0.2789
996.0,0.2789
997.0,0.2789
998.0,0.2789
999.0,0.2789
1000.0,0.2789
1001.0,0.2787
1002.0,0.2784
1003.0,0.2782
1004.0,0.278
1005.0,0.2778
1006.0,0.2776
1007.0,0.2774
1008.0,0.2772
1009.0,0.277
1010.0,0.2768
1011.0,0.2765
1012.0,0.2761
1013.0,0.2758
1014.0,0.2755
1015.0,0.2752
1016.0,0.2749
1017.0,0.2746
1018.0,0.2743
1019.0,0.274
1020.0,0.2736
1021.0,0.2732
1022.0,0.2728
1023.0,0.2724
1024.0,0.272
1025.0,0.2716
1026.0,0.2711
1027.0,0.2707
1028.0,0.2703
1029.0,0.2699
1030.0,0.2695
1031.0,0.2691
1032.0,0.2686
1033.0,0.2682
1034.0,0.2678
1035.0,0.2674
1036.0,0.267
1037.0,0.2666
1038.0,0.2662
1039.0,0.2657
1040.0,0.2653
1041.0,0.2648
1042.0,0.2643
1043.0,0.2638
1044.0,0.2632
1045.0,0.2627
1046.0,0.2622
1047.0,0.2617
1048.0,0.2612
1049.0,0.2606
1050.0,0.2601
1051.0,0.2595
1052.0,0.2589
1053.0,0.2583
1054.0,0.2576
1055.0,0.257
1056.0,0.2564
1057.0,0.2558
1058.0,0.2551
1059.0,0.2545
1060.0,0.2539
1061.0,0.2531
1062.0,0.2522
1063.0,0.2514
1064.0,0.2506
1065.0,0.2497
1066.0,0.2489
1067.0,0.2481
1068.0,0.2473
1069.0,0.2464
1070.0,0.2456
1071.0,0.2449
1072.0,0.2441
1073.0,0.2434
1074.0,0.2427
1075.0,0.242
1076.0,0.2412
1077.0,0.2405
1078.0,0.2398
1079.0,0.2391
1080.0,0.2383
1081.0,0.2375
1082.0,0.2367
1083.0,0.2358
1084.0,0.235
1085.0,0.2342
1086.0,0.2333
1087.0,0.2325
1088.0,0.2317
1089.0,0.2309
1090.0,0.23
1091.0,0.2289
1092.0,0.2277
1093.0,0.2266
1094.0,0.2255
1095.0,0.2243
1096.0,0.2232
1097.0,0.222
1098.0,0.2209
1099.0,0.2198
1100.0,0.2186
1101.0,0.2173
1102.0,0.2159
1103.0,0.2146
1104.0,0.2132
1105.0,0.2119
1106.0,0.2105
1107.0,0.2092
1108.0,0.2078
1109.0,0.2065
1110.0,0.2051
1111.0,0.2036
1112.0,0.202
1113.0,0.2005
1114.0,0.1989
1115.0,0.1974
1116.0,0.1958
1117.0,0.1943
1118.0,0.1927
1119.0,0.1912
1120.0,0.1896
1121.0,0.1877
1122.0,0.1859
1123.0,0.184
1124.0,0.1821
1125.0,0.1803
1126.0,0.1784
1127.0,0.1765
1128.0,0.1747
1129.0,0.1728
1130.0,0.171
1131.0,0.1689
1132.0,0.1668
1133.0,0.1647
1134.0,0.1627
1135.0,0.1606
1136.0,0.1585
1137.0,0.1564
1138.0,0.1544
1139.0,0.1523
1140.0,0.1502
1141.0,0.1492
1142.0,0.1481
1143.0,0.1471
1144.0,0.1461
1145.0,0.145
1146.0,0.144
1147.0,0.143
1148.0,0.1419
1149.0,0.1409
1150.0,0.1399
1151.0,0.1394
1152.0,0.139
1153.0,0.1386
1154.0,0.1382
1155.0,0.1378
1156.0,0.1374
1157.0,0.1369
1158.0,0.1365
1159.0,0.1361
1160.0,0.1357
1161.0,0.1354
1162.0,0.1351
1163.0,0.1348
1164.0,0.1345
1165.0,0.1341
1166.0,0.1338
1167.0,0.1335
1168.0,0.1332
1169.0,0.1329
1170.0,0.1326
1171.0,0.1325
1172.0,0.1324
1173.0,0.1323
1174.0,0.1322
1175.0,0.1321
1176.0,0.132
1177.0,0.1319
1178.0,0.1318
1179.0,0.1316
1180.0,0.1315
1181.0,0.1315
1182.0,0.1315
1183.0,0.1315
1184.0,0.1315
1185.0,0.1315
1186.0,0.1315
1187.0,0.1315
1188.0,0.1315
1189.0,0.1315
1190.0,0.1315
1191.0,0.1315
1192.0,0.1315
1193.0,0.1315
1194.0,0.1315
1195.0,0.1315
1196.0,0.1315
1197.0,0.1315
1198.0,0.1315
1199.0,0.1315
1200.0,0.1315
1201.0,0.1315
1202.0,0.1315
1203.0,0.1315
1204.0,0.1315
1205.0,0.1315
1206.0,0.1315
1207.0,0.1315
1208.0,0.1315
1209.0,0.1315
1210.0,0.1315
1211.0,0.1315
1212.0,0.1315
1213.0,0.1315
1214.0,0.1315
1215.0,0.1315
1216.0,0.1315
1217.0,0.1315
1218.0,0.1315
1219.0,0.1315
1220.0,0.1315
1221.0,0.1315
1222.0,0.1315
1223.0,0.1315
1224.0,0.1315
1225.0,0.1315
1226.0,0.1315
1227.0,0.1315
1228.0,0.1315
1229.0,0.1315
1230.0,0.1315
1231.0,0.1315
1232.0,0.1315
1233.0,0.1315
1234.0,0.1315
1235.0,0.1315
1236.0,0.1315
1237.0,0.1315
1238.0,0.1315
1239.0,0.1315
1240.0,0.1315
1241.0,0.1315
1242.0,0.1315
1243.0,0.1315
1244.0,0.1315
1245.0,0.1315
1246.0,0.1315
1247.0,0.1315
1248.0,0.1315
1249.0,0.1315
1250.0,0.1315
1251.0,0.1315
1252.0,0.1315
1253.0,0.1315
1254.0,0.1315
1255.0,0.1315
1256.0,0.1315
1257.0,0.1315
1258.0,0.1315
1259.0,0.1315
1260.0,0.1315
1261.0,0.1315
1262.0,0.1315
1263.0,0.1315
1264.0,0.1315
1265.0,0.1315
1266.0,0.1315
1267.0,0.1315
1268.0,0.1315
1269.0,0.1315
1270.0,0.1315
1271.0,0.1315
1272.0,0.1315
1273.0,0.1315
1274.0,0.1315
1275.0,0.1315
1276.0,0.1315
1277.0,0.1315
1278.0,0.1315
1279.0,0.1315
1280.0,0.1315
1281.0,0.1315
1282.0,0.1315
1283.0,0.1315
1284.0,0.1315
1285.0,0.1315
1286.0,0.1315
1287.0,0.1315
1288.0,0.1315
1289.0,0.1315
1290.0,0.1315
1291.0,0.1315
1292.0,0.1315
1293.0,0.1315
1294.0,0.1315
1295.0,0.1315
1296.0,0.1315
1297.0,0.1315
1298.0,0.1315
1299.0,0.1315
1300.0,0.1315
1301.0,0.1315
1302.0,0.1315
1303.0,0.1315
1304.0,0.1315
1305.0,0.1315
1306.0,0.1315
1307.0,0.1315
1308.0,0.1315
1309.0,0.1315
1310.0,0.1315
1311.0,0.1315
1312.0,0.1315
1313.0,0.1315
1314.0,0.1315
1315.0,0.1315
1316.0,0.1315
1317.0,0.1315
1318.0,0.1315
1319.0,0.1315
1320.0,0.1315
1321.0,0.1315
1322.0,0.1315
1323.0,0.1315
1324.0,0.1315
1325.0,0.1315
1326.0,0.1315
1327.0,0.1315
1328.0,0.1315
1329.0,0.1315
1330.0,0.1315
1331.0,0.1315
1332.0,0.1315
1333.0,0.1315
1334.0,0.1315
1335.0,0.1315
1336.0,0.1315
1337.0,0.1315
1338.0,0.1315
1339.0,0.1315
1340.0,0.1315
1341.0,0.1315
1342.0,0.1315
1343.0,0.1315
1344.0,0.1315
1345.0,0.1315
1346.0,0.1315
1347.0,0.1315
1348.0,0.1315
1349.0,0.1315
1350.0,0.1315
1351.0,0.1316
1352.0,0.1316
1353.0,0.1316
1354.0,0.1316
1355.0,0.1317
1356.0,0.1316
1357.0,0.1316
1358.0,0.1317
1359.0,0.1319
1360.0,0.1318
1361.0,0.1324
1362.0,0.1328
1363.0,0.1318
1364.0,0.1318
1365.0,0.1338
1366.0,0.1318
1367.0,0.1318
1368.0,0.1373
1369.0,0.1318
1370.0,0.1319
1371.0,0.1321
