interpolation:linear
wavelength,value
280.0,6.383e-21
280.5,1.95e-19
281.0,1.021e-18
281.5,5.155e-19
282.0,1.422e-18
282.5,3.688e-18
283.0,1.178e-17
283.5,1.919e-17
284.0,3.038e-16
284.5,8.669e-16
285.0,1.778e-15
285.5,9.103e-15
286.0,3.684e-14
286.5,1.645e-13
287.0,4.678e-13
287.5,1.773e-12
288.0,4.607e-12
288.5,1.606e-11
289.0,4.744e-11
289.5,1.555e-10
290.0,4.553e-10
290.5,9.654e-10
291.0,2.158e-09
291.5,6.579e-09
292.0,1.605e-08
292.5,2.497e-08
293.0,6.124e-08
293.5,1.802e-07
294.0,3.24e-07
294.5,4.257e-07
295.0,8.299e-07
295.5,2.268e-06
296.0,4.522e-06
296.5,6.549e-06
297.0,9.132e-06
297.5,2.565e-05
298.0,4.214e-05
298.5,4.384e-05
299.0,9.998e-05
299.5,0.0001763
300.0,0.0002012
300.5,0.0003034
301.0,0.0005893
301.5,0.001013
302.0,0.0009078
302.5,0.001768
303.0,0.003158
303.5,0.00396
304.0,0.003708
304.5,0.005479
305.0,0.008182
305.5,0.009278
306.0,0.008946
306.5,0.01107
307.0,0.01616
307.5,0.02116
308.0,0.0223
308.5,0.02614
309.0,0.02558
309.5,0.02894
310.0,0.02892
310.5,0.04672
311.0,0.05839
311.5,0.05626
312.0,0.0557
312.5,0.06732
313.0,0.07276
313.5,0.07091
314.0,0.08792
314.5,0.07709
315.0,0.1011
315.5,0.08507
316.0,0.07361
316.5,0.1049
317.0,0.1302
317.5,0.1358
318.0,0.1054
318.5,0.1294
319.0,0.1528
319.5,0.1257
320.0,0.1521
320.5,0.1882
321.0,0.1658
321.5,0.1588
322.0,0.1712
322.5,0.1489
323.0,0.1472
323.5,0.1797
324.0,0.2095
324.5,0.2134
325.0,0.1851
325.5,0.2366
326.0,0.2888
326.5,0.2881
327.0,0.2876
327.5,0.2783
328.0,0.2492
328.5,0.2602
329.0,0.3099
329.5,0.3512
330.0,0.3548
330.5,0.2852
331.0,0.2911
331.5,0.2949
332.0,0.3172
332.5,0.3131
333.0,0.3126
333.5,0.284
334.0,0.2911
334.5,0.3346
335.0,0.3138
