interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,1.4009999999999999e-45
291.5,1.185e-42
292.0,4.254e-40
292.5,1.047e-38
293.0,8.731e-37
293.5,3.049e-34
294.0,1.382e-32
294.5,2.9440000000000003e-31
295.0,1.19e-29
295.5,1.379e-27
296.0,3.503e-26
296.5,5.6530000000000005e-25
297.0,5.337e-24
297.5,2.13e-22
298.0,2.9450000000000002e-21
298.5,1.501e-20
299.0,1.502e-19
299.5,2.708e-18
300.0,1.039e-17
300.5,5.123e-17
301.0,5.315e-16
301.5,3.464e-15
302.0,5.877e-15
302.5,4.037e-14
303.0,3.336e-13
303.5,1.007e-12
304.0,1.455e-12
304.5,5.737e-12
305.0,3.026e-11
305.5,7.419e-11
306.0,9.935e-11
306.5,1.997e-10
307.0,7.531e-10
307.5,2.304e-09
308.0,2.942e-09
308.5,5.261e-09
309.0,6.75e-09
309.5,1.926e-08
310.0,2.989e-08
310.5,6.16e-08
311.0,1.102e-07
311.5,1.287e-07
312.0,2.462e-07
312.5,4.599e-07
313.0,6.379e-07
313.5,5.561e-07
314.0,1.122e-06
314.5,1.768e-06
315.0,2.694e-06
315.5,1.885e-06
316.0,2.601e-06
316.5,5.455e-06
317.0,7.109e-06
317.5,7.174e-06
318.0,7.327e-06
318.5,1.405e-05
319.0,2.106e-05
319.5,1.362e-05
320.0,1.662e-05
320.5,3.158e-05
321.0,3.962e-05
321.5,4.132e-05
322.0,3.409e-05
322.5,3.184e-05
323.0,4.11e-05
323.5,7.323e-05
324.0,9.42e-05
324.5,8.926e-05
325.0,6.557e-05
325.5,0.0001034
326.0,0.0001641
326.5,0.0001966
327.0,0.000197
327.5,0.0001878
328.0,0.0001435
328.5,0.0002008
329.0,0.000292
329.5,0.0003605
330.0,0.0003701
330.5,0.0002784
331.0,0.0002849
331.5,0.0003316
332.0,0.0004186
332.5,0.000451
333.0,0.0004584
333.5,0.0004011
334.0,0.0004242
334.5,0.000559
335.0,0.000572
335.5,0.0006946
336.0,0.0005012
336.5,0.0006039
337.0,0.0005004
337.5,0.0006412
338.0,0.0006947
338.5,0.0008389
339.0,0.0008799
339.5,0.0008749
340.0,0.001055
340.5,0.0009938
341.0,0.001023
341.5,0.0009999
342.0,0.001249
342.5,0.001221
343.0,0.001376
343.5,0.001328
344.0,0.0009919
344.5,0.001047
345.0,0.00149
345.5,0.0016
346.0,0.001421
346.5,0.001675
347.0,0.001848
347.5,0.001544
348.0,0.001843
348.5,0.001913
349.0,0.001845
349.5,0.001895
350.0,0.002431
350.5,0.00265
351.0,0.002435
351.5,0.00241
352.0,0.002705
352.5,0.002196
353.0,0.002873
353.5,0.003177
354.0,0.003399
354.5,0.003546
355.0,0.003638
355.5,0.003403
356.0,0.003677
356.5,0.003227
357.0,0.002734
357.5,0.003439
358.0,0.002803
358.5,0.00246
359.0,0.003529
359.5,0.004602
360.0,0.005016
360.5,0.004124
361.0,0.003883
361.5,0.004641
362.0,0.004168
362.5,0.005979
363.0,0.005556
363.5,0.005287
364.0,0.006669
364.5,0.005858
365.0,0.006129
365.5,0.007907
366.0,0.008633
366.5,0.008356
367.0,0.008351
367.5,0.008887
368.0,0.007987
368.5,0.008278
369.0,0.009178
369.5,0.01004
370.0,0.01098
370.5,0.00875
371.0,0.009595
371.5,0.01229
372.0,0.008342
372.5,0.01025
373.0,0.01071
373.5,0.007144
374.0,0.01063
374.5,0.009027
375.0,0.008975
375.5,0.01368
376.0,0.01158
376.5,0.01225
377.0,0.01328
377.5,0.01589
378.0,0.01756
378.5,0.01692
379.0,0.01423
379.5,0.01323
380.0,0.01404
380.5,0.01744
381.0,0.01793
381.5,0.0146
382.0,0.0133
382.5,0.01164
383.0,0.01104
383.5,0.01088
384.0,0.01226
384.5,0.01842
385.0,0.01865
385.5,0.01776
386.0,0.01554
386.5,0.02088
387.0,0.01767
387.5,0.02024
388.0,0.01906
388.5,0.01924
389.0,0.02117
389.5,0.02615
390.0,0.02678
390.5,0.02512
391.0,0.03016
391.5,0.03132
392.0,0.02685
392.5,0.02454
393.0,0.01393
393.5,0.01033
394.0,0.02139
394.5,0.02772
395.0,0.0344
395.5,0.0355
396.0,0.03134
396.5,0.01871
397.0,0.0143
397.5,0.02958
398.0,0.042
398.5,0.04413
399.0,0.04885
399.5,0.0495
400.0,0.05205
401.0,0.05536
402.0,0.06054
403.0,0.05956
404.0,0.06044
405.0,0.06225
406.0,0.06338
407.0,0.0645
408.0,0.06876
409.0,0.07574
410.0,0.06823
411.0,0.07615
412.0,0.08452
413.0,0.08436
414.0,0.08791
415.0,0.0909
416.0,0.0954
417.0,0.09545
418.0,0.09611
419.0,0.1
420.0,0.102
421.0,0.1096
422.0,0.1069
423.0,0.1071
424.0,0.1159
425.0,0.1187
426.0,0.1191
427.0,0.1195
428.0,0.1188
429.0,0.1157
430.0,0.1037
431.0,0.1046
432.0,0.1387
433.0,0.1427
434.0,0.135
435.0,0.1434
436.0,0.1658
437.0,0.1678
438.0,0.1563
439.0,0.1631
440.0,0.1723
441.0,0.1829
442.0,0.2
443.0,0.1967
444.0,0.2055
445.0,0.2035
446.0,0.1991
447.0,0.2206
448.0,0.2262
449.0,0.2337
450.0,0.2452
451.0,0.2588
452.0,0.2537
453.0,0.2427
454.0,0.2586
455.0,0.2641
456.0,0.2749
457.0,0.284
458.0,0.2771
459.0,0.2805
460.0,0.2847
461.0,0.2957
462.0,0.3034
463.0,0.3044
464.0,0.3052
465.0,0.3074
466.0,0.3159
467.0,0.3127
468.0,0.3206
469.0,0.3262
470.0,0.3186
471.0,0.3222
472.0,0.3424
473.0,0.3411
474.0,0.3427
475.0,0.3463
476.0,0.3355
477.0,0.3377
478.0,0.3531
479.0,0.3587
480.0,0.3672
481.0,0.3827
482.0,0.3928
483.0,0.3959
484.0,0.393
485.0,0.3794
486.0,0.3369
487.0,0.3583
488.0,0.3965
489.0,0.4006
490.0,0.4277
491.0,0.4261
492.0,0.4066
493.0,0.4241
494.0,0.4323
495.0,0.4404
496.0,0.4473
497.0,0.4587
498.0,0.4412
499.0,0.4499
500.0,0.439
501.0,0.4324
502.0,0.4249
503.0,0.4407
504.0,0.4159
505.0,0.4497
506.0,0.4673
507.0,0.4481
508.0,0.4415
509.0,0.4608
510.0,0.4652
511.0,0.4854
512.0,0.4967
513.0,0.4742
514.0,0.4754
515.0,0.4741
516.0,0.4758
517.0,0.4262
518.0,0.4506
519.0,0.4755
520.0,0.4955
521.0,0.5032
522.0,0.5058
523.0,0.4988
524.0,0.5164
525.0,0.5214
526.0,0.5006
527.0,0.4716
528.0,0.5004
529.0,0.5285
530.0,0.5221
531.0,0.5313
532.0,0.5154
533.0,0.5032
534.0,0.5228
535.0,0.5401
536.0,0.5506
537.0,0.5336
538.0,0.5458
539.0,0.5434
540.0,0.5218
541.0,0.5207
542.0,0.5373
543.0,0.5404
544.0,0.5465
545.0,0.5494
546.0,0.5495
547.0,0.5579
548.0,0.5568
549.0,0.5624
550.0,0.5722
551.0,0.5692
552.0,0.5764
553.0,0.568
554.0,0.5845
555.0,0.5879
556.0,0.5819
557.0,0.5645
558.0,0.5602
559.0,0.5497
560.0,0.5556
561.0,0.5617
562.0,0.5563
563.0,0.5697
564.0,0.5524
565.0,0.5466
566.0,0.5378
567.0,0.5447
568.0,0.5295
569.0,0.4984
570.0,0.502
571.0,0.5059
572.0,0.5054
573.0,0.5094
574.0,0.5055
575.0,0.4927
576.0,0.4897
577.0,0.498
578.0,0.498
579.0,0.5125
580.0,0.5415
581.0,0.5603
582.0,0.5834
583.0,0.5955
584.0,0.6084
585.0,0.5995
586.0,0.5902
587.0,0.599
588.0,0.5591
589.0,0.4453
