interpolation:linear
wavelength,value
280.0,0.03212
280.5,0.03198
281.0,0.0319
281.5,0.03177
282.0,0.03168
282.5,0.0316
283.0,0.03152
283.5,0.03146
284.0,0.03136
284.5,0.03129
285.0,0.03213
285.5,0.03224
286.0,0.03224
286.5,0.03233
287.0,0.0324
287.5,0.03254
288.0,0.03213
288.5,0.03215
289.0,0.03218
289.5,0.03223
290.0,0.03227
290.5,0.03228
291.0,0.03234
291.5,0.03247
292.0,0.03232
292.5,0.03224
293.0,0.03218
293.5,0.03215
294.0,0.03206
294.5,0.03268
295.0,0.03278
295.5,0.03238
296.0,0.03244
296.5,0.03251
297.0,0.03256
297.5,0.03264
298.0,0.03271
298.5,0.03277
299.0,0.03282
299.5,0.03292
300.0,0.03296
300.5,0.03285
301.0,0.03278
301.5,0.03268
302.0,0.03255
302.5,0.03236
303.0,0.03217
303.5,0.03199
304.0,0.03181
304.5,0.03165
305.0,0.0315
305.5,0.03134
306.0,0.03117
306.5,0.031
307.0,0.03085
307.5,0.0307
308.0,0.03053
308.5,0.03037
309.0,0.03037
309.5,0.03017
310.0,0.02998
310.5,0.0298
311.0,0.02962
311.5,0.02944
312.0,0.02926
312.5,0.02908
313.0,0.0289
313.5,0.02873
314.0,0.02856
314.5,0.02838
315.0,0.02821
315.5,0.02804
316.0,0.02786
316.5,0.0277
317.0,0.02752
317.5,0.02735
318.0,0.02718
318.5,0.02702
319.0,0.02685
319.5,0.02667
320.0,0.0265
320.5,0.02639
321.0,0.02628
321.5,0.02617
322.0,0.02604
322.5,0.02592
323.0,0.02581
323.5,0.02578
324.0,0.02567
324.5,0.02554
325.0,0.02534
325.5,0.02523
326.0,0.0252
326.5,0.0251
327.0,0.02498
327.5,0.02485
328.0,0.02472
328.5,0.02462
329.0,0.02452
329.5,0.02441
330.0,0.02429
330.5,0.02416
331.0,0.02404
331.5,0.02394
332.0,0.02383
332.5,0.02372
333.0,0.02361
333.5,0.02348
334.0,0.02337
334.5,0.02326
335.0,0.02315
335.5,0.02311
336.0,0.023
336.5,0.02281
337.0,0.02269
337.5,0.02257
338.0,0.02247
338.5,0.02241
339.0,0.02229
339.5,0.02218
340.0,0.02201
340.5,0.02195
341.0,0.02194
341.5,0.02186
342.0,0.02179
342.5,0.02173
343.0,0.02168
343.5,0.02163
344.0,0.02153
344.5,0.02152
345.0,0.02144
345.5,0.02137
346.0,0.0213
346.5,0.02124
347.0,0.02119
347.5,0.02113
348.0,0.02106
348.5,0.021
349.0,0.02094
349.5,0.02088
350.0,0.02082
350.5,0.02076
351.0,0.0207
351.5,0.02066
352.0,0.02059
352.5,0.02053
353.0,0.02046
353.5,0.0204
354.0,0.02034
354.5,0.02028
355.0,0.02023
355.5,0.02017
356.0,0.02011
356.5,0.02005
357.0,0.01999
357.5,0.01993
358.0,0.01987
358.5,0.01981
359.0,0.01976
359.5,0.0197
360.0,0.01964
360.5,0.01963
361.0,0.01963
361.5,0.01962
362.0,0.01962
362.5,0.01961
363.0,0.0196
363.5,0.0196
364.0,0.01959
364.5,0.01959
365.0,0.01958
365.5,0.01958
366.0,0.01957
366.5,0.01956
367.0,0.01956
367.5,0.01955
368.0,0.01955
368.5,0.01954
369.0,0.01954
369.5,0.01953
370.0,0.01952
370.5,0.01952
371.0,0.01951
371.5,0.01951
372.0,0.0195
372.5,0.0195
373.0,0.01949
373.5,0.01949
374.0,0.01948
374.5,0.01948
375.0,0.01947
375.5,0.01947
376.0,0.01946
376.5,0.01945
377.0,0.01945
377.5,0.01944
378.0,0.01944
378.5,0.01943
379.0,0.01943
379.5,0.01942
380.0,0.01942
380.5,0.01952
381.0,0.01961
381.5,0.01971
382.0,0.01981
382.5,0.01991
383.0,0.02
383.5,0.0201
384.0,0.0202
384.5,0.02029
385.0,0.02039
385.5,0.02049
386.0,0.02059
386.5,0.02068
387.0,0.02078
387.5,0.02088
388.0,0.02097
388.5,0.02107
389.0,0.02117
389.5,0.02127
390.0,0.02136
390.5,0.02141
391.0,0.02145
391.5,0.0215
392.0,0.02155
392.5,0.02159
393.0,0.02164
393.5,0.02168
394.0,0.02173
394.5,0.02178
395.0,0.02182
395.5,0.02187
396.0,0.02191
396.5,0.02196
397.0,0.02201
397.5,0.02205
398.0,0.0221
398.5,0.02214
399.0,0.02219
399.5,0.02224
400.0,0.02228
401.0,0.02245
402.0,0.02264
403.0,0.02284
404.0,0.02303
405.0,0.02322
406.0,0.02342
407.0,0.02361
408.0,0.0238
409.0,0.02399
410.0,0.02419
411.0,0.02428
412.0,0.02437
413.0,0.02446
414.0,0.02456
415.0,0.02465
416.0,0.02474
417.0,0.02483
418.0,0.02493
419.0,0.02502
420.0,0.02511
421.0,0.0252
422.0,0.02529
423.0,0.02539
424.0,0.02548
425.0,0.02557
426.0,0.02566
427.0,0.02576
428.0,0.02585
429.0,0.02594
430.0,0.02603
431.0,0.02613
432.0,0.02622
433.0,0.02631
434.0,0.02641
435.0,0.0265
436.0,0.02659
437.0,0.02668
438.0,0.02678
439.0,0.02687
440.0,0.02696
441.0,0.02695
442.0,0.02695
443.0,0.02694
444.0,0.02693
445.0,0.02693
446.0,0.02692
447.0,0.02691
448.0,0.02691
449.0,0.0269
450.0,0.02689
451.0,0.02689
452.0,0.02688
453.0,0.02688
454.0,0.02687
455.0,0.02686
456.0,0.02686
457.0,0.02685
458.0,0.02685
459.0,0.02684
460.0,0.02683
461.0,0.02693
462.0,0.02702
463.0,0.02711
464.0,0.02721
465.0,0.0273
466.0,0.0274
467.0,0.02749
468.0,0.02758
469.0,0.02768
470.0,0.02777
471.0,0.02797
472.0,0.02816
473.0,0.02835
474.0,0.02854
475.0,0.02874
476.0,0.02893
477.0,0.02912
478.0,0.02931
479.0,0.02951
480.0,0.0297
481.0,0.02989
482.0,0.03009
483.0,0.03028
484.0,0.03047
485.0,0.03067
486.0,0.03086
487.0,0.03105
488.0,0.03125
489.0,0.03144
490.0,0.03163
491.0,0.03173
492.0,0.03182
493.0,0.03191
494.0,0.03201
495.0,0.0321
496.0,0.0322
497.0,0.03229
498.0,0.03238
499.0,0.03248
500.0,0.03257
501.0,0.03306
502.0,0.03355
503.0,0.03404
504.0,0.03452
505.0,0.03501
506.0,0.0355
507.0,0.03599
508.0,0.03648
509.0,0.03697
510.0,0.03746
511.0,0.03814
512.0,0.03883
513.0,0.03951
514.0,0.0402
515.0,0.04089
516.0,0.04157
517.0,0.04226
518.0,0.04294
519.0,0.04362
520.0,0.04431
521.0,0.04509
522.0,0.04587
523.0,0.04666
524.0,0.04744
525.0,0.04822
526.0,0.049
527.0,0.04979
528.0,0.05057
529.0,0.05135
530.0,0.05213
531.0,0.05262
532.0,0.0531
533.0,0.05359
534.0,0.05408
535.0,0.05456
536.0,0.05505
537.0,0.05554
538.0,0.05602
539.0,0.05651
540.0,0.057
541.0,0.05738
542.0,0.05777
543.0,0.05816
544.0,0.05855
545.0,0.05893
546.0,0.05932
547.0,0.05971
548.0,0.0601
549.0,0.06048
550.0,0.06087
551.0,0.06106
552.0,0.06125
553.0,0.06144
554.0,0.06164
555.0,0.06183
556.0,0.06202
557.0,0.06221
558.0,0.0624
559.0,0.06259
560.0,0.06278
561.0,0.06287
562.0,0.06297
563.0,0.06306
564.0,0.06315
565.0,0.06324
566.0,0.06334
567.0,0.06343
568.0,0.06352
569.0,0.06361
570.0,0.06371
571.0,0.0636
572.0,0.0635
573.0,0.0634
574.0,0.06329
575.0,0.06319
576.0,0.06309
577.0,0.06299
578.0,0.06288
579.0,0.06278
580.0,0.06268
581.0,0.06258
582.0,0.06248
583.0,0.06238
584.0,0.06228
585.0,0.06217
586.0,0.06207
587.0,0.06197
588.0,0.06186
589.0,0.06176
590.0,0.06166
591.0,0.06126
592.0,0.06087
593.0,0.06047
594.0,0.06008
595.0,0.05968
596.0,0.05929
597.0,0.05889
598.0,0.0585
599.0,0.0581
600.0,0.05771
601.0,0.05751
602.0,0.05731
603.0,0.05711
604.0,0.05692
605.0,0.05672
606.0,0.05652
607.0,0.05632
608.0,0.05612
609.0,0.05592
610.0,0.05572
611.0,0.05523
612.0,0.05474
613.0,0.05425
614.0,0.05376
615.0,0.05327
616.0,0.05277
617.0,0.05228
618.0,0.05179
619.0,0.0513
620.0,0.05081
621.0,0.05051
622.0,0.05022
623.0,0.04992
624.0,0.04963
625.0,0.04933
626.0,0.04903
627.0,0.04874
628.0,0.04844
629.0,0.04815
630.0,0.04785
631.0,0.04756
632.0,0.04726
633.0,0.04697
634.0,0.04667
635.0,0.04638
636.0,0.04608
637.0,0.04579
638.0,0.04549
639.0,0.0452
640.0,0.04491
641.0,0.04471
642.0,0.04451
643.0,0.04431
644.0,0.04412
645.0,0.04392
646.0,0.04372
647.0,0.04352
648.0,0.04333
649.0,0.04313
650.0,0.04294
651.0,0.04274
652.0,0.04254
653.0,0.04235
654.0,0.04215
655.0,0.04195
656.0,0.04176
657.0,0.04156
658.0,0.04136
659.0,0.04117
660.0,0.04097
661.0,0.04087
662.0,0.04077
663.0,0.04067
664.0,0.04057
665.0,0.04048
666.0,0.04038
667.0,0.04028
668.0,0.04018
