interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03616
293.5,0.03615
294.0,0.03613
294.5,0.03609
295.0,0.03605
295.5,0.03596
296.0,0.03589
296.5,0.03582
297.0,0.03576
297.5,0.03566
298.0,0.03558
298.5,0.03552
299.0,0.03546
299.5,0.03539
300.0,0.03536
300.5,0.03516
301.0,0.035
301.5,0.03488
302.0,0.03474
302.5,0.03449
303.0,0.03422
303.5,0.03399
304.0,0.03381
304.5,0.03362
305.0,0.03344
305.5,0.03327
306.0,0.03309
306.5,0.03292
307.0,0.03276
307.5,0.03261
308.0,0.03243
308.5,0.03227
309.0,0.03216
309.5,0.03194
310.0,0.03174
310.5,0.03155
311.0,0.03136
311.5,0.03118
312.0,0.03098
312.5,0.03079
313.0,0.03061
313.5,0.03043
314.0,0.03025
314.5,0.03007
315.0,0.02989
315.5,0.02971
316.0,0.02953
316.5,0.02936
317.0,0.02918
317.5,0.029
318.0,0.02882
318.5,0.02866
319.0,0.02849
319.5,0.0283
320.0,0.02811
320.5,0.02801
321.0,0.02792
321.5,0.0278
322.0,0.02765
322.5,0.02752
323.0,0.02742
323.5,0.02732
324.0,0.0272
324.5,0.02707
325.0,0.02693
325.5,0.02683
326.0,0.02671
326.5,0.0266
327.0,0.02647
327.5,0.02635
328.0,0.02622
328.5,0.02611
329.0,0.026
329.5,0.02588
330.0,0.02576
330.5,0.02562
331.0,0.0255
331.5,0.02538
332.0,0.02528
332.5,0.02516
333.0,0.02504
333.5,0.02491
334.0,0.02478
334.5,0.02467
335.0,0.02456
335.5,0.02447
336.0,0.02435
336.5,0.0242
337.0,0.02407
337.5,0.02395
338.0,0.02384
338.5,0.02374
339.0,0.02362
339.5,0.0235
340.0,0.02336
340.5,0.0233
341.0,0.02325
341.5,0.02318
342.0,0.02311
342.5,0.02304
343.0,0.02299
343.5,0.02293
344.0,0.02285
344.5,0.02281
345.0,0.02273
345.5,0.02266
346.0,0.0226
346.5,0.02253
347.0,0.02247
347.5,0.02241
348.0,0.02234
348.5,0.02228
349.0,0.02221
349.5,0.02215
350.0,0.02209
350.5,0.02203
351.0,0.02196
351.5,0.02191
352.0,0.02184
352.5,0.02178
353.0,0.02171
353.5,0.02165
354.0,0.02159
354.5,0.02152
355.0,0.02146
355.5,0.0214
356.0,0.02134
356.5,0.02127
357.0,0.02121
357.5,0.02115
358.0,0.02109
358.5,0.02103
359.0,0.02097
359.5,0.02091
360.0,0.02084
360.5,0.02084
361.0,0.02083
361.5,0.02082
362.0,0.02081
362.5,0.02081
363.0,0.0208
363.5,0.02079
364.0,0.02079
364.5,0.02078
365.0,0.02077
365.5,0.02077
366.0,0.02076
366.5,0.02075
367.0,0.02075
367.5,0.02074
368.0,0.02073
368.5,0.02073
369.0,0.02072
369.5,0.02071
370.0,0.02071
370.5,0.0207
371.0,0.0207
371.5,0.02069
372.0,0.02068
372.5,0.02068
373.0,0.02067
373.5,0.02066
374.0,0.02066
374.5,0.02065
375.0,0.02065
375.5,0.02064
376.0,0.02063
376.5,0.02063
377.0,0.02062
377.5,0.02062
378.0,0.02061
378.5,0.0206
379.0,0.0206
379.5,0.02059
380.0,0.02059
380.5,0.02069
381.0,0.02079
381.5,0.02089
382.0,0.021
382.5,0.0211
383.0,0.0212
383.5,0.0213
384.0,0.0214
384.5,0.02151
385.0,0.02161
385.5,0.02171
386.0,0.02181
386.5,0.02192
387.0,0.02202
387.5,0.02212
388.0,0.02222
388.5,0.02232
389.0,0.02243
389.5,0.02253
390.0,0.02263
390.5,0.02268
391.0,0.02272
391.5,0.02277
392.0,0.02282
392.5,0.02287
393.0,0.02292
393.5,0.02296
394.0,0.02301
394.5,0.02306
395.0,0.02311
395.5,0.02316
396.0,0.0232
396.5,0.02325
397.0,0.0233
397.5,0.02335
398.0,0.0234
398.5,0.02344
399.0,0.02349
399.5,0.02354
400.0,0.02359
401.0,0.02376
402.0,0.02396
403.0,0.02416
404.0,0.02437
405.0,0.02457
406.0,0.02477
407.0,0.02497
408.0,0.02518
409.0,0.02538
410.0,0.02558
411.0,0.02567
412.0,0.02577
413.0,0.02587
414.0,0.02596
415.0,0.02606
416.0,0.02615
417.0,0.02625
418.0,0.02634
419.0,0.02644
420.0,0.02653
421.0,0.02663
422.0,0.02672
423.0,0.02682
424.0,0.02691
425.0,0.02701
426.0,0.0271
427.0,0.0272
428.0,0.0273
429.0,0.02739
430.0,0.02749
431.0,0.02758
432.0,0.02768
433.0,0.02777
434.0,0.02787
435.0,0.02797
436.0,0.02806
437.0,0.02816
438.0,0.02825
439.0,0.02835
440.0,0.02844
441.0,0.02843
442.0,0.02842
443.0,0.02841
444.0,0.0284
445.0,0.0284
446.0,0.02839
447.0,0.02838
448.0,0.02837
449.0,0.02836
450.0,0.02835
451.0,0.02834
452.0,0.02833
453.0,0.02832
454.0,0.02832
455.0,0.02831
456.0,0.0283
457.0,0.02829
458.0,0.02828
459.0,0.02827
460.0,0.02826
461.0,0.02836
462.0,0.02846
463.0,0.02855
464.0,0.02865
465.0,0.02875
466.0,0.02885
467.0,0.02894
468.0,0.02904
469.0,0.02914
470.0,0.02923
471.0,0.02944
472.0,0.02964
473.0,0.02984
474.0,0.03004
475.0,0.03024
476.0,0.03044
477.0,0.03064
478.0,0.03084
479.0,0.03104
480.0,0.03124
481.0,0.03144
482.0,0.03164
483.0,0.03184
484.0,0.03204
485.0,0.03225
486.0,0.03245
487.0,0.03265
488.0,0.03285
489.0,0.03305
490.0,0.03325
491.0,0.03335
492.0,0.03344
493.0,0.03354
494.0,0.03364
495.0,0.03373
496.0,0.03383
497.0,0.03393
498.0,0.03402
499.0,0.03412
500.0,0.03422
501.0,0.03473
502.0,0.03524
503.0,0.03575
504.0,0.03626
505.0,0.03677
506.0,0.03728
507.0,0.03779
508.0,0.0383
509.0,0.03882
510.0,0.03933
511.0,0.04005
512.0,0.04076
513.0,0.04148
514.0,0.0422
515.0,0.04291
516.0,0.04363
517.0,0.04435
518.0,0.04506
519.0,0.04578
520.0,0.0465
521.0,0.04731
522.0,0.04813
523.0,0.04895
524.0,0.04977
525.0,0.05059
526.0,0.05141
527.0,0.05222
528.0,0.05304
529.0,0.05386
530.0,0.05467
531.0,0.05518
532.0,0.05569
533.0,0.0562
534.0,0.0567
535.0,0.05721
536.0,0.05772
537.0,0.05823
538.0,0.05874
539.0,0.05924
540.0,0.05975
541.0,0.06016
542.0,0.06056
543.0,0.06096
544.0,0.06137
545.0,0.06177
546.0,0.06218
547.0,0.06258
548.0,0.06298
549.0,0.06339
550.0,0.06379
551.0,0.06399
552.0,0.06419
553.0,0.06438
554.0,0.06458
555.0,0.06478
556.0,0.06498
557.0,0.06518
558.0,0.06537
559.0,0.06557
560.0,0.06577
561.0,0.06586
562.0,0.06596
563.0,0.06605
564.0,0.06615
565.0,0.06624
566.0,0.06634
567.0,0.06643
568.0,0.06653
569.0,0.06663
570.0,0.06672
571.0,0.06661
572.0,0.0665
573.0,0.06639
574.0,0.06629
575.0,0.06618
576.0,0.06607
577.0,0.06596
578.0,0.06585
579.0,0.06574
580.0,0.06563
581.0,0.06553
582.0,0.06542
583.0,0.06531
584.0,0.0652
585.0,0.06509
586.0,0.06498
587.0,0.06488
588.0,0.06477
589.0,0.06467
590.0,0.06456
591.0,0.06414
592.0,0.06373
593.0,0.06331
594.0,0.06289
595.0,0.06248
596.0,0.06206
597.0,0.06164
598.0,0.06123
599.0,0.06081
600.0,0.0604
601.0,0.06019
602.0,0.05998
603.0,0.05977
604.0,0.05956
605.0,0.05935
606.0,0.05914
607.0,0.05893
608.0,0.05872
609.0,0.05852
610.0,0.05831
611.0,0.05779
612.0,0.05728
613.0,0.05676
614.0,0.05625
615.0,0.05573
616.0,0.05522
617.0,0.05471
618.0,0.05419
619.0,0.05368
620.0,0.05316
621.0,0.05285
622.0,0.05254
623.0,0.05223
624.0,0.05192
625.0,0.05161
626.0,0.05131
627.0,0.051
628.0,0.05069
629.0,0.05038
630.0,0.05007
631.0,0.04976
632.0,0.04945
633.0,0.04914
634.0,0.04883
635.0,0.04852
636.0,0.04821
637.0,0.0479
638.0,0.04759
639.0,0.04729
640.0,0.04698
641.0,0.04677
642.0,0.04656
643.0,0.04636
644.0,0.04615
645.0,0.04594
646.0,0.04574
647.0,0.04553
648.0,0.04533
649.0,0.04512
650.0,0.04491
651.0,0.04471
652.0,0.0445
653.0,0.04429
654.0,0.04409
655.0,0.04388
656.0,0.04368
657.0,0.04347
658.0,0.04326
659.0,0.04306
660.0,0.04285
661.0,0.04275
662.0,0.04264
663.0,0.04254
664.0,0.04244
665.0,0.04233
666.0,0.04223
667.0,0.04213
668.0,0.04202
669.0,0.04192
670.0,0.04181
671.0,0.04181
672.0,0.04181
673.0,0.04181
674.0,0.04181
675.0,0.04181
676.0,0.0418
677.0,0.0418
678.0,0.0418
679.0,0.0418
680.0,0.0418
681.0,0.0418
682.0,0.04179
683.0,0.04179
684.0,0.04179
685.0,0.04179
686.0,0.04179
687.0,0.04182
688.0,0.0418
689.0,0.0418
690.0,0.0418
691.0,0.04199
692.0,0.04219
693.0,0.0424
694.0,0.0426
695.0,0.0428
696.0,0.043
697.0,0.0432
698.0,0.0434
699.0,0.04361
700.0,0.04381
701.0,0.04432
702.0,0.04483
703.0,0.04533
704.0,0.04584
705.0,0.04635
706.0,0.04686
707.0,0.04736
708.0,0.04787
709.0,0.04838
710.0,0.04889
711.0,0.05255
712.0,0.05622
713.0,0.05988
714.0,0.06355
715.0,0.06722
716.0,0.07088
717.0,0.07456
718.0,0.07823
719.0,0.08189
720.0,0.08556
721.0,0.09024
722.0,0.09492
723.0,0.0996
724.0,0.1043
725.0,0.109
726.0,0.1137
727.0,0.1183
728.0,0.123
729.0,0.1277
730.0,0.1324
731.0,0.1377
732.0,0.143
733.0,0.1483
734.0,0.1536
735.0,0.1589
736.0,0.1642
737.0,0.1695
738.0,0.1747
739.0,0.18
740.0,0.1853
741.0,0.1911
742.0,0.1969
743.0,0.2027
744.0,0.2085
745.0,0.2144
746.0,0.2202
747.0,0.226
748.0,0.2318
749.0,0.2376
750.0,0.2434
751.0,0.2462
752.0,0.2491
753.0,0.2519
754.0,0.2548
755.0,0.2576
756.0,0.2605
757.0,0.2633
758.0,0.2661
759.0,0.269
760.0,0.2724
761.0,0.2755
762.0,0.2777
763.0,0.2807
764.0,0.2834
765.0,0.2862
766.0,0.289
767.0,0.2918
768.0,0.2946
769.0,0.2975
770.0,0.3003
771.0,0.302
772.0,0.3038
773.0,0.3055
774.0,0.3072
775.0,0.3089
776.0,0.3106
777.0,0.3124
778.0,0.3141
779.0,0.3158
780.0,0.3175
781.0,0.3186
782.0,0.3196
783.0,0.3206
784.0,0.3216
785.0,0.3226
786.0,0.3236
787.0,0.3246
788.0,0.3256
789.0,0.3266
790.0,0.3277
791.0,0.3282
792.0,0.3287
793.0,0.3292
794.0,0.3297
795.0,0.3302
796.0,0.3307
797.0,0.3312
798.0,0.3317
799.0,0.3322
800.0,0.3327
801.0,0.3327
802.0,0.3327
803.0,0.3326
804.0,0.3326
805.0,0.3326
806.0,0.3326
807.0,0.3326
808.0,0.3326
809.0,0.3326
810.0,0.3326
811.0,0.3323
812.0,0.332
813.0,0.3316
814.0,0.3313
815.0,0.331
816.0,0.3307
817.0,0.3304
818.0,0.3301
819.0,0.3298
820.0,0.3295
821.0,0.3289
822.0,0.3284
823.0,0.3279
824.0,0.3274
825.0,0.3269
826.0,0.3264
827.0,0.3258
828.0,0.3253
829.0,0.3248
830.0,0.3243
831.0,0.3238
832.0,0.3233
833.0,0.3228
834.0,0.3222
835.0,0.3217
836.0,0.3212
837.0,0.3207
838.0,0.3202
839.0,0.3197
840.0,0.3192
841.0,0.3191
842.0,0.3191
843.0,0.3191
844.0,0.3191
845.0,0.3191
846.0,0.3191
847.0,0.3191
848.0,0.3191
849.0,0.3191
850.0,0.3191
851.0,0.3195
852.0,0.3199
853.0,0.3203
854.0,0.3207
855.0,0.3211
856.0,0.3215
857.0,0.3219
858.0,0.3223
859.0,0.3227
860.0,0.3231
861.0,0.3236
862.0,0.3241
863.0,0.3246
864.0,0.3251
865.0,0.3256
866.0,0.3261
867.0,0.3266
868.0,0.3271
869.0,0.3276
870.0,0.3281
871.0,0.3285
872.0,0.3289
873.0,0.3293
874.0,0.3297
875.0,0.3301
876.0,0.3305
877.0,0.3309
878.0,0.3314
879.0,0.3318
880.0,0.3322
881.0,0.3321
882.0,0.3321
883.0,0.3321
884.0,0.3321
885.0,0.3321
886.0,0.3321
887.0,0.3321
888.0,0.3321
889.0,0.3321
890.0,0.3321
891.0,0.332
892.0,0.3319
893.0,0.3318
894.0,0.3317
895.0,0.3316
896.0,0.3315
897.0,0.3314
898.0,0.3313
899.0,0.3311
900.0,0.331
901.0,0.3304
902.0,0.3298
903.0,0.3292
904.0,0.3286
905.0,0.328
906.0,0.3274
907.0,0.3267
908.0,0.3261
909.0,0.3255
910.0,0.3249
911.0,0.3243
912.0,0.3237
913.0,0.3231
914.0,0.3224
915.0,0.3218
916.0,0.3212
917.0,0.3206
918.0,0.32
919.0,0.3194
920.0,0.3188
921.0,0.3179
922.0,0.3169
923.0,0.316
924.0,0.3151
925.0,0.3142
926.0,0.3133
927.0,0.3123
928.0,0.3114
929.0,0.3105
930.0,0.3096
931.0,0.3084
932.0,0.3072
933.0,0.306
934.0,0.3048
935.0,0.3035
936.0,0.3023
937.0,0.3011
938.0,0.2999
939.0,0.2986
940.0,0.2974
941.0,0.2958
942.0,0.2941
943.0,0.2925
944.0,0.2909
945.0,0.2892
946.0,0.2876
947.0,0.286
948.0,0.2844
949.0,0.2827
950.0,0.2812
951.0,0.2798
952.0,0.2785
953.0,0.2771
954.0,0.2758
955.0,0.2745
956.0,0.2732
957.0,0.2719
958.0,0.2705
959.0,0.2692
960.0,0.2679
961.0,0.2673
962.0,0.2667
963.0,0.266
964.0,0.2654
965.0,0.2648
966.0,0.2642
967.0,0.2636
968.0,0.263
969.0,0.2624
970.0,0.2618
971.0,0.2625
972.0,0.2632
973.0,0.2639
974.0,0.2646
975.0,0.2653
976.0,0.266
977.0,0.2667
978.0,0.2674
979.0,0.2681
980.0,0.2688
981.0,0.2692
982.0,0.2696
983.0,0.27
984.0,0.2704
985.0,0.2709
986.0,0.2713
987.0,0.2717
988.0,0.2721
989.0,0.2725
990.0,0.2729
991.0,0.2729
992.0,0.2729
993.0,0.2729
994.0,0.2729
995.0,0.2729
996.0,0.2729
997.0,0.2729
998.0,0.2729
999.0,0.2728
1000.0,0.2728
1001.0,0.2726
1002.0,0.2724
1003.0,0.2722
1004.0,0.272
1005.0,0.2718
1006.0,0.2716
1007.0,0.2714
1008.0,0.2712
1009.0,0.271
1010.0,0.2708
1011.0,0.2705
1012.0,0.2702
1013.0,0.2699
1014.0,0.2696
1015.0,0.2693
1016.0,0.269
1017.0,0.2687
1018.0,0.2683
1019.0,0.268
1020.0,0.2677
1021.0,0.2673
1022.0,0.2669
1023.0,0.2665
1024.0,0.2661
1025.0,0.2657
1026.0,0.2653
1027.0,0.2649
1028.0,0.2645
1029.0,0.2641
1030.0,0.2637
1031.0,0.2633
1032.0,0.2628
1033.0,0.2624
1034.0,0.262
1035.0,0.2616
1036.0,0.2612
1037.0,0.2608
1038.0,0.2604
1039.0,0.26
1040.0,0.2596
1041.0,0.2591
1042.0,0.2586
1043.0,0.2581
1044.0,0.2575
1045.0,0.257
1046.0,0.2565
1047.0,0.256
1048.0,0.2555
1049.0,0.255
1050.0,0.2545
1051.0,0.2539
1052.0,0.2533
1053.0,0.2527
1054.0,0.2521
1055.0,0.2514
1056.0,0.2508
1057.0,0.2502
1058.0,0.2496
1059.0,0.249
1060.0,0.2484
1061.0,0.2476
1062.0,0.2468
1063.0,0.246
1064.0,0.2451
1065.0,0.2443
1066.0,0.2435
1067.0,0.2427
1068.0,0.2419
1069.0,0.2411
1070.0,0.2403
1071.0,0.2396
1072.0,0.2388
1073.0,0.2381
1074.0,0.2374
1075.0,0.2367
1076.0,0.236
1077.0,0.2353
1078.0,0.2346
1079.0,0.2339
1080.0,0.2332
1081.0,0.2323
1082.0,0.2315
1083.0,0.2307
1084.0,0.2299
1085.0,0.2291
1086.0,0.2283
1087.0,0.2275
1088.0,0.2267
1089.0,0.2259
1090.0,0.225
1091.0,0.2239
1092.0,0.2228
1093.0,0.2217
1094.0,0.2206
1095.0,0.2195
1096.0,0.2183
1097.0,0.2172
1098.0,0.2161
1099.0,0.215
1100.0,0.2139
1101.0,0.2126
1102.0,0.2112
1103.0,0.2099
1104.0,0.2086
1105.0,0.2073
1106.0,0.206
1107.0,0.2046
1108.0,0.2033
1109.0,0.202
1110.0,0.2007
1111.0,0.1992
1112.0,0.1976
1113.0,0.1961
1114.0,0.1946
1115.0,0.1931
1116.0,0.1916
1117.0,0.1901
1118.0,0.1885
1119.0,0.187
1120.0,0.1855
1121.0,0.1837
1122.0,0.1819
1123.0,0.18
1124.0,0.1782
1125.0,0.1764
1126.0,0.1746
1127.0,0.1727
1128.0,0.1709
1129.0,0.1691
1130.0,0.1673
1131.0,0.1652
1132.0,0.1632
1133.0,0.1612
1134.0,0.1592
1135.0,0.1571
1136.0,0.1551
1137.0,0.153
1138.0,0.151
1139.0,0.149
1140.0,0.147
1141.0,0.1459
1142.0,0.1449
1143.0,0.1439
1144.0,0.1429
1145.0,0.1419
1146.0,0.1409
1147.0,0.1399
1148.0,0.1388
1149.0,0.1378
1150.0,0.1368
1151.0,0.1364
1152.0,0.136
1153.0,0.1356
1154.0,0.1352
1155.0,0.1348
1156.0,0.1344
1157.0,0.134
1158.0,0.1336
1159.0,0.1332
1160.0,0.1328
1161.0,0.1324
1162.0,0.1321
1163.0,0.1318
1164.0,0.1315
1165.0,0.1312
1166.0,0.1309
1167.0,0.1306
1168.0,0.1303
1169.0,0.13
1170.0,0.1297
1171.0,0.1296
1172.0,0.1295
1173.0,0.1294
1174.0,0.1293
1175.0,0.1292
1176.0,0.1291
1177.0,0.129
1178.0,0.1289
1179.0,0.1288
1180.0,0.1287
1181.0,0.1287
1182.0,0.1287
1183.0,0.1287
1184.0,0.1287
1185.0,0.1287
1186.0,0.1287
1187.0,0.1287
1188.0,0.1287
1189.0,0.1287
1190.0,0.1287
1191.0,0.1287
1192.0,0.1287
1193.0,0.1287
1194.0,0.1287
1195.0,0.1287
1196.0,0.1287
1197.0,0.1287
1198.0,0.1287
1199.0,0.1287
1200.0,0.1287
1201.0,0.1287
1202.0,0.1287
1203.0,0.1287
1204.0,0.1287
1205.0,0.1287
1206.0,0.1287
1207.0,0.1287
1208.0,0.1287
1209.0,0.1287
1210.0,0.1287
1211.0,0.1287
1212.0,0.1287
1213.0,0.1287
1214.0,0.1287
1215.0,0.1287
1216.0,0.1287
1217.0,0.1287
1218.0,0.1287
1219.0,0.1287
1220.0,0.1287
1221.0,0.1287
1222.0,0.1287
1223.0,0.1287
1224.0,0.1287
1225.0,0.1287
1226.0,0.1287
1227.0,0.1287
1228.0,0.1287
1229.0,0.1287
1230.0,0.1287
1231.0,0.1287
1232.0,0.1287
1233.0,0.1287
1234.0,0.1287
1235.0,0.1287
1236.0,0.1287
1237.0,0.1287
1238.0,0.1287
1239.0,0.1287
1240.0,0.1287
1241.0,0.1287
1242.0,0.1287
1243.0,0.1287
1244.0,0.1287
1245.0,0.1287
1246.0,0.1287
1247.0,0.1287
1248.0,0.1287
1249.0,0.1287
1250.0,0.1287
1251.0,0.1287
1252.0,0.1287
1253.0,0.1287
1254.0,0.1287
1255.0,0.1287
1256.0,0.1287
1257.0,0.1287
1258.0,0.1287
1259.0,0.1287
1260.0,0.1287
1261.0,0.1287
1262.0,0.1287
1263.0,0.1287
1264.0,0.1287
1265.0,0.1287
1266.0,0.1287
1267.0,0.1287
1268.0,0.1287
1269.0,0.1287
1270.0,0.1287
1271.0,0.1287
1272.0,0.1287
1273.0,0.1287
1274.0,0.1287
1275.0,0.1287
1276.0,0.1287
1277.0,0.1287
1278.0,0.1287
1279.0,0.1287
1280.0,0.1287
1281.0,0.1286
1282.0,0.1286
1283.0,0.1286
1284.0,0.1286
1285.0,0.1286
1286.0,0.1286
1287.0,0.1286
1288.0,0.1286
1289.0,0.1286
1290.0,0.1286
1291.0,0.1286
1292.0,0.1286
1293.0,0.1286
1294.0,0.1286
1295.0,0.1286
1296.0,0.1286
1297.0,0.1286
1298.0,0.1286
1299.0,0.1286
1300.0,0.1286
1301.0,0.1286
1302.0,0.1286
1303.0,0.1286
1304.0,0.1286
1305.0,0.1286
1306.0,0.1286
1307.0,0.1286
1308.0,0.1286
1309.0,0.1286
1310.0,0.1286
1311.0,0.1286
1312.0,0.1286
1313.0,0.1286
1314.0,0.1286
1315.0,0.1286
1316.0,0.1286
1317.0,0.1286
1318.0,0.1286
1319.0,0.1286
1320.0,0.1286
1321.0,0.1286
1322.0,0.1286
1323.0,0.1286
1324.0,0.1286
1325.0,0.1286
1326.0,0.1286
1327.0,0.1286
1328.0,0.1286
1329.0,0.1286
1330.0,0.1286
1331.0,0.1286
1332.0,0.1286
1333.0,0.1286
1334.0,0.1286
1335.0,0.1286
1336.0,0.1286
1337.0,0.1286
1338.0,0.1286
1339.0,0.1286
1340.0,0.1286
1341.0,0.1286
1342.0,0.1286
1343.0,0.1287
1344.0,0.1286
1345.0,0.1286
1346.0,0.1287
1347.0,0.1287
1348.0,0.1287
1349.0,0.1287
1350.0,0.1287
1351.0,0.1287
1352.0,0.1288
1353.0,0.129
1354.0,0.1289
1355.0,0.1293
1356.0,0.129
1357.0,0.129
1358.0,0.1292
1359.0,0.1299
1360.0,0.1294
1361.0,0.1319
1362.0,0.1337
1363.0,0.1297
1364.0,0.1297
1365.0,0.1375
1366.0,0.1295
1367.0,0.1293
1368.0,0.1445
1369.0,0.1297
1370.0,0.13
1371.0,0.1306
