interpolation:linear
wavelength,value
280.0,5.169e-30
280.5,4.167000000000001e-28
281.0,3.159e-27
281.5,2.399e-25
282.0,3.281e-24
282.5,1.812e-23
283.0,1.1929999999999998e-22
283.5,2.747e-22
284.0,1.76e-20
284.5,9.19e-20
285.0,3.371e-19
285.5,4.39e-18
286.0,2.549e-17
286.5,2.266e-16
287.0,1.053e-15
287.5,7.362e-15
288.0,5.646e-14
288.5,2.973e-13
289.0,1.331e-12
289.5,6.81e-12
290.0,2.865e-11
290.5,8.233e-11
291.0,2.626e-10
291.5,1.219e-09
292.0,4.092e-09
292.5,7.212e-09
293.0,2.047e-08
293.5,7.188e-08
294.0,1.454e-07
294.5,2.95e-07
295.0,6.207e-07
295.5,1.872e-06
296.0,3.913e-06
296.5,5.878e-06
297.0,8.4e-06
297.5,2.406e-05
298.0,3.977e-05
298.5,4.137e-05
299.0,9.376e-05
299.5,0.0001599
300.0,0.0001781
300.5,0.0002599
301.0,0.0004678
301.5,0.0007345
302.0,0.0006244
302.5,0.001259
303.0,0.002338
303.5,0.002992
304.0,0.002809
304.5,0.004112
305.0,0.006018
305.5,0.006746
306.0,0.006508
306.5,0.008007
307.0,0.01142
307.5,0.01458
308.0,0.01541
308.5,0.0179
309.0,0.0162
309.5,0.01882
310.0,0.01907
310.5,0.03113
311.0,0.03932
311.5,0.03823
312.0,0.03816
312.5,0.04639
313.0,0.05045
313.5,0.04965
314.0,0.06172
314.5,0.05396
315.0,0.07115
315.5,0.0607
316.0,0.05236
316.5,0.07428
317.0,0.09294
317.5,0.098
318.0,0.07593
318.5,0.09218
319.0,0.1084
319.5,0.09131
320.0,0.1115
320.5,0.1361
321.0,0.1182
321.5,0.1137
322.0,0.1263
322.5,0.1104
323.0,0.1083
323.5,0.1287
324.0,0.1506
324.5,0.1554
325.0,0.1393
325.5,0.1769
326.0,0.2128
326.5,0.2116
327.0,0.2133
327.5,0.2087
328.0,0.19
328.5,0.197
329.0,0.2331
329.5,0.2647
330.0,0.2699
330.5,0.2205
331.0,0.227
331.5,0.2298
332.0,0.2458
332.5,0.2427
333.0,0.2445
333.5,0.2253
334.0,0.2326
334.5,0.2663
335.0,0.2496
335.5,0.2848
336.0,0.1981
336.5,0.2412
337.0,0.2001
337.5,0.2508
338.0,0.2434
338.5,0.2761
339.0,0.2764
339.5,0.2662
340.0,0.3209
340.5,0.2904
341.0,0.2801
341.5,0.2609
342.0,0.314
342.5,0.2958
343.0,0.3254
343.5,0.3067
344.0,0.2304
344.5,0.2292
345.0,0.3085
345.5,0.3177
346.0,0.2719
346.5,0.3097
347.0,0.3328
347.5,0.27
348.0,0.3105
348.5,0.3125
349.0,0.2914
349.5,0.2897
350.0,0.36
350.5,0.3814
351.0,0.3416
351.5,0.3317
352.0,0.3591
352.5,0.2821
353.0,0.3572
353.5,0.3838
354.0,0.4003
354.5,0.4076
355.0,0.4078
355.5,0.37
356.0,0.3888
356.5,0.3333
357.0,0.2765
357.5,0.3399
358.0,0.2704
358.5,0.232
359.0,0.3257
359.5,0.4164
360.0,0.4432
360.5,0.3557
361.0,0.3256
361.5,0.3763
362.0,0.3266
362.5,0.4537
363.0,0.409
363.5,0.378
364.0,0.464
364.5,0.398
365.0,0.4068
365.5,0.5123
366.0,0.5447
366.5,0.5136
367.0,0.5019
367.5,0.5226
368.0,0.4589
368.5,0.4646
369.0,0.5034
369.5,0.5383
370.0,0.5758
370.5,0.4483
371.0,0.4806
371.5,0.6032
372.0,0.4016
372.5,0.4831
373.0,0.493
373.5,0.3217
374.0,0.4689
374.5,0.3896
375.0,0.3798
375.5,0.5688
376.0,0.473
376.5,0.4916
377.0,0.522
377.5,0.6125
378.0,0.6659
378.5,0.6314
379.0,0.5227
379.5,0.4789
380.0,0.4994
380.5,0.6067
381.0,0.6098
381.5,0.4848
382.0,0.4318
382.5,0.3692
383.0,0.3428
383.5,0.3311
384.0,0.3662
384.5,0.5401
385.0,0.537
385.5,0.5014
386.0,0.4306
386.5,0.5672
387.0,0.4726
387.5,0.5322
388.0,0.4927
388.5,0.4883
389.0,0.5285
389.5,0.6417
390.0,0.6457
390.5,0.5958
391.0,0.7031
391.5,0.7189
392.0,0.607
392.5,0.5448
393.0,0.3039
393.5,0.2214
394.0,0.4516
394.5,0.5756
395.0,0.704
395.5,0.7168
396.0,0.6229
396.5,0.365
397.0,0.2746
397.5,0.5597
398.0,0.7856
398.5,0.8138
399.0,0.8831
399.5,0.8822
400.0,0.918
401.0,0.9468
402.0,1.003
403.0,0.9569
404.0,0.9459
405.0,0.9495
406.0,0.9378
407.0,0.9264
408.0,0.9663
409.0,1.038
410.0,0.9101
411.0,0.9894
412.0,1.066
413.0,1.044
414.0,1.06
415.0,1.067
416.0,1.089
417.0,1.066
418.0,1.05
419.0,1.067
420.0,1.066
421.0,1.119
422.0,1.067
423.0,1.046
424.0,1.109
425.0,1.111
426.0,1.085
427.0,1.068
428.0,1.043
429.0,0.991
430.0,0.8697
431.0,0.8646
432.0,1.12
433.0,1.129
434.0,1.051
435.0,1.101
436.0,1.243
437.0,1.229
438.0,1.122
439.0,1.164
440.0,1.204
441.0,1.251
442.0,1.345
443.0,1.313
444.0,1.345
445.0,1.319
446.0,1.261
447.0,1.366
448.0,1.391
449.0,1.4
450.0,1.442
451.0,1.499
452.0,1.447
453.0,1.364
454.0,1.427
455.0,1.439
456.0,1.476
457.0,1.504
458.0,1.456
459.0,1.451
460.0,1.458
461.0,1.495
462.0,1.509
463.0,1.501
464.0,1.479
465.0,1.462
466.0,1.479
467.0,1.455
468.0,1.475
469.0,1.486
470.0,1.441
471.0,1.441
472.0,1.521
473.0,1.504
474.0,1.509
475.0,1.525
476.0,1.482
477.0,1.489
478.0,1.533
479.0,1.526
480.0,1.531
481.0,1.563
482.0,1.573
483.0,1.556
484.0,1.526
485.0,1.456
486.0,1.275
487.0,1.338
488.0,1.47
489.0,1.477
490.0,1.556
491.0,1.531
492.0,1.448
493.0,1.497
494.0,1.514
495.0,1.529
496.0,1.54
497.0,1.566
498.0,1.495
499.0,1.517
500.0,1.475
501.0,1.45
502.0,1.432
503.0,1.493
504.0,1.458
505.0,1.511
506.0,1.561
507.0,1.487
508.0,1.442
509.0,1.484
510.0,1.478
511.0,1.519
512.0,1.537
513.0,1.456
514.0,1.448
515.0,1.435
516.0,1.433
517.0,1.275
