interpolation:linear
wavelength,value
280.0,1.027e-21
280.5,3.306e-20
281.0,1.759e-19
281.5,5.25e-19
282.0,9.422e-19
282.5,2.341e-18
283.0,7.378e-18
283.5,1.198e-17
284.0,1.94e-16
284.5,5.613e-16
285.0,1.099e-15
285.5,5.303e-15
286.0,2.119e-14
286.5,9.386e-14
287.0,2.666e-13
287.5,1.015e-12
288.0,3.14e-12
288.5,9.8e-12
289.0,2.661e-11
289.5,8.137e-11
290.0,2.275e-10
290.5,4.658e-10
291.0,1.003e-09
291.5,2.887e-09
292.0,6.012e-09
292.5,8.643e-09
293.0,1.908e-08
293.5,4.815e-08
294.0,7.709e-08
294.5,1.016e-07
295.0,1.755e-07
295.5,3.968e-07
296.0,7.157e-07
296.5,1.034e-06
297.0,1.442e-06
297.5,4.085e-06
298.0,6.8e-06
298.5,7.174e-06
299.0,1.666e-05
299.5,3.065e-05
300.0,3.597e-05
300.5,5.607e-05
301.0,0.000116
301.5,0.0002137
302.0,0.0001994
302.5,0.0004006
303.0,0.0007473
303.5,0.0009665
304.0,0.0009276
304.5,0.001462
305.0,0.002393
305.5,0.002876
306.0,0.002836
306.5,0.003642
307.0,0.00578
307.5,0.008196
308.0,0.00875
308.5,0.01067
309.0,0.01072
309.5,0.01276
310.0,0.01305
310.5,0.02134
311.0,0.02719
311.5,0.02642
312.0,0.02728
312.5,0.0339
313.0,0.03719
313.5,0.03576
314.0,0.04584
314.5,0.04202
315.0,0.05555
315.5,0.04575
316.0,0.04104
316.5,0.06029
317.0,0.07484
317.5,0.0774
318.0,0.06133
318.5,0.07842
319.0,0.09446
319.5,0.07523
320.0,0.0906
320.5,0.1168
321.0,0.1068
321.5,0.1027
322.0,0.1064
322.5,0.09276
323.0,0.09411
323.5,0.1176
324.0,0.1376
324.5,0.1388
325.0,0.1189
325.5,0.1552
326.0,0.1905
326.5,0.1925
327.0,0.1913
327.5,0.184
328.0,0.162
328.5,0.1728
329.0,0.2093
329.5,0.2385
330.0,0.24
330.5,0.1904
331.0,0.1935
331.5,0.198
332.0,0.2161
332.5,0.2147
333.0,0.2136
333.5,0.192
334.0,0.1966
334.5,0.2287
335.0,0.216
335.5,0.2525
336.0,0.1748
336.5,0.2042
337.0,0.167
337.5,0.2076
338.0,0.2041
338.5,0.2359
339.0,0.2336
339.5,0.2248
340.0,0.264
340.5,0.2382
341.0,0.2325
341.5,0.2137
342.0,0.2555
342.5,0.2392
343.0,0.2631
343.5,0.2477
344.0,0.1831
344.5,0.185
345.0,0.2451
345.5,0.2505
346.0,0.213
346.5,0.2414
347.0,0.2591
347.5,0.2096
348.0,0.2391
348.5,0.2392
349.0,0.222
349.5,0.22
350.0,0.2722
350.5,0.2872
351.0,0.2566
351.5,0.2494
352.0,0.2681
352.5,0.2093
353.0,0.2639
353.5,0.2823
354.0,0.2932
354.5,0.2975
355.0,0.2965
355.5,0.2681
356.0,0.2806
356.5,0.2397
357.0,0.1981
357.5,0.2426
358.0,0.1923
358.5,0.1644
359.0,0.23
359.5,0.2932
360.0,0.3109
360.5,0.2486
361.0,0.2268
361.5,0.2614
362.0,0.2262
362.5,0.3133
363.0,0.2816
363.5,0.2595
364.0,0.3176
364.5,0.2716
365.0,0.2767
365.5,0.3475
366.0,0.3684
366.5,0.3464
367.0,0.3375
367.5,0.3503
368.0,0.3067
368.5,0.3097
369.0,0.3346
369.5,0.3568
370.0,0.3806
370.5,0.2955
371.0,0.3159
371.5,0.3954
372.0,0.2625
372.5,0.315
373.0,0.3206
373.5,0.2087
374.0,0.3034
374.5,0.2514
375.0,0.2445
375.5,0.3651
376.0,0.3028
