interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03625
296.5,0.03628
297.0,0.03631
297.5,0.03636
298.0,0.03641
298.5,0.03646
299.0,0.0365
299.5,0.03658
300.0,0.03662
300.5,0.03648
301.0,0.03633
301.5,0.03616
302.0,0.03598
302.5,0.03588
303.0,0.03581
303.5,0.03569
304.0,0.03553
304.5,0.03537
305.0,0.03521
305.5,0.03504
306.0,0.03487
306.5,0.03469
307.0,0.0345
307.5,0.03431
308.0,0.03414
308.5,0.03396
309.0,0.03372
309.5,0.03359
310.0,0.03344
310.5,0.03328
311.0,0.03312
311.5,0.03296
312.0,0.0328
312.5,0.03264
313.0,0.03248
313.5,0.03231
314.0,0.03214
314.5,0.03197
315.0,0.0318
315.5,0.03164
316.0,0.03146
316.5,0.03129
317.0,0.03112
317.5,0.03095
318.0,0.03077
318.5,0.03059
319.0,0.03041
319.5,0.03025
320.0,0.03009
320.5,0.02996
321.0,0.02982
321.5,0.02971
322.0,0.02963
322.5,0.02951
323.0,0.02939
323.5,0.02926
324.0,0.02915
324.5,0.02904
325.0,0.02894
325.5,0.02882
326.0,0.0287
326.5,0.02859
327.0,0.02848
327.5,0.02837
328.0,0.02827
328.5,0.02815
329.0,0.02802
329.5,0.02791
330.0,0.0278
330.5,0.0277
331.0,0.02759
331.5,0.02747
332.0,0.02735
332.5,0.02723
333.0,0.02712
333.5,0.02702
334.0,0.02691
334.5,0.02679
335.0,0.02666
335.5,0.02653
336.0,0.02641
336.5,0.02633
337.0,0.02623
337.5,0.02612
338.0,0.02599
338.5,0.02586
339.0,0.02575
339.5,0.02563
340.0,0.02554
340.5,0.02549
341.0,0.02542
341.5,0.02538
342.0,0.02533
342.5,0.02528
343.0,0.02522
343.5,0.02516
344.0,0.02512
344.5,0.02505
345.0,0.02501
345.5,0.02496
346.0,0.02491
346.5,0.02486
347.0,0.0248
347.5,0.02475
348.0,0.0247
348.5,0.02465
349.0,0.0246
349.5,0.02454
350.0,0.02449
350.5,0.02444
351.0,0.02438
351.5,0.02432
352.0,0.02427
352.5,0.02422
353.0,0.02417
353.5,0.02412
354.0,0.02406
354.5,0.02401
355.0,0.02396
355.5,0.0239
356.0,0.02385
356.5,0.0238
357.0,0.02374
357.5,0.02369
358.0,0.02363
358.5,0.02358
359.0,0.02352
359.5,0.02347
360.0,0.02341
360.5,0.02342
361.0,0.02343
361.5,0.02344
362.0,0.02345
362.5,0.02345
363.0,0.02346
363.5,0.02347
364.0,0.02348
364.5,0.02348
365.0,0.02349
365.5,0.0235
366.0,0.0235
366.5,0.02351
367.0,0.02352
367.5,0.02353
368.0,0.02353
368.5,0.02354
369.0,0.02355
369.5,0.02355
370.0,0.02356
370.5,0.02357
371.0,0.02357
371.5,0.02358
372.0,0.02359
372.5,0.02359
373.0,0.0236
373.5,0.02361
374.0,0.02361
374.5,0.02362
375.0,0.02363
375.5,0.02363
376.0,0.02364
376.5,0.02365
377.0,0.02365
377.5,0.02366
378.0,0.02367
378.5,0.02367
379.0,0.02368
379.5,0.02369
380.0,0.02369
380.5,0.02382
381.0,0.02395
381.5,0.02409
382.0,0.02422
382.5,0.02435
383.0,0.02448
383.5,0.02461
384.0,0.02474
384.5,0.02487
385.0,0.02501
385.5,0.02514
386.0,0.02527
386.5,0.0254
387.0,0.02553
387.5,0.02566
388.0,0.0258
388.5,0.02593
389.0,0.02606
389.5,0.02619
390.0,0.02632
390.5,0.02639
391.0,0.02646
391.5,0.02653
392.0,0.0266
392.5,0.02667
393.0,0.02674
393.5,0.02681
394.0,0.02688
394.5,0.02695
395.0,0.02702
395.5,0.02709
396.0,0.02715
396.5,0.02722
397.0,0.02729
397.5,0.02736
398.0,0.02743
398.5,0.0275
399.0,0.02757
399.5,0.02764
400.0,0.02771
401.0,0.02801
402.0,0.02827
403.0,0.02854
404.0,0.0288
405.0,0.02907
406.0,0.02933
407.0,0.0296
408.0,0.02986
409.0,0.03013
410.0,0.0304
411.0,0.03053
412.0,0.03067
413.0,0.03081
414.0,0.03095
415.0,0.03109
416.0,0.03123
417.0,0.03137
418.0,0.03151
419.0,0.03165
420.0,0.03179
421.0,0.03193
422.0,0.03207
423.0,0.03221
424.0,0.03235
425.0,0.03248
426.0,0.03262
427.0,0.03276
428.0,0.0329
429.0,0.03304
430.0,0.03318
431.0,0.03332
432.0,0.03346
433.0,0.0336
434.0,0.03374
435.0,0.03387
436.0,0.03401
437.0,0.03415
438.0,0.03429
439.0,0.03443
440.0,0.03457
441.0,0.03458
442.0,0.03459
443.0,0.0346
444.0,0.03461
445.0,0.03462
446.0,0.03463
447.0,0.03464
448.0,0.03465
449.0,0.03466
450.0,0.03468
451.0,0.03469
452.0,0.0347
453.0,0.0347
454.0,0.03471
455.0,0.03472
456.0,0.03473
457.0,0.03474
458.0,0.03475
459.0,0.03476
460.0,0.03477
461.0,0.03491
462.0,0.03505
463.0,0.03519
464.0,0.03532
465.0,0.03546
466.0,0.0356
467.0,0.03574
468.0,0.03587
469.0,0.03601
470.0,0.03615
471.0,0.03642
472.0,0.03668
473.0,0.03695
474.0,0.03721
475.0,0.03748
476.0,0.03775
477.0,0.03802
478.0,0.03828
479.0,0.03855
480.0,0.03882
481.0,0.03909
482.0,0.03936
483.0,0.03963
484.0,0.03989
485.0,0.04016
486.0,0.04043
487.0,0.04069
488.0,0.04096
489.0,0.04123
490.0,0.0415
491.0,0.04164
492.0,0.04177
493.0,0.04191
494.0,0.04205
495.0,0.04219
496.0,0.04232
497.0,0.04246
498.0,0.0426
499.0,0.04274
500.0,0.04288
501.0,0.04354
502.0,0.0442
503.0,0.04486
504.0,0.04551
505.0,0.04617
506.0,0.04683
507.0,0.04749
508.0,0.04814
509.0,0.0488
510.0,0.04946
511.0,0.05038
512.0,0.0513
513.0,0.05222
514.0,0.05314
515.0,0.05406
516.0,0.05498
517.0,0.0559
518.0,0.05682
519.0,0.05774
520.0,0.05866
521.0,0.05971
522.0,0.06076
523.0,0.06182
524.0,0.06287
525.0,0.06392
526.0,0.06497
527.0,0.06603
528.0,0.06708
529.0,0.06814
530.0,0.06919
531.0,0.06985
532.0,0.07051
533.0,0.07118
534.0,0.07184
535.0,0.0725
536.0,0.07316
537.0,0.07382
538.0,0.07449
539.0,0.07515
540.0,0.07581
541.0,0.07634
542.0,0.07687
543.0,0.07741
544.0,0.07794
545.0,0.07847
546.0,0.079
547.0,0.07954
548.0,0.08007
549.0,0.0806
550.0,0.08113
551.0,0.0814
552.0,0.08168
553.0,0.08195
554.0,0.08222
555.0,0.08249
556.0,0.08276
557.0,0.08303
558.0,0.0833
559.0,0.08357
560.0,0.08384
561.0,0.08398
562.0,0.08412
563.0,0.08426
564.0,0.0844
565.0,0.08454
566.0,0.08468
567.0,0.08482
568.0,0.08496
569.0,0.0851
570.0,0.08524
571.0,0.08511
572.0,0.08499
573.0,0.08487
574.0,0.08474
575.0,0.08462
576.0,0.08449
577.0,0.08437
578.0,0.08424
579.0,0.08412
580.0,0.084
581.0,0.08387
582.0,0.08375
583.0,0.08362
584.0,0.0835
585.0,0.08337
586.0,0.08325
587.0,0.08312
588.0,0.08299
589.0,0.08286
590.0,0.08274
591.0,0.08222
592.0,0.0817
593.0,0.08119
594.0,0.08067
595.0,0.08015
596.0,0.07963
597.0,0.07911
598.0,0.0786
599.0,0.07808
600.0,0.07756
601.0,0.0773
602.0,0.07705
603.0,0.07679
604.0,0.07653
605.0,0.07627
606.0,0.07601
607.0,0.07576
608.0,0.0755
609.0,0.07524
610.0,0.07498
611.0,0.07432
612.0,0.07367
613.0,0.07302
614.0,0.07236
615.0,0.07171
616.0,0.07105
617.0,0.0704
618.0,0.06975
619.0,0.06909
620.0,0.06844
621.0,0.06804
622.0,0.06765
623.0,0.06726
624.0,0.06687
625.0,0.06648
626.0,0.06609
627.0,0.06569
628.0,0.06529
629.0,0.06491
630.0,0.06451
631.0,0.06412
632.0,0.06373
633.0,0.06334
634.0,0.06295
635.0,0.06256
636.0,0.06217
637.0,0.06177
638.0,0.06138
639.0,0.06099
640.0,0.0606
641.0,0.06034
642.0,0.06008
643.0,0.05982
644.0,0.05955
645.0,0.05929
646.0,0.05903
647.0,0.05877
648.0,0.05851
649.0,0.05824
650.0,0.05799
651.0,0.05773
652.0,0.05746
653.0,0.0572
654.0,0.05694
655.0,0.05668
656.0,0.05642
657.0,0.05616
658.0,0.0559
659.0,0.05564
660.0,0.05537
661.0,0.05524
662.0,0.05511
663.0,0.05498
664.0,0.05485
665.0,0.05473
666.0,0.0546
667.0,0.05447
668.0,0.05434
669.0,0.05421
670.0,0.05408
671.0,0.05408
672.0,0.05408
673.0,0.05408
674.0,0.05408
675.0,0.05409
676.0,0.05409
677.0,0.05409
678.0,0.05409
679.0,0.05409
680.0,0.05409
681.0,0.0541
682.0,0.0541
683.0,0.0541
684.0,0.0541
685.0,0.0541
686.0,0.0541
687.0,0.05405
688.0,0.05408
689.0,0.05408
690.0,0.05409
691.0,0.05436
692.0,0.05463
693.0,0.0549
694.0,0.05516
695.0,0.05543
696.0,0.0557
697.0,0.05597
698.0,0.05623
699.0,0.0565
700.0,0.05676
701.0,0.05742
702.0,0.05808
703.0,0.05875
704.0,0.05941
705.0,0.06007
706.0,0.06073
707.0,0.0614
708.0,0.06206
709.0,0.06272
710.0,0.06338
711.0,0.06814
712.0,0.07289
713.0,0.07765
714.0,0.0824
715.0,0.08715
716.0,0.09191
717.0,0.09664
718.0,0.1014
719.0,0.1061
720.0,0.1109
721.0,0.117
722.0,0.1231
723.0,0.1291
724.0,0.1352
725.0,0.1413
726.0,0.1474
727.0,0.1534
728.0,0.1595
729.0,0.1656
730.0,0.1717
731.0,0.1785
732.0,0.1854
733.0,0.1923
734.0,0.1992
735.0,0.206
736.0,0.2129
737.0,0.2198
738.0,0.2266
739.0,0.2335
740.0,0.2404
741.0,0.2479
742.0,0.2554
743.0,0.263
744.0,0.2705
745.0,0.278
746.0,0.2855
747.0,0.2931
748.0,0.3006
749.0,0.3081
750.0,0.3157
751.0,0.3194
752.0,0.3231
753.0,0.3268
754.0,0.3305
755.0,0.3342
756.0,0.3379
757.0,0.3416
758.0,0.3453
759.0,0.349
760.0,0.3515
761.0,0.3544
762.0,0.3598
763.0,0.363
764.0,0.367
765.0,0.3709
766.0,0.3747
767.0,0.3785
768.0,0.3823
769.0,0.386
770.0,0.3897
771.0,0.392
772.0,0.3942
773.0,0.3965
774.0,0.3988
775.0,0.401
776.0,0.4033
777.0,0.4055
778.0,0.4078
779.0,0.41
780.0,0.4123
781.0,0.4136
782.0,0.4149
783.0,0.4163
784.0,0.4176
785.0,0.4189
786.0,0.4202
787.0,0.4216
788.0,0.4229
789.0,0.4242
790.0,0.4256
791.0,0.4262
792.0,0.4269
793.0,0.4276
794.0,0.4282
795.0,0.4289
796.0,0.4296
797.0,0.4302
798.0,0.4309
799.0,0.4316
800.0,0.4323
801.0,0.4323
802.0,0.4323
803.0,0.4323
804.0,0.4323
805.0,0.4323
806.0,0.4323
807.0,0.4323
808.0,0.4323
809.0,0.4323
810.0,0.4323
811.0,0.4319
812.0,0.4316
813.0,0.4312
814.0,0.4308
815.0,0.4304
816.0,0.43
817.0,0.4296
818.0,0.4292
819.0,0.4288
820.0,0.4284
821.0,0.4278
822.0,0.4272
823.0,0.4265
824.0,0.4258
825.0,0.4252
826.0,0.4245
827.0,0.4239
828.0,0.4232
829.0,0.4226
830.0,0.4219
831.0,0.4213
832.0,0.4206
833.0,0.42
834.0,0.4193
835.0,0.4187
836.0,0.418
837.0,0.4174
838.0,0.4167
839.0,0.416
840.0,0.4154
841.0,0.4154
842.0,0.4154
843.0,0.4154
844.0,0.4154
845.0,0.4154
846.0,0.4154
847.0,0.4154
848.0,0.4155
849.0,0.4155
850.0,0.4155
851.0,0.416
852.0,0.4165
853.0,0.4171
854.0,0.4176
855.0,0.4181
856.0,0.4187
857.0,0.4192
858.0,0.4198
859.0,0.4203
860.0,0.4208
861.0,0.4215
862.0,0.4222
863.0,0.4228
864.0,0.4235
865.0,0.4242
866.0,0.4248
867.0,0.4255
868.0,0.4262
869.0,0.4268
870.0,0.4275
871.0,0.428
872.0,0.4286
873.0,0.4291
874.0,0.4296
875.0,0.4302
876.0,0.4307
877.0,0.4312
878.0,0.4318
879.0,0.4323
880.0,0.4328
881.0,0.4328
882.0,0.4328
883.0,0.4329
884.0,0.4329
885.0,0.4329
886.0,0.4329
887.0,0.4329
888.0,0.4329
889.0,0.4329
890.0,0.4329
891.0,0.4328
892.0,0.4326
893.0,0.4325
894.0,0.4324
895.0,0.4322
896.0,0.4321
897.0,0.432
898.0,0.4319
899.0,0.4317
900.0,0.4316
901.0,0.4308
902.0,0.43
903.0,0.4292
904.0,0.4285
905.0,0.4277
906.0,0.4269
907.0,0.4261
908.0,0.4253
909.0,0.4245
910.0,0.4237
911.0,0.4229
912.0,0.4221
913.0,0.4213
914.0,0.4205
915.0,0.4197
916.0,0.419
917.0,0.4182
918.0,0.4174
919.0,0.4166
920.0,0.4158
921.0,0.4146
922.0,0.4134
923.0,0.4123
924.0,0.4111
925.0,0.4099
926.0,0.4087
927.0,0.4075
928.0,0.4063
929.0,0.4051
930.0,0.4039
931.0,0.4023
932.0,0.4007
933.0,0.3991
934.0,0.3973
935.0,0.3959
936.0,0.3943
937.0,0.3927
938.0,0.3911
939.0,0.3896
940.0,0.3881
941.0,0.3859
942.0,0.3838
943.0,0.3817
944.0,0.3796
945.0,0.3775
946.0,0.3753
947.0,0.3732
948.0,0.3711
949.0,0.369
950.0,0.3668
951.0,0.3652
952.0,0.3634
953.0,0.3617
954.0,0.36
955.0,0.3583
956.0,0.3566
957.0,0.3548
958.0,0.3532
959.0,0.3514
960.0,0.3497
961.0,0.3489
962.0,0.3482
963.0,0.3474
964.0,0.3466
965.0,0.3458
966.0,0.345
967.0,0.3442
968.0,0.3434
969.0,0.3426
970.0,0.3418
971.0,0.3428
972.0,0.3437
973.0,0.3446
974.0,0.3456
975.0,0.3465
976.0,0.3474
977.0,0.3484
978.0,0.3493
979.0,0.3502
980.0,0.3511
981.0,0.3517
982.0,0.3522
983.0,0.3527
984.0,0.3533
985.0,0.3538
986.0,0.3544
987.0,0.3549
988.0,0.3554
989.0,0.356
990.0,0.3565
991.0,0.3565
992.0,0.3565
993.0,0.3565
994.0,0.3565
995.0,0.3565
996.0,0.3565
997.0,0.3565
998.0,0.3565
999.0,0.3565
1000.0,0.3565
1001.0,0.3562
1002.0,0.356
1003.0,0.3557
1004.0,0.3555
1005.0,0.3552
1006.0,0.3549
1007.0,0.3547
1008.0,0.3544
1009.0,0.3541
1010.0,0.3539
1011.0,0.3535
1012.0,0.3531
1013.0,0.3527
1014.0,0.3523
1015.0,0.3519
1016.0,0.3515
1017.0,0.3511
1018.0,0.3507
1019.0,0.3503
1020.0,0.3499
1021.0,0.3494
1022.0,0.3489
1023.0,0.3483
1024.0,0.3478
1025.0,0.3473
1026.0,0.3468
1027.0,0.3462
1028.0,0.3457
1029.0,0.3452
1030.0,0.3447
1031.0,0.3441
1032.0,0.3436
1033.0,0.3431
1034.0,0.3425
1035.0,0.342
1036.0,0.3415
1037.0,0.341
1038.0,0.3404
1039.0,0.3399
1040.0,0.3394
1041.0,0.3387
1042.0,0.338
1043.0,0.3374
1044.0,0.3367
1045.0,0.3361
1046.0,0.3354
1047.0,0.3347
1048.0,0.3341
1049.0,0.3334
1050.0,0.3328
1051.0,0.332
1052.0,0.3312
1053.0,0.3304
1054.0,0.3296
1055.0,0.3288
1056.0,0.328
1057.0,0.3272
1058.0,0.3264
1059.0,0.3256
1060.0,0.3248
1061.0,0.3238
1062.0,0.3227
1063.0,0.3216
1064.0,0.3206
1065.0,0.3195
1066.0,0.3185
1067.0,0.3174
1068.0,0.3164
1069.0,0.3153
1070.0,0.3142
1071.0,0.3133
1072.0,0.3124
1073.0,0.3115
1074.0,0.3105
1075.0,0.3096
1076.0,0.3087
1077.0,0.3077
1078.0,0.3068
1079.0,0.3059
1080.0,0.305
1081.0,0.3039
1082.0,0.3029
1083.0,0.3018
1084.0,0.3007
1085.0,0.2997
1086.0,0.2986
1087.0,0.2976
1088.0,0.2965
1089.0,0.2954
1090.0,0.2944
1091.0,0.2929
1092.0,0.2915
1093.0,0.29
1094.0,0.2885
1095.0,0.2871
1096.0,0.2856
1097.0,0.2842
1098.0,0.2827
1099.0,0.2813
1100.0,0.2798
1101.0,0.2781
1102.0,0.2763
1103.0,0.2746
1104.0,0.2729
1105.0,0.2712
1106.0,0.2694
1107.0,0.2677
1108.0,0.266
1109.0,0.2643
1110.0,0.2626
1111.0,0.2606
1112.0,0.2586
1113.0,0.2566
1114.0,0.2546
1115.0,0.2526
1116.0,0.2506
1117.0,0.2485
1118.0,0.2466
1119.0,0.2446
1120.0,0.2426
1121.0,0.2402
1122.0,0.2378
1123.0,0.2355
1124.0,0.2331
1125.0,0.2307
1126.0,0.2282
1127.0,0.2259
1128.0,0.2235
1129.0,0.2211
1130.0,0.2187
1131.0,0.2161
1132.0,0.2135
1133.0,0.2108
1134.0,0.2081
1135.0,0.2055
1136.0,0.2028
1137.0,0.2002
1138.0,0.1976
1139.0,0.195
1140.0,0.1923
1141.0,0.191
1142.0,0.1896
1143.0,0.1883
1144.0,0.187
1145.0,0.1856
1146.0,0.1843
1147.0,0.1829
1148.0,0.1817
1149.0,0.1804
1150.0,0.179
1151.0,0.1785
1152.0,0.178
1153.0,0.1775
1154.0,0.1769
1155.0,0.1764
1156.0,0.1759
1157.0,0.1753
1158.0,0.1748
1159.0,0.1743
1160.0,0.1737
1161.0,0.1734
1162.0,0.173
1163.0,0.1726
1164.0,0.1722
1165.0,0.1718
1166.0,0.1714
1167.0,0.171
1168.0,0.1706
1169.0,0.1702
1170.0,0.1698
1171.0,0.1697
1172.0,0.1695
1173.0,0.1694
1174.0,0.1693
1175.0,0.1691
1176.0,0.169
1177.0,0.1689
1178.0,0.1687
1179.0,0.1686
1180.0,0.1685
1181.0,0.1685
1182.0,0.1685
1183.0,0.1685
1184.0,0.1685
1185.0,0.1685
1186.0,0.1685
1187.0,0.1685
1188.0,0.1685
1189.0,0.1685
1190.0,0.1685
1191.0,0.1685
1192.0,0.1685
1193.0,0.1685
1194.0,0.1685
1195.0,0.1685
1196.0,0.1685
1197.0,0.1685
1198.0,0.1685
1199.0,0.1685
1200.0,0.1685
1201.0,0.1685
1202.0,0.1685
1203.0,0.1685
1204.0,0.1685
1205.0,0.1685
1206.0,0.1685
1207.0,0.1685
1208.0,0.1685
1209.0,0.1685
1210.0,0.1685
1211.0,0.1685
1212.0,0.1685
1213.0,0.1685
1214.0,0.1685
1215.0,0.1685
1216.0,0.1685
1217.0,0.1685
1218.0,0.1685
1219.0,0.1685
1220.0,0.1685
1221.0,0.1685
1222.0,0.1685
1223.0,0.1685
1224.0,0.1685
1225.0,0.1685
1226.0,0.1685
1227.0,0.1685
1228.0,0.1685
1229.0,0.1685
1230.0,0.1685
1231.0,0.1685
1232.0,0.1685
1233.0,0.1685
1234.0,0.1685
1235.0,0.1685
1236.0,0.1685
1237.0,0.1685
1238.0,0.1685
1239.0,0.1685
1240.0,0.1685
1241.0,0.1685
1242.0,0.1685
1243.0,0.1685
1244.0,0.1685
1245.0,0.1685
1246.0,0.1685
1247.0,0.1685
1248.0,0.1685
1249.0,0.1685
1250.0,0.1685
1251.0,0.1685
1252.0,0.1685
1253.0,0.1685
1254.0,0.1685
1255.0,0.1685
1256.0,0.1685
1257.0,0.1685
1258.0,0.1685
1259.0,0.1685
1260.0,0.1685
1261.0,0.1685
1262.0,0.1685
1263.0,0.1685
1264.0,0.1685
1265.0,0.1685
1266.0,0.1685
1267.0,0.1685
1268.0,0.1685
1269.0,0.1685
1270.0,0.1685
1271.0,0.1685
1272.0,0.1685
1273.0,0.1685
1274.0,0.1685
1275.0,0.1685
1276.0,0.1685
1277.0,0.1685
1278.0,0.1685
1279.0,0.1685
1280.0,0.1685
1281.0,0.1685
1282.0,0.1685
1283.0,0.1685
1284.0,0.1685
1285.0,0.1685
1286.0,0.1685
1287.0,0.1685
1288.0,0.1685
1289.0,0.1685
1290.0,0.1685
1291.0,0.1685
1292.0,0.1685
1293.0,0.1685
1294.0,0.1685
1295.0,0.1685
1296.0,0.1685
1297.0,0.1685
1298.0,0.1685
1299.0,0.1685
1300.0,0.1685
1301.0,0.1685
1302.0,0.1685
1303.0,0.1685
1304.0,0.1685
1305.0,0.1685
1306.0,0.1685
1307.0,0.1685
1308.0,0.1685
1309.0,0.1685
1310.0,0.1685
1311.0,0.1685
1312.0,0.1685
1313.0,0.1685
1314.0,0.1685
1315.0,0.1685
1316.0,0.1685
1317.0,0.1685
1318.0,0.1685
1319.0,0.1685
1320.0,0.1685
1321.0,0.1685
1322.0,0.1685
1323.0,0.1685
1324.0,0.1685
1325.0,0.1685
1326.0,0.1685
1327.0,0.1685
1328.0,0.1685
1329.0,0.1685
1330.0,0.1685
1331.0,0.1685
1332.0,0.1685
1333.0,0.1685
1334.0,0.1685
1335.0,0.1685
1336.0,0.1685
1337.0,0.1685
1338.0,0.1685
1339.0,0.1685
1340.0,0.1685
1341.0,0.1685
1342.0,0.1685
1343.0,0.1685
1344.0,0.1685
1345.0,0.1685
1346.0,0.1685
1347.0,0.1685
1348.0,0.1683
1349.0,0.1684
1350.0,0.1684
1351.0,0.1683
1352.0,0.1679
1353.0,0.1675
1354.0,0.1679
1355.0,0.1659
1356.0,0.1674
1357.0,0.1674
1358.0,0.1661
1359.0,0.1625
1360.0,0.1651
1361.0,0.1552
1362.0,0.152
1363.0,0.1635
1364.0,0.1638
1365.0,0.1494
1366.0,0.1646
1367.0,0.1655
1368.0,0.1483
1369.0,0.1638
1370.0,0.1619
