interpolation:linear
wavelength,value
280.0,2.168e-22
280.5,7.155e-21
281.0,3.8410000000000004e-20
281.5,3.885e-19
282.0,6.192e-19
282.5,1.534e-18
283.0,4.854e-18
283.5,7.907e-18
284.0,1.306e-16
284.5,3.814e-16
285.0,6.246e-16
285.5,3.119e-15
286.0,1.259e-14
286.5,5.677e-14
287.0,1.631e-13
287.5,6.3e-13
288.0,2.214e-12
288.5,6.618e-12
289.0,1.75e-11
289.5,5.259e-11
290.0,1.457e-10
290.5,2.967e-10
291.0,6.364e-10
291.5,1.827e-09
292.0,3.663e-09
292.5,5.144e-09
293.0,1.104e-08
293.5,2.692e-08
294.0,4.214e-08
294.5,5.765e-08
295.0,9.775e-08
295.5,1.618e-07
296.0,3.136e-07
296.5,4.409e-07
297.0,5.992e-07
297.5,1.62e-06
298.0,2.573e-06
298.5,2.605e-06
299.0,5.781e-06
299.5,9.727e-06
300.0,1.078e-05
300.5,1.574e-05
301.0,2.887e-05
301.5,4.657e-05
302.0,4.005e-05
302.5,8.056e-05
303.0,0.000151
303.5,0.0001969
304.0,0.0001919
304.5,0.0003159
305.0,0.0005523
305.5,0.0006938
306.0,0.0006963
306.5,0.0009217
307.0,0.001569
307.5,0.002389
308.0,0.00258
308.5,0.003262
309.0,0.003329
309.5,0.004276
310.0,0.004529
310.5,0.007529
311.0,0.009865
311.5,0.009701
312.0,0.01064
312.5,0.01375
313.0,0.0154
313.5,0.01452
314.0,0.01952
314.5,0.01904
315.0,0.02545
315.5,0.02033
316.0,0.01918
316.5,0.02943
317.0,0.0365
317.5,0.03727
318.0,0.03042
318.5,0.04117
319.0,0.05103
319.5,0.03879
320.0,0.04639
320.5,0.06338
321.0,0.06106
321.5,0.05901
322.0,0.05781
322.5,0.05052
323.0,0.05316
323.5,0.06891
324.0,0.08117
324.5,0.08057
325.0,0.06756
325.5,0.09084
326.0,0.1128
326.5,0.1163
327.0,0.1147
327.5,0.1093
328.0,0.09365
328.5,0.1032
329.0,0.1282
329.5,0.1472
330.0,0.1472
330.5,0.1145
331.0,0.1156
331.5,0.12
332.0,0.1338
332.5,0.1343
333.0,0.1328
333.5,0.1175
334.0,0.12
334.5,0.1422
335.0,0.1357
335.5,0.1591
336.0,0.1101
336.5,0.1276
337.0,0.1036
337.5,0.1284
338.0,0.1281
338.5,0.1488
339.0,0.1475
339.5,0.1419
340.0,0.1659
340.5,0.1499
341.0,0.1469
341.5,0.1352
342.0,0.1618
342.5,0.1516
343.0,0.1665
343.5,0.1567
344.0,0.1154
344.5,0.1169
345.0,0.1552
345.5,0.1588
346.0,0.1351
346.5,0.1532
347.0,0.1643
347.5,0.1329
348.0,0.1518
348.5,0.152
349.0,0.1412
349.5,0.1398
350.0,0.1731
350.5,0.1827
351.0,0.1631
351.5,0.1583
352.0,0.1704
352.5,0.1332
353.0,0.168
353.5,0.1798
354.0,0.1868
354.5,0.1896
355.0,0.189
355.5,0.1709
356.0,0.179
356.5,0.1529
357.0,0.1264
357.5,0.1548
358.0,0.1227
358.5,0.1049
359.0,0.1468
359.5,0.1871
360.0,0.1985
360.5,0.1587
361.0,0.1449
361.5,0.167
362.0,0.1446
362.5,0.2004
363.0,0.1802
363.5,0.1661
364.0,0.2034
364.5,0.174
365.0,0.1773
365.5,0.2227
366.0,0.2361
366.5,0.2221
367.0,0.2165
367.5,0.2248
368.0,0.1968
368.5,0.1988
369.0,0.2148
369.5,0.2292
370.0,0.2445
370.5,0.1899
371.0,0.2031
371.5,0.2542
372.0,0.1688
372.5,0.2026
373.0,0.2063
373.5,0.1343
374.0,0.1953
374.5,0.1619
375.0,0.1575
375.5,0.2352
376.0,0.1951
376.5,0.2023
377.0,0.2144
377.5,0.251
378.0,0.2722
378.5,0.2574
379.0,0.2125
379.5,0.1942
380.0,0.202
380.5,0.2449
381.0,0.2457
381.5,0.195
382.0,0.1733
382.5,0.1479
383.0,0.1371
383.5,0.1322
384.0,0.1459
384.5,0.2148
385.0,0.2132
385.5,0.1987
386.0,0.1703
386.5,0.2239
387.0,0.1862
387.5,0.2093
388.0,0.1934
388.5,0.1913
389.0,0.2066
389.5,0.2505
390.0,0.2516
390.5,0.2317
391.0,0.273
391.5,0.2786
392.0,0.2348
392.5,0.2104
393.0,0.1172
393.5,0.08525
394.0,0.1736
394.5,0.2209
395.0,0.2697
395.5,0.2741
396.0,0.2378
396.5,0.1392
397.0,0.1045
397.5,0.2127
398.0,0.298
398.5,0.3082
399.0,0.3342
399.5,0.3333
400.0,0.3462
401.0,0.3489
402.0,0.3688
403.0,0.3509
404.0,0.346
405.0,0.3463
406.0,0.3413
407.0,0.3364
408.0,0.3497
409.0,0.3748
410.0,0.328
411.0,0.3557
412.0,0.3828
413.0,0.3736
414.0,0.3787
415.0,0.3803
416.0,0.3876
417.0,0.3785
418.0,0.3719
419.0,0.3773
420.0,0.376
421.0,0.3939
422.0,0.3747
423.0,0.3665
424.0,0.3879
425.0,0.3877
426.0,0.3784
427.0,0.3717
428.0,0.3623
429.0,0.3439
430.0,0.3013
431.0,0.2987
432.0,0.3863
433.0,0.3889
434.0,0.3613
435.0,0.3775
436.0,0.4261
437.0,0.4211
438.0,0.384
439.0,0.3967
440.0,0.4098
441.0,0.4253
442.0,0.4564
443.0,0.4445
444.0,0.4548
445.0,0.445
446.0,0.4256
447.0,0.461
448.0,0.4679
449.0,0.4707
450.0,0.4844
451.0,0.5027
452.0,0.4848
453.0,0.4564
454.0,0.4772
455.0,0.4803
456.0,0.492
