interpolation:linear
wavelength,value
364.0,0.2159
364.5,0.1846
365.0,0.1882
365.5,0.2363
366.0,0.2506
366.5,0.2357
367.0,0.2297
367.5,0.2385
368.0,0.2089
368.5,0.2109
369.0,0.228
369.5,0.2432
370.0,0.2594
370.5,0.2015
371.0,0.2155
371.5,0.2698
372.0,0.1791
372.5,0.215
373.0,0.2188
373.5,0.1425
374.0,0.2072
374.5,0.1718
375.0,0.1671
375.5,0.2495
376.0,0.207
376.5,0.2146
377.0,0.2274
377.5,0.2662
378.0,0.2887
378.5,0.273
379.0,0.2254
379.5,0.206
380.0,0.2143
380.5,0.2598
381.0,0.2606
381.5,0.2068
382.0,0.1838
382.5,0.1569
383.0,0.1454
383.5,0.1401
384.0,0.1547
384.5,0.2277
385.0,0.226
385.5,0.2106
386.0,0.1805
386.5,0.2374
387.0,0.1974
387.5,0.2218
388.0,0.2049
388.5,0.2028
389.0,0.219
389.5,0.2655
390.0,0.2666
390.5,0.2455
391.0,0.2892
391.5,0.2952
392.0,0.2488
392.5,0.2229
393.0,0.1242
393.5,0.09032
394.0,0.1839
394.5,0.234
395.0,0.2857
395.5,0.2904
396.0,0.2519
396.5,0.1474
397.0,0.1107
397.5,0.2253
398.0,0.3157
398.5,0.3265
399.0,0.3539
399.5,0.353
400.0,0.3666
401.0,0.3697
402.0,0.3907
403.0,0.3718
404.0,0.3665
405.0,0.3669
406.0,0.3615
407.0,0.3562
408.0,0.3704
409.0,0.3969
410.0,0.3473
411.0,0.3767
412.0,0.4053
413.0,0.3955
414.0,0.4009
415.0,0.4026
416.0,0.4103
417.0,0.4005
418.0,0.3935
419.0,0.3992
420.0,0.3978
421.0,0.4167
422.0,0.3964
423.0,0.3877
424.0,0.4103
425.0,0.41
426.0,0.4001
427.0,0.393
428.0,0.3832
429.0,0.3636
430.0,0.3186
431.0,0.3158
432.0,0.4084
433.0,0.4111
434.0,0.3819
435.0,0.399
436.0,0.4504
437.0,0.445
438.0,0.4057
439.0,0.4192
440.0,0.4331
441.0,0.4493
442.0,0.4822
443.0,0.4696
444.0,0.4804
445.0,0.4701
446.0,0.4496
447.0,0.4868
448.0,0.4941
449.0,0.4971
450.0,0.5115
451.0,0.5308
452.0,0.5119
453.0,0.4819
454.0,0.5037
455.0,0.507
456.0,0.5194
457.0,0.5282
458.0,0.5098
459.0,0.5075
460.0,0.5087
461.0,0.5207
462.0,0.5253
463.0,0.5218
464.0,0.5141
465.0,0.5085
466.0,0.5141
467.0,0.5045
468.0,0.5106
469.0,0.5133
470.0,0.4969
471.0,0.4966
472.0,0.5233
473.0,0.5165
474.0,0.5168
475.0,0.5206
476.0,0.5043
477.0,0.5051
478.0,0.5194
479.0,0.5168
480.0,0.5182
481.0,0.5286
482.0,0.5322
483.0,0.5267
484.0,0.5165
485.0,0.4926
486.0,0.4313
487.0,0.4525
488.0,0.4965
489.0,0.4978
490.0,0.5242
491.0,0.5155
492.0,0.487
493.0,0.503
494.0,0.5082
495.0,0.5127
496.0,0.5159
497.0,0.5238
498.0,0.4992
499.0,0.5053
500.0,0.4901
501.0,0.4806
502.0,0.4728
503.0,0.491
504.0,0.4755
505.0,0.495
506.0,0.5109
507.0,0.4864
508.0,0.4722
509.0,0.4862
510.0,0.4842
511.0,0.4979
512.0,0.5036
513.0,0.4768
514.0,0.4738
515.0,0.4691
516.0,0.4679
517.0,0.4159
518.0,0.4372
519.0,0.4585
520.0,0.4751
521.0,0.4795
522.0,0.4796
523.0,0.4708
524.0,0.4871
525.0,0.492
526.0,0.4697
527.0,0.442
528.0,0.467
529.0,0.4917
530.0,0.4844
531.0,0.4913
532.0,0.4743
533.0,0.4604
534.0,0.4743
535.0,0.485
536.0,0.4898
537.0,0.4708
538.0,0.4793
539.0,0.4753
540.0,0.4555
541.0,0.4576
542.0,0.4715
543.0,0.4672
544.0,0.4745
545.0,0.4732
546.0,0.4746
547.0,0.475
548.0,0.4697
549.0,0.4713
550.0,0.477
551.0,0.4713
552.0,0.4746
553.0,0.466
554.0,0.4771
555.0,0.4778
556.0,0.4714
557.0,0.4565
558.0,0.4526
559.0,0.4436
560.0,0.4488
561.0,0.4542
562.0,0.4503
563.0,0.4619
564.0,0.4488
565.0,0.4445
566.0,0.4375
567.0,0.4451
568.0,0.4396
569.0,0.4261
570.0,0.4263
571.0,0.4245
572.0,0.4327
573.0,0.4369
574.0,0.4351
575.0,0.4262
576.0,0.4224
577.0,0.4273
578.0,0.4218
579.0,0.4249
580.0,0.4352
581.0,0.4392
582.0,0.449
583.0,0.4514
584.0,0.4561
585.0,0.4455
586.0,0.4364
587.0,0.445
588.0,0.4304
589.0,0.3739
590.0,0.3916
591.0,0.4188
592.0,0.411
593.0,0.4204
594.0,0.4161
595.0,0.403
596.0,0.425
597.0,0.4189
598.0,0.4196
599.0,0.4208
600.0,0.423
601.0,0.4207
602.0,0.418
603.0,0.4256
604.0,0.4329
605.0,0.4311
606.0,0.43
607.0,0.435
608.0,0.4308
609.0,0.4322
610.0,0.4298
611.0,0.4324
612.0,0.4316
613.0,0.4265
614.0,0.4212
615.0,0.431
616.0,0.4173
617.0,0.4168
618.0,0.4332
619.0,0.429
620.0,0.4317
621.0,0.4316
622.0,0.4261
623.0,0.4192
624.0,0.4125
625.0,0.4115
626.0,0.4174
627.0,0.4207
628.0,0.3756
629.0,0.4047
630.0,0.3948
631.0,0.4096
632.0,0.4058
633.0,0.4206
634.0,0.4184
635.0,0.4259
636.0,0.4214
637.0,0.4292
638.0,0.4347
639.0,0.4305
640.0,0.4272
641.0,0.4275
642.0,0.4263
643.0,0.4322
644.0,0.4315
645.0,0.4318
646.0,0.4197
647.0,0.4099
648.0,0.4104
649.0,0.4018
650.0,0.41
651.0,0.4288
652.0,0.4048
653.0,0.4235
654.0,0.4193
655.0,0.4006
656.0,0.3572
657.0,0.3672
658.0,0.4135
659.0,0.4173
660.0,0.4195
661.0,0.4226
662.0,0.4224
663.0,0.4145
664.0,0.4211
665.0,0.4228
666.0,0.4237
667.0,0.424
668.0,0.4249
669.0,0.4319
670.0,0.4303
671.0,0.4306
672.0,0.4272
673.0,0.4339
674.0,0.4326
675.0,0.429
676.0,0.4322
677.0,0.4281
678.0,0.4296
679.0,0.4229
680.0,0.4264
681.0,0.4237
682.0,0.4232
683.0,0.4225
684.0,0.4203
685.0,0.4242
686.0,0.4214
687.0,0.2091
688.0,0.2754
689.0,0.2775
690.0,0.3022
691.0,0.3314
692.0,0.3546
693.0,0.351
694.0,0.3496
695.0,0.3732
696.0,0.3743
697.0,0.4077
698.0,0.4011
699.0,0.3843
700.0,0.3793
701.0,0.3726
702.0,0.378
703.0,0.3794
704.0,0.3959
705.0,0.3964
706.0,0.3978
707.0,0.3988
708.0,0.3994
709.0,0.403
710.0,0.4014
711.0,0.4019
712.0,0.4021
713.0,0.3967
714.0,0.3986
715.0,0.3831
716.0,0.3825
717.0,0.3057
718.0,0.2785
719.0,0.2531
720.0,0.2624
721.0,0.3045
722.0,0.3645
723.0,0.3313
724.0,0.2887
725.0,0.281
726.0,0.2949
727.0,0.3057
728.0,0.2791
729.0,0.2985
730.0,0.3139
731.0,0.2987
732.0,0.3291
733.0,0.3571
734.0,0.3685
735.0,0.3593
736.0,0.3585
737.0,0.36
738.0,0.3726
739.0,0.3653
740.0,0.377
741.0,0.3744
742.0,0.3761
743.0,0.3861
744.0,0.3858
745.0,0.3866
746.0,0.3883
747.0,0.3894
748.0,0.3886
749.0,0.3843
750.0,0.3841
751.0,0.3803
752.0,0.382
753.0,0.384
754.0,0.3849
755.0,0.3827
756.0,0.3826
757.0,0.3831
758.0,0.3782
759.0,0.366
760.0,0.01774
761.0,0.006273
762.0,0.1177
763.0,0.03586
764.0,0.07161
765.0,0.1175
766.0,0.172
767.0,0.2505
768.0,0.3198
769.0,0.3339
770.0,0.3538
771.0,0.3605
772.0,0.3624
773.0,0.3653
774.0,0.3638
775.0,0.3612
776.0,0.3657
777.0,0.3609
778.0,0.3587
779.0,0.359
780.0,0.3571
781.0,0.3575
782.0,0.3598
783.0,0.3537
784.0,0.3555
785.0,0.3526
786.0,0.3562
787.0,0.3465
788.0,0.3406
789.0,0.3403
790.0,0.3267
791.0,0.3341
792.0,0.3324
793.0,0.3265
794.0,0.3368
795.0,0.3412
796.0,0.3242
797.0,0.3241
798.0,0.34
799.0,0.3367
800.0,0.3293
801.0,0.3267
802.0,0.3257
803.0,0.3223
804.0,0.3236
805.0,0.3245
806.0,0.3369
807.0,0.3321
808.0,0.3326
809.0,0.3239
810.0,0.3197
811.0,0.3168
812.0,0.3032
813.0,0.2951
814.0,0.2475
815.0,0.2468
816.0,0.2282
817.0,0.2331
818.0,0.2216
819.0,0.2581
820.0,0.2394
821.0,0.2953
822.0,0.2844
823.0,0.1705
824.0,0.2702
825.0,0.2902
826.0,0.2741
827.0,0.2944
828.0,0.2349
829.0,0.2735
830.0,0.2688
831.0,0.2698
832.0,0.2588
833.0,0.2821
834.0,0.2676
835.0,0.3048
836.0,0.2844
837.0,0.3059
838.0,0.2926
839.0,0.3018
840.0,0.3094
841.0,0.3034
842.0,0.3066
843.0,0.309
844.0,0.3033
845.0,0.3154
846.0,0.3145
847.0,0.3094
848.0,0.3063
849.0,0.2976
850.0,0.2853
851.0,0.3008
852.0,0.2993
853.0,0.289
854.0,0.2487
855.0,0.2744
856.0,0.2994
857.0,0.3069
858.0,0.3042
859.0,0.3051
860.0,0.306
861.0,0.3042
862.0,0.3091
863.0,0.3164
864.0,0.3007
865.0,0.2982
866.0,0.2681
867.0,0.2798
868.0,0.3045
869.0,0.2983
870.0,0.3068
871.0,0.3026
872.0,0.3016
873.0,0.301
874.0,0.2975
875.0,0.2914
876.0,0.2944
877.0,0.2974
878.0,0.3004
879.0,0.2959
880.0,0.2896
881.0,0.2846
882.0,0.2905
883.0,0.2921
884.0,0.2905
885.0,0.2927
886.0,0.2768
887.0,0.2814
888.0,0.2847
889.0,0.2896
890.0,0.285
891.0,0.2857
892.0,0.2745
893.0,0.2632
894.0,0.2479
895.0,0.2268
896.0,0.2118
897.0,0.1735
898.0,0.1934
899.0,0.1378
900.0,0.2035
901.0,0.1444
902.0,0.1819
903.0,0.1792
904.0,0.2459
905.0,0.2348
906.0,0.2174
907.0,0.1629
908.0,0.1689
909.0,0.1882
910.0,0.1562
911.0,0.1743
912.0,0.1828
913.0,0.158
914.0,0.1588
915.0,0.1712
916.0,0.1436
917.0,0.1922
918.0,0.1464
919.0,0.1993
920.0,0.209
921.0,0.2169
922.0,0.1863
923.0,0.2104
924.0,0.1889
925.0,0.1853
926.0,0.186
927.0,0.2157
928.0,0.137
929.0,0.1196
930.0,0.08542
931.0,0.08106
932.0,0.05015
933.0,0.03737
934.0,0.01404
935.0,0.04087
936.0,0.02107
937.0,0.02119
938.0,0.02759
939.0,0.07832
940.0,0.1006
941.0,0.06799
942.0,0.08274
943.0,0.04855
944.0,0.0571
945.0,0.07185
946.0,0.02894
947.0,0.07005
948.0,0.05074
949.0,0.1016
950.0,0.01813
951.0,0.101
952.0,0.04475
953.0,0.06409
954.0,0.08588
955.0,0.06562
956.0,0.07122
957.0,0.04431
958.0,0.1091
959.0,0.07728
960.0,0.08664
961.0,0.1047
962.0,0.09871
963.0,0.1204
964.0,0.1084
965.0,0.1198
966.0,0.119
967.0,0.1175
968.0,0.1842
969.0,0.1883
970.0,0.1706
971.0,0.2071
972.0,0.1954
973.0,0.1582
974.0,0.1493
975.0,0.1588
976.0,0.144
977.0,0.178
978.0,0.1632
979.0,0.1742
980.0,0.1621
981.0,0.2062
982.0,0.1927
983.0,0.1826
984.0,0.218
985.0,0.1917
986.0,0.2254
987.0,0.217
988.0,0.2169
989.0,0.227
990.0,0.2154
991.0,0.2272
992.0,0.229
993.0,0.2199
994.0,0.2293
995.0,0.2297
996.0,0.228
997.0,0.2286
998.0,0.2273
999.0,0.2267
1000.0,0.2241
1001.0,0.228
1002.0,0.2177
1003.0,0.2237
1004.0,0.2172
1005.0,0.2107
1006.0,0.2182
1007.0,0.2232
1008.0,0.2213
1009.0,0.2193
1010.0,0.218
1011.0,0.2222
1012.0,0.2195
1013.0,0.2219
1014.0,0.2203
1015.0,0.2187
1016.0,0.2177
1017.0,0.218
1018.0,0.2177
1019.0,0.2116
1020.0,0.2163
1021.0,0.2163
1022.0,0.2141
1023.0,0.2163
1024.0,0.2119
1025.0,0.2166
1026.0,0.2153
1027.0,0.2149
1028.0,0.2143
1029.0,0.2116
1030.0,0.2136
1031.0,0.2126
1032.0,0.2121
1033.0,0.2089
1034.0,0.209
1035.0,0.2096
1036.0,0.2105
1037.0,0.2072
1038.0,0.208
1039.0,0.2078
1040.0,0.2069
1041.0,0.2076
1042.0,0.2061
1043.0,0.2054
1044.0,0.206
1045.0,0.2031
1046.0,0.2008
1047.0,0.2025
1048.0,0.2035
1049.0,0.2026
1050.0,0.2015
1051.0,0.2011
1052.0,0.2001
1053.0,0.1983
1054.0,0.1986
1055.0,0.1984
1056.0,0.1975
1057.0,0.1967
1058.0,0.1916
1059.0,0.1916
1060.0,0.1911
1061.0,0.1908
1062.0,0.1915
1063.0,0.1894
1064.0,0.1917
1065.0,0.1898
1066.0,0.1865
1067.0,0.1887
1068.0,0.1842
1069.0,0.1789
1070.0,0.1845
1071.0,0.1888
1072.0,0.1856
1073.0,0.1831
1074.0,0.1894
1075.0,0.176
1076.0,0.189
1077.0,0.1835
1078.0,0.1789
1079.0,0.1867
1080.0,0.1807
1081.0,0.1729
1082.0,0.179
1083.0,0.1805
1084.0,0.1717
1085.0,0.1814
1086.0,0.1604
1087.0,0.1689
1088.0,0.1797
1089.0,0.1703
1090.0,0.1647
1091.0,0.1781
1092.0,0.1783
1093.0,0.1413
1094.0,0.1619
1095.0,0.1477
1096.0,0.1388
1097.0,0.1743
1098.0,0.1351
1099.0,0.1424
1100.0,0.1287
1101.0,0.1316
1102.0,0.123
1103.0,0.1199
1104.0,0.1203
1105.0,0.1383
1106.0,0.09066
1107.0,0.1285
1108.0,0.09999
1109.0,0.1017
1110.0,0.1255
1111.0,0.07328
1112.0,0.1014
1113.0,0.05342
1114.0,0.06017
1115.0,0.04901
1116.0,0.0335
1117.0,0.007721
1118.0,0.03774
1119.0,0.01438
1120.0,0.01746
1121.0,0.02534
1122.0,0.00747
1123.0,0.01595
1124.0,0.0134
1125.0,0.01856
1126.0,0.003589
1127.0,0.02123
1128.0,0.009261
1129.0,0.01013
1130.0,0.006086
1131.0,0.05049
1132.0,0.03751
1133.0,0.01839
1134.0,0.002694
1135.0,0.001143
1136.0,0.01363
1137.0,0.04743
1138.0,0.03238
1139.0,0.06094
1140.0,0.046
1141.0,0.03093
1142.0,0.03779
1143.0,0.05932
1144.0,0.0154
1145.0,0.0177
1146.0,0.01904
1147.0,0.003944
1148.0,0.05053
1149.0,0.03689
1150.0,0.01771
1151.0,0.03213
1152.0,0.0437
1153.0,0.04598
1154.0,0.01751
1155.0,0.06341
1156.0,0.05444
1157.0,0.06666
1158.0,0.06572
1159.0,0.07366
1160.0,0.06073
1161.0,0.08226
1162.0,0.08187
1163.0,0.1246
1164.0,0.1019
1165.0,0.09112
1166.0,0.09469
1167.0,0.1055
1168.0,0.1055
1169.0,0.1094
1170.0,0.1233
1171.0,0.1201
1172.0,0.1252
1173.0,0.1231
1174.0,0.07818
1175.0,0.123
1176.0,0.1412
1177.0,0.1314
1178.0,0.09122
1179.0,0.1424
1180.0,0.1206
1181.0,0.1247
1182.0,0.07754
1183.0,0.1241
1184.0,0.1134
1185.0,0.1067
1186.0,0.1355
1187.0,0.1262
1188.0,0.07727
1189.0,0.1171
1190.0,0.1331
1191.0,0.1205
1192.0,0.1355
1193.0,0.1279
1194.0,0.1331
1195.0,0.1219
1196.0,0.1153
1197.0,0.1348
1198.0,0.1215
1199.0,0.09536
1200.0,0.1262
1201.0,0.1187
1202.0,0.1206
1203.0,0.118
1204.0,0.09988
1205.0,0.1256
1206.0,0.1427
1207.0,0.119
1208.0,0.1196
1209.0,0.1225
1210.0,0.1295
1211.0,0.1205
1212.0,0.1145
1213.0,0.1357
1214.0,0.1189
1215.0,0.1162
1216.0,0.1358
1217.0,0.1307
1218.0,0.1345
1219.0,0.1319
1220.0,0.1349
1221.0,0.1372
1222.0,0.133
1223.0,0.131
1224.0,0.1285
1225.0,0.136
1226.0,0.1382
1227.0,0.1232
1228.0,0.1398
1229.0,0.1382
1230.0,0.135
1231.0,0.1417
1232.0,0.1407
1233.0,0.1322
1234.0,0.1424
1235.0,0.1409
1236.0,0.1424
1237.0,0.1389
1238.0,0.1419
1239.0,0.1401
1240.0,0.1408
1241.0,0.1392
1242.0,0.1397
1243.0,0.1386
1244.0,0.1393
1245.0,0.1401
1246.0,0.1393
1247.0,0.1385
1248.0,0.1379
1249.0,0.1388
1250.0,0.1377
1251.0,0.1353
1252.0,0.1361
1253.0,0.1336
1254.0,0.1312
1255.0,0.1356
1256.0,0.1292
1257.0,0.128
1258.0,0.1324
1259.0,0.1238
1260.0,0.1249
1261.0,0.1132
1262.0,0.1074
1263.0,0.1074
1264.0,0.09384
1265.0,0.1069
1266.0,0.09962
1267.0,0.1036
1268.0,0.09474
1269.0,0.04009
1270.0,0.1023
1271.0,0.1134
1272.0,0.1143
1273.0,0.1125
1274.0,0.1136
1275.0,0.1161
1276.0,0.1182
1277.0,0.1202
1278.0,0.1243
1279.0,0.1231
1280.0,0.1217
1281.0,0.117
1282.0,0.1142
1283.0,0.1227
1284.0,0.1254
1285.0,0.1264
1286.0,0.1289
1287.0,0.1255
1288.0,0.1259
1289.0,0.119
1290.0,0.1249
1291.0,0.1272
1292.0,0.1142
1293.0,0.1235
1294.0,0.1224
1295.0,0.12
1296.0,0.1114
1297.0,0.1031
1298.0,0.116
1299.0,0.1242
1300.0,0.09698
1301.0,0.1013
1302.0,0.1158
1303.0,0.0965
1304.0,0.07511
1305.0,0.113
1306.0,0.1122
1307.0,0.0794
1308.0,0.09793
1309.0,0.1101
1310.0,0.07721
1311.0,0.09217
1312.0,0.08869
1313.0,0.08519
1314.0,0.07364
1315.0,0.07111
1316.0,0.0893
1317.0,0.08355
1318.0,0.09394
1319.0,0.06489
1320.0,0.06451
1321.0,0.07819
1322.0,0.07733
1323.0,0.05144
1324.0,0.064
1325.0,0.08707
1326.0,0.07051
1327.0,0.06602
1328.0,0.05454
1329.0,0.03526
1330.0,0.04894
1331.0,0.02372
1332.0,0.0261
1333.0,0.03741
1334.0,0.03563
1335.0,0.05064
1336.0,0.03658
1337.0,0.0315
1338.0,0.03367
1339.0,0.0343
1340.0,0.03512
1341.0,0.03011
1342.0,0.03219
1343.0,0.01567
1344.0,0.009981
1345.0,0.01393
1346.0,0.004194
1347.0,0.003839
1348.0,9.048e-05
1349.0,0.0004082
1350.0,0.0004963
1351.0,4.752e-05
1352.0,3.98e-06
1353.0,1.077e-07
1354.0,6.275e-07
1355.0,1.68e-09
1356.0,5.208e-08
1357.0,7.848e-08
1358.0,2.016e-09
1359.0,2.092e-10
1360.0,8.223e-10
1361.0,8.219e-13
1362.0,2.245e-15
1363.0,1.026e-09
1364.0,4.301e-10
1365.0,7.834e-16
1366.0,4.57e-09
1367.0,2.01e-09
1368.0,6.049e-18
1369.0,1.587e-10
1370.0,7.561e-11
1371.0,4.23e-12
1372.0,1.107e-09
1373.0,2.972e-08
1374.0,2.083e-07
1375.0,3.211e-07
1376.0,5.844e-07
1377.0,2.41e-07
1378.0,2.501e-06
1379.0,1.056e-07
1380.0,9.552e-08
1381.0,2.171e-09
1382.0,9.393e-10
1383.0,1.352e-11
1384.0,1.69e-10
1385.0,1.095e-09
1386.0,7.799e-10
1387.0,1.418e-07
1388.0,3.721e-09
1389.0,9.017e-07
1390.0,7.067e-07
1391.0,4.637e-07
1392.0,3.019e-08
1393.0,2.085e-07
1394.0,4.405e-08
1395.0,2.776e-10
1396.0,1.072e-12
1397.0,6.643e-08
1398.0,2.444e-06
1399.0,1.659e-06
1400.0,4.571e-13
1401.0,1.906e-12
1402.0,1.657e-05
1403.0,1.552e-05
1404.0,4.038e-06
1405.0,1.177e-10
1406.0,6.62e-06
1407.0,1.127e-06
1408.0,5.961e-06
1409.0,1.095e-06
1410.0,1.624e-06
1411.0,1.456e-05
1412.0,2.766e-05
1413.0,0.0006266
1414.0,1.433e-06
1415.0,5.306e-07
1416.0,0.002077
1417.0,0.0003795
1418.0,0.0003144
1419.0,4.346e-05
1420.0,0.0001888
1421.0,0.0002606
1422.0,0.002708
1423.0,0.0004798
1424.0,0.001035
1425.0,0.001262
1426.0,0.001935
1427.0,0.004519
1428.0,7.46e-05
1429.0,0.002729
1430.0,0.006512
1431.0,0.007627
1432.0,5.698e-05
1433.0,0.004258
1434.0,0.001892
1435.0,0.001112
1436.0,0.003274
1437.0,0.002574
1438.0,0.0007991
1439.0,0.004891
1440.0,0.003851
1441.0,0.002186
1442.0,0.002269
1443.0,0.003936
1444.0,0.006532
1445.0,0.003866
1446.0,0.001397
1447.0,0.002552
1448.0,0.01695
1449.0,0.01361
1450.0,0.002027
1451.0,0.0006628
1452.0,0.00655
1453.0,0.009252
1454.0,0.02294
1455.0,0.00822
1456.0,0.01046
1457.0,0.0174
1458.0,0.02493
1459.0,0.02916
1460.0,0.01296
1461.0,0.01133
1462.0,0.02072
1463.0,0.004863
1464.0,0.02821
1465.0,0.01607
1466.0,0.006854
1467.0,0.002745
1468.0,0.009065
1469.0,0.01293
1470.0,0.003661
1471.0,0.001297
1472.0,0.003437
1473.0,0.007591
1474.0,0.01526
1475.0,0.03636
1476.0,0.008637
1477.0,0.007905
1478.0,0.009105
1479.0,0.02044
1480.0,0.006825
1481.0,0.01836
1482.0,0.007873
1483.0,0.02671
1484.0,0.02703
1485.0,0.02255
1486.0,0.02027
1487.0,0.006608
1488.0,0.01646
1489.0,0.0408
1490.0,0.03896
1491.0,0.047
1492.0,0.03227
1493.0,0.03865
1494.0,0.04825
1495.0,0.0414
1496.0,0.03759
1497.0,0.0618
1498.0,0.04574
1499.0,0.05558
1500.0,0.06968
1501.0,0.07222
1502.0,0.06047
1503.0,0.04692
1504.0,0.03452
1505.0,0.04522
1506.0,0.07473
1507.0,0.0706
1508.0,0.06739
1509.0,0.0454
1510.0,0.0788
1511.0,0.074
1512.0,0.07536
1513.0,0.06447
1514.0,0.05857
1515.0,0.07808
1516.0,0.07376
1517.0,0.06999
1518.0,0.07059
1519.0,0.06741
1520.0,0.07504
1521.0,0.08482
1522.0,0.07763
1523.0,0.08636
1524.0,0.08197
1525.0,0.07593
1526.0,0.07765
1527.0,0.07753
1528.0,0.08563
1529.0,0.08001
1530.0,0.07775
1531.0,0.08048
1532.0,0.08612
1533.0,0.08656
1534.0,0.08469
1535.0,0.08354
1536.0,0.08586
1537.0,0.08343
1538.0,0.08531
1539.0,0.08341
1540.0,0.08428
1541.0,0.08473
1542.0,0.08329
1543.0,0.08539
1544.0,0.0838
1545.0,0.08625
1546.0,0.0844
1547.0,0.08359
1548.0,0.0836
1549.0,0.08457
1550.0,0.08385
1551.0,0.08436
1552.0,0.0833
1553.0,0.08336
1554.0,0.08249
1555.0,0.08289
1556.0,0.08276
1557.0,0.08383
1558.0,0.08336
1559.0,0.08279
1560.0,0.08334
1561.0,0.08394
1562.0,0.08263
1563.0,0.08207
1564.0,0.08238
1565.0,0.08276
1566.0,0.08153
1567.0,0.08176
1568.0,0.08081
1569.0,0.08149
1570.0,0.08215
1571.0,0.08271
1572.0,0.08214
1573.0,0.08148
1574.0,0.07847
1575.0,0.07744
1576.0,0.07596
1577.0,0.07394
1578.0,0.07745
1579.0,0.07777
1580.0,0.07859
1581.0,0.07745
1582.0,0.07599
1583.0,0.07621
1584.0,0.07818
1585.0,0.07916
1586.0,0.07807
1587.0,0.07684
1588.0,0.07511
1589.0,0.07281
1590.0,0.07428
1591.0,0.07619
1592.0,0.07813
1593.0,0.07969
1594.0,0.07934
1595.0,0.07848
1596.0,0.07606
1597.0,0.07772
1598.0,0.07919
1599.0,0.07831
1600.0,0.07791
1601.0,0.07668
1602.0,0.07676
1603.0,0.07781
1604.0,0.07719
1605.0,0.07719
1606.0,0.0763
1607.0,0.07699
1608.0,0.07669
1609.0,0.07483
1610.0,0.07327
1611.0,0.0745
1612.0,0.07548
1613.0,0.07542
1614.0,0.07553
1615.0,0.07389
1616.0,0.0727
1617.0,0.07395
1618.0,0.07542
1619.0,0.07374
1620.0,0.07249
1621.0,0.07324
1622.0,0.07438
1623.0,0.0755
1624.0,0.07446
1625.0,0.07418
