interpolation:linear
wavelength,value
280.0,2.224e-33
280.5,2.933e-31
281.0,2.6630000000000002e-30
281.5,3.257e-28
282.0,5.95e-27
282.5,3.995e-26
283.0,3.26e-25
283.5,8.352e-25
284.0,8.795999999999999e-23
284.5,5.761e-22
285.0,2.7e-21
285.5,4.693e-20
286.0,3.063e-19
286.5,3.46e-18
287.0,1.919e-17
287.5,1.693e-16
288.0,1.739e-15
288.5,1.07e-14
289.0,5.623e-14
289.5,3.431e-13
290.0,1.667e-12
290.5,5.406e-12
291.0,1.994e-11
291.5,1.114e-10
292.0,4.346e-10
292.5,8.336e-10
293.0,2.638e-09
293.5,1.074e-08
294.0,2.401e-08
294.5,5.255e-08
295.0,1.216e-07
295.5,4.123e-07
296.0,9.341e-07
296.5,1.514e-06
297.0,2.299e-06
297.5,7.165e-06
298.0,1.268e-05
298.5,1.388e-05
299.0,3.299e-05
299.5,6.068e-05
300.0,7.034e-05
300.5,0.0001067
301.0,0.0002032
301.5,0.0003339
302.0,0.0002902
302.5,0.0006086
303.0,0.001185
303.5,0.001559
304.0,0.001484
304.5,0.002242
305.0,0.003418
305.5,0.003928
306.0,0.003829
306.5,0.004784
307.0,0.007037
307.5,0.00924
308.0,0.009823
308.5,0.01157
309.0,0.01058
309.5,0.01265
310.0,0.01299
310.5,0.02136
311.0,0.02728
311.5,0.02667
312.0,0.02718
312.5,0.0335
313.0,0.0367
313.5,0.03597
314.0,0.0454
314.5,0.04044
315.0,0.05356
315.5,0.04539
316.0,0.03974
316.5,0.05707
317.0,0.07149
317.5,0.07525
318.0,0.05881
318.5,0.07243
319.0,0.08582
319.5,0.07166
320.0,0.08749
320.5,0.1083
321.0,0.09511
321.5,0.09173
322.0,0.1009
322.5,0.08839
323.0,0.08743
323.5,0.1052
324.0,0.1235
324.5,0.127
325.0,0.1132
325.5,0.1447
326.0,0.1755
326.5,0.1755
327.0,0.1769
327.5,0.1728
328.0,0.1564
328.5,0.1637
329.0,0.195
329.5,0.2219
330.0,0.2263
330.5,0.1843
331.0,0.1897
331.5,0.1929
332.0,0.2074
332.5,0.2053
333.0,0.2068
333.5,0.1902
334.0,0.1964
334.5,0.2259
335.0,0.2123
335.5,0.2427
336.0,0.1689
336.5,0.2056
337.0,0.1706
337.5,0.2139
338.0,0.2082
338.5,0.2366
339.0,0.2372
339.5,0.2286
340.0,0.2756
340.5,0.2497
341.0,0.2412
341.5,0.225
342.0,0.2711
342.5,0.2557
343.0,0.2814
343.5,0.2654
344.0,0.1993
344.5,0.1986
345.0,0.2677
345.5,0.276
346.0,0.2364
346.5,0.2696
347.0,0.2899
347.5,0.2353
348.0,0.271
348.5,0.2729
349.0,0.2547
349.5,0.2535
350.0,0.3152
350.5,0.3342
351.0,0.2996
351.5,0.291
352.0,0.3153
352.5,0.2479
353.0,0.3142
353.5,0.3379
354.0,0.3527
354.5,0.3594
355.0,0.3597
355.5,0.3267
356.0,0.3435
356.5,0.2947
357.0,0.2446
357.5,0.3008
358.0,0.2395
358.5,0.2056
359.0,0.2889
359.5,0.3694
360.0,0.3935
360.5,0.316
361.0,0.2894
361.5,0.3348
362.0,0.2909
362.5,0.4044
363.0,0.3648
363.5,0.3375
364.0,0.4146
364.5,0.3558
365.0,0.3639
365.5,0.4586
366.0,0.4879
366.5,0.4604
367.0,0.4502
367.5,0.469
368.0,0.4121
368.5,0.4174
369.0,0.4526
369.5,0.4843
370.0,0.5183
370.5,0.4038
371.0,0.4332
371.5,0.5439
372.0,0.3624
372.5,0.4361
373.0,0.4453
373.5,0.2908
374.0,0.4241
374.5,0.3525
375.0,0.3439
375.5,0.5152
376.0,0.4286
376.5,0.4457
377.0,0.4735
377.5,0.5559
378.0,0.6046
378.5,0.5735
379.0,0.4749
379.5,0.4353
380.0,0.4542
380.5,0.5521
381.0,0.5552
381.5,0.4417
382.0,0.3937
382.5,0.3368
383.0,0.3129
383.5,0.3023
384.0,0.3346
384.5,0.4937
385.0,0.4911
385.5,0.4589
386.0,0.3943
386.5,0.5196
387.0,0.4331
387.5,0.4879
388.0,0.4519
388.5,0.4481
389.0,0.4852
389.5,0.5894
390.0,0.5933
390.5,0.5477
391.0,0.6466
391.5,0.6615
392.0,0.5588
392.5,0.5017
393.0,0.28
393.5,0.2041
394.0,0.4165
394.5,0.531
395.0,0.6497
395.5,0.6617
396.0,0.5753
396.5,0.3373
397.0,0.2538
397.5,0.5176
398.0,0.7267
398.5,0.7531
399.0,0.8177
399.5,0.8172
400.0,0.8506
401.0,0.878
402.0,0.931
