interpolation:linear
wavelength,value
280.0,2.5799999999999998e-39
280.5,8.106999999999999e-37
281.0,1.0110000000000001e-35
281.5,2.864e-33
282.0,8.717000000000001e-32
282.5,8.255e-31
283.0,9.836e-30
283.5,3.043e-29
284.0,7.697e-27
284.5,7.517e-26
285.0,5.425e-25
285.5,1.568e-23
286.0,1.258e-22
286.5,2.169e-21
287.0,1.643e-20
287.5,2.183e-19
288.0,3.755e-18
288.5,3.038e-17
289.0,2.118e-16
289.5,1.763e-15
290.0,1.105e-14
290.5,4.431e-14
291.0,2.112e-13
291.5,1.635e-12
292.0,8.314e-12
292.5,1.852e-11
293.0,7.098e-11
293.5,3.753e-10
294.0,1.001e-09
294.5,2.502e-09
295.0,6.843e-09
295.5,2.855e-08
296.0,7.452e-08
296.5,1.382e-07
297.0,2.334e-07
297.5,8.447e-07
298.0,1.687e-06
298.5,2.019e-06
299.0,5.218e-06
299.5,1.097e-05
300.0,1.364e-05
300.5,2.216e-05
301.0,4.657e-05
301.5,8.295e-05
302.0,7.494e-05
302.5,0.0001684
303.0,0.0003569
303.5,0.0004924
304.0,0.0004801
304.5,0.0007671
305.0,0.001257
305.5,0.00151
306.0,0.001499
306.5,0.001925
307.0,0.00299
307.5,0.004124
308.0,0.004429
308.5,0.005343
309.0,0.004983
309.5,0.006265
310.0,0.006588
310.5,0.01097
311.0,0.01428
311.5,0.0141
312.0,0.01491
312.5,0.01881
313.0,0.02089
313.5,0.02032
314.0,0.02636
314.5,0.02426
315.0,0.03239
315.5,0.02712
316.0,0.02438
316.5,0.03578
317.0,0.0449
317.5,0.04712
318.0,0.03739
318.5,0.04724
319.0,0.05673
319.5,0.04663
320.0,0.05691
320.5,0.07218
321.0,0.06472
321.5,0.06268
322.0,0.06777
322.5,0.05955
323.0,0.05981
323.5,0.07362
324.0,0.08686
324.5,0.08885
325.0,0.07822
325.5,0.1012
326.0,0.1246
326.5,0.1259
327.0,0.1268
327.5,0.1237
328.0,0.1108
328.5,0.1179
329.0,0.142
329.5,0.1624
330.0,0.1656
330.5,0.1342
331.0,0.138
331.5,0.1413
332.0,0.1533
332.5,0.1525
333.0,0.1537
333.5,0.1408
334.0,0.1456
334.5,0.1687
335.0,0.1593
335.5,0.1827
336.0,0.1274
336.5,0.1549
337.0,0.1284
337.5,0.1612
338.0,0.1579
338.5,0.18
339.0,0.1808
339.5,0.1746
340.0,0.2103
340.5,0.191
341.0,0.1851
341.5,0.1731
342.0,0.2089
342.5,0.1974
343.0,0.2175
343.5,0.2053
344.0,0.1541
344.5,0.154
345.0,0.2082
345.5,0.2151
346.0,0.1846
346.5,0.2108
347.0,0.2269
347.5,0.1845
348.0,0.2128
348.5,0.2146
349.0,0.2006
349.5,0.2
350.0,0.2491
350.5,0.2644
351.0,0.2373
351.5,0.2307
352.0,0.2504
352.5,0.1972
353.0,0.2504
353.5,0.2696
354.0,0.2817
354.5,0.2873
355.0,0.2879
355.5,0.2619
356.0,0.2758
356.5,0.2368
357.0,0.1967
357.5,0.2423
358.0,0.1931
358.5,0.166
359.0,0.2334
359.5,0.2987
360.0,0.3185
360.5,0.2561
361.0,0.2349
361.5,0.2722
362.0,0.2368
362.5,0.3297
363.0,0.2979
363.5,0.276
364.0,0.3394
364.5,0.2916
365.0,0.2986
365.5,0.3767
