interpolation:linear
wavelength,value
280.0,8.568e-23
280.5,2.861e-21
281.0,1.5440000000000002e-20
281.5,4.985e-19
282.0,5.226e-19
282.5,1.257e-18
283.0,3.931e-18
283.5,6.395e-18
284.0,1.053e-16
284.5,3.087e-16
285.0,5.866e-16
285.5,2.77e-15
286.0,1.108e-14
286.5,4.93e-14
287.0,1.411e-13
287.5,5.434e-13
288.0,1.893e-12
288.5,5.485e-12
289.0,1.426e-11
289.5,4.242e-11
290.0,1.171e-10
290.5,2.383e-10
291.0,5.113e-10
291.5,1.469e-09
292.0,2.983e-09
292.5,4.161e-09
293.0,8.863e-09
293.5,2.139e-08
294.0,3.336e-08
294.5,4.336e-08
295.0,7.31e-08
295.5,1.24e-07
296.0,2.353e-07
296.5,3.233e-07
297.0,4.303e-07
297.5,1.125e-06
298.0,1.729e-06
298.5,1.703e-06
299.0,3.671e-06
299.5,5.841e-06
300.0,6.256e-06
300.5,8.801e-06
301.0,1.514e-05
301.5,2.294e-05
302.0,1.908e-05
302.5,3.692e-05
303.0,6.594e-05
303.5,8.347e-05
304.0,8.036e-05
304.5,0.0001283
305.0,0.0002152
305.5,0.0002633
306.0,0.0002614
306.5,0.0003402
307.0,0.0005579
307.5,0.000819
308.0,0.0008788
308.5,0.001091
309.0,0.001287
309.5,0.00175
310.0,0.001903
310.5,0.003204
311.0,0.004289
311.5,0.004256
312.0,0.004891
312.5,0.006525
313.0,0.007425
313.5,0.006892
314.0,0.00962
314.5,0.009872
315.0,0.01331
315.5,0.01037
316.0,0.01019
316.5,0.01621
317.0,0.02008
317.5,0.02029
318.0,0.01697
318.5,0.02407
319.0,0.03054
319.5,0.02234
320.0,0.02655
320.5,0.03807
321.0,0.03831
321.5,0.03718
322.0,0.03473
322.5,0.03042
323.0,0.033
323.5,0.04497
324.0,0.05326
324.5,0.05207
325.0,0.04212
325.5,0.05807
326.0,0.07425
326.5,0.07799
327.0,0.07637
327.5,0.07211
328.0,0.06021
328.5,0.06839
329.0,0.08703
329.5,0.1006
330.0,0.1
330.5,0.07637
331.0,0.07658
331.5,0.08061
332.0,0.09161
332.5,0.09273
333.0,0.09125
333.5,0.07957
334.0,0.08103
334.5,0.09756
335.0,0.09396
335.5,0.1108
336.0,0.0767
336.5,0.08791
337.0,0.07086
337.5,0.08758
338.0,0.08856
338.5,0.1037
339.0,0.1029
339.5,0.09885
340.0,0.1147
340.5,0.1038
341.0,0.1023
341.5,0.09437
342.0,0.113
342.5,0.1059
343.0,0.1161
343.5,0.1092
344.0,0.07986
344.5,0.08133
345.0,0.1082
345.5,0.1108
346.0,0.09433
346.5,0.107
347.0,0.1146
347.5,0.09265
348.0,0.106
348.5,0.1061
349.0,0.0986
349.5,0.09766
350.0,0.1209
350.5,0.1276
351.0,0.1139
351.5,0.1103
352.0,0.1188
352.5,0.09295
353.0,0.1173
353.5,0.1256
354.0,0.1305
354.5,0.1324
355.0,0.132
355.5,0.1194
356.0,0.125
356.5,0.1068
357.0,0.08825
357.5,0.1081
358.0,0.08574
358.5,0.07331
359.0,0.1026
359.5,0.1306
360.0,0.1386
360.5,0.1109
361.0,0.1012
361.5,0.1167
362.0,0.101
362.5,0.14
363.0,0.1259
363.5,0.1161
364.0,0.1421
364.5,0.1216
365.0,0.1239
365.5,0.1556
366.0,0.165
366.5,0.1552
367.0,0.1513
367.5,0.1571
368.0,0.1376
368.5,0.1389
369.0,0.1502
369.5,0.1602
370.0,0.1709
370.5,0.1328
371.0,0.142
371.5,0.1778
372.0,0.1181
372.5,0.1417
373.0,0.1443
373.5,0.09397
374.0,0.1366
374.5,0.1133
375.0,0.1102
375.5,0.1646
376.0,0.1366
376.5,0.1416
377.0,0.1501
377.5,0.1757
378.0,0.1906
378.5,0.1802
379.0,0.1488
379.5,0.136
380.0,0.1415
380.5,0.1715
381.0,0.1721
381.5,0.1366
382.0,0.1215
382.5,0.1037
383.0,0.09609
383.5,0.09265
384.0,0.1023
384.5,0.1506
385.0,0.1495
385.5,0.1394
386.0,0.1195
386.5,0.1571
387.0,0.1306
387.5,0.1469
388.0,0.1357
388.5,0.1343
389.0,0.1451
389.5,0.1759
390.0,0.1767
390.5,0.1627
391.0,0.1917
391.5,0.1957
392.0,0.165
392.5,0.1479
393.0,0.08237
393.5,0.05994
394.0,0.1221
394.5,0.1554
395.0,0.1897
395.5,0.1928
396.0,0.1673
396.5,0.09795
397.0,0.07359
397.5,0.1498
398.0,0.2098
398.5,0.2171
399.0,0.2354
399.5,0.2348
400.0,0.2439
401.0,0.2449
402.0,0.259
403.0,0.2465
404.0,0.2431
405.0,0.2435
406.0,0.24
407.0,0.2367
408.0,0.2461
409.0,0.2638
410.0,0.231
411.0,0.2506
412.0,0.2699
413.0,0.2634
414.0,0.2672
415.0,0.2684
416.0,0.2737
417.0,0.2673
418.0,0.2628
419.0,0.2667
420.0,0.2659
421.0,0.2786
422.0,0.2652
423.0,0.2594
424.0,0.2746
425.0,0.2746
426.0,0.2682
427.0,0.2635
428.0,0.257
429.0,0.2441
430.0,0.214
431.0,0.2122
432.0,0.2745
433.0,0.2764
434.0,0.2569
435.0,0.2685
436.0,0.3033
437.0,0.2999
438.0,0.2735
439.0,0.2825
440.0,0.292
441.0,0.3031
442.0,0.3254
443.0,0.3168
444.0,0.3244
445.0,0.3175
446.0,0.3039
447.0,0.3294
448.0,0.3343
449.0,0.3366
450.0,0.3465
451.0,0.3597
452.0,0.3471
453.0,0.3269
454.0,0.342
455.0,0.3442
456.0,0.3527
457.0,0.3587
458.0,0.3461
459.0,0.3446
460.0,0.3454
461.0,0.3535
462.0,0.3569
463.0,0.3546
464.0,0.3498
465.0,0.3464
466.0,0.3505
467.0,0.3439
468.0,0.3481
469.0,0.35
470.0,0.3387
471.0,0.3386
472.0,0.3568
473.0,0.3523
474.0,0.3523
475.0,0.3546
476.0,0.3431
477.0,0.3434
478.0,0.3532
479.0,0.3515
480.0,0.3527
481.0,0.3601
482.0,0.3628
483.0,0.3594
484.0,0.3527
485.0,0.3368
486.0,0.2951
487.0,0.3099
488.0,0.3401
489.0,0.3409
490.0,0.3591
491.0,0.3534
492.0,0.3339
493.0,0.3451
494.0,0.3487
495.0,0.3519
496.0,0.3541
497.0,0.3596
498.0,0.3427
499.0,0.3467
500.0,0.3361
501.0,0.3293
502.0,0.3234
503.0,0.3353
504.0,0.3234
505.0,0.3377
506.0,0.3486
507.0,0.3319
508.0,0.3226
509.0,0.3326
510.0,0.3315
511.0,0.3412
512.0,0.3453
513.0,0.3269
514.0,0.325
515.0,0.3218
516.0,0.3208
517.0,0.2853
518.0,0.2998
519.0,0.3144
520.0,0.3257
521.0,0.3287
522.0,0.3286
523.0,0.3224
524.0,0.3333
525.0,0.3362
526.0,0.3209
527.0,0.3016
528.0,0.3184
529.0,0.335
530.0,0.3299
531.0,0.3344
532.0,0.3227
533.0,0.3133
534.0,0.3229
535.0,0.3304
536.0,0.3338
537.0,0.321
538.0,0.3269
539.0,0.3241
540.0,0.3105
541.0,0.3115
542.0,0.3207
543.0,0.3181
544.0,0.3227
545.0,0.3219
546.0,0.3225
547.0,0.3231
548.0,0.3196
549.0,0.3209
550.0,0.3247
551.0,0.3209
552.0,0.3232
553.0,0.3172
554.0,0.3247
555.0,0.3251
556.0,0.3207
557.0,0.3104
558.0,0.3075
559.0,0.3011
560.0,0.3045
561.0,0.3079
562.0,0.305
563.0,0.3125
564.0,0.3033
565.0,0.3002
566.0,0.2952
567.0,0.3001
568.0,0.2955
569.0,0.2851
570.0,0.2854
571.0,0.2845
572.0,0.289
573.0,0.2916
574.0,0.2901
575.0,0.2839
576.0,0.2813
577.0,0.2848
578.0,0.2815
579.0,0.2843
580.0,0.2923
581.0,0.2958
582.0,0.3032
583.0,0.3054
584.0,0.309
585.0,0.3021
586.0,0.296
587.0,0.3014
588.0,0.2897
589.0,0.2484
590.0,0.2603
591.0,0.2806
592.0,0.274
593.0,0.2819
594.0,0.2785
595.0,0.2682
596.0,0.2858
597.0,0.2808
598.0,0.2823
599.0,0.2834
600.0,0.2855
601.0,0.2846
602.0,0.2829
603.0,0.2883
604.0,0.2934
605.0,0.2924
606.0,0.2919
607.0,0.2957
608.0,0.2932
609.0,0.2944
610.0,0.2931
611.0,0.2951
612.0,0.2948
613.0,0.2915
614.0,0.2882
615.0,0.2952
616.0,0.286
617.0,0.2858
618.0,0.2973
619.0,0.2945
620.0,0.2964
621.0,0.2961
622.0,0.2922
623.0,0.2874
624.0,0.283
625.0,0.2822
626.0,0.2862
627.0,0.2876
628.0,0.2485
629.0,0.2737
630.0,0.2666
631.0,0.2796
632.0,0.2776
633.0,0.2889
634.0,0.2884
635.0,0.2941
636.0,0.2915
637.0,0.2974
638.0,0.3019
639.0,0.2994
640.0,0.2975
641.0,0.2981
642.0,0.2976
643.0,0.3018
644.0,0.3017
645.0,0.3017
646.0,0.2922
647.0,0.2829
648.0,0.2838
649.0,0.2772
650.0,0.2861
651.0,0.2997
652.0,0.2802
653.0,0.2963
654.0,0.2935
655.0,0.279
656.0,0.2498
657.0,0.2571
658.0,0.2905
659.0,0.2935
660.0,0.2954
661.0,0.2979
662.0,0.2972
663.0,0.2918
664.0,0.2973
665.0,0.2991
666.0,0.3
667.0,0.3005
668.0,0.3015
669.0,0.3067
670.0,0.3057
671.0,0.3061
672.0,0.3038
673.0,0.3088
674.0,0.308
675.0,0.3056
676.0,0.308
677.0,0.3053
678.0,0.3064
679.0,0.3018
680.0,0.3044
681.0,0.3025
682.0,0.3022
683.0,0.3017
684.0,0.3001
685.0,0.3031
686.0,0.3009
687.0,0.1204
688.0,0.1724
689.0,0.1742
690.0,0.1951
691.0,0.2207
692.0,0.2419
693.0,0.2394
694.0,0.2402
695.0,0.2609
696.0,0.2621
697.0,0.2901
698.0,0.2854
699.0,0.2701
700.0,0.2663
701.0,0.26
702.0,0.2652
703.0,0.2668
704.0,0.2805
705.0,0.2807
706.0,0.2824
707.0,0.2835
708.0,0.2838
709.0,0.2879
710.0,0.2859
711.0,0.2868
712.0,0.2878
713.0,0.2831
714.0,0.2848
715.0,0.2721
716.0,0.2715
717.0,0.2054
718.0,0.1869
719.0,0.1689
720.0,0.1736
721.0,0.208
722.0,0.2562
723.0,0.2297
724.0,0.1958
725.0,0.1895
726.0,0.199
727.0,0.2094
728.0,0.1878
729.0,0.2049
730.0,0.2138
731.0,0.2031
732.0,0.2283
733.0,0.2514
734.0,0.2608
735.0,0.2535
736.0,0.2525
737.0,0.2538
738.0,0.2662
739.0,0.2613
740.0,0.2706
741.0,0.2694
742.0,0.2713
743.0,0.2787
744.0,0.2789
745.0,0.2798
746.0,0.2811
747.0,0.282
748.0,0.2815
749.0,0.2783
750.0,0.2783
751.0,0.2755
752.0,0.2768
753.0,0.2783
754.0,0.279
755.0,0.2773
756.0,0.2774
757.0,0.2777
758.0,0.2741
759.0,0.2627
760.0,0.006195
761.0,0.002167
762.0,0.06004
763.0,0.01373
764.0,0.03187
765.0,0.05981
766.0,0.09913
767.0,0.1605
768.0,0.2213
769.0,0.2351
770.0,0.2538
771.0,0.2608
772.0,0.2629
773.0,0.2651
774.0,0.2642
775.0,0.2624
776.0,0.2658
777.0,0.2623
778.0,0.2607
779.0,0.2609
780.0,0.2596
781.0,0.2599
782.0,0.2616
783.0,0.2572
784.0,0.2586
785.0,0.2563
786.0,0.2588
787.0,0.2499
788.0,0.2448
789.0,0.2447
790.0,0.2328
791.0,0.2404
792.0,0.2395
793.0,0.2351
794.0,0.2446
795.0,0.2472
796.0,0.2317
797.0,0.2311
798.0,0.2459
799.0,0.243
800.0,0.2369
801.0,0.2341
802.0,0.2332
803.0,0.2304
804.0,0.2317
805.0,0.2333
806.0,0.2441
807.0,0.2403
808.0,0.2407
809.0,0.233
810.0,0.2294
811.0,0.2263
812.0,0.2135
813.0,0.2075
814.0,0.1692
815.0,0.1694
816.0,0.1556
817.0,0.1589
818.0,0.1499
819.0,0.1788
820.0,0.1647
821.0,0.2102
822.0,0.2013
823.0,0.1115
824.0,0.1885
