interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03619
299.5,0.0362
300.0,0.0362
300.5,0.03604
301.0,0.03588
301.5,0.03573
302.0,0.03557
302.5,0.03543
303.0,0.03531
303.5,0.03518
304.0,0.03502
304.5,0.03488
305.0,0.03475
305.5,0.0346
306.0,0.03444
306.5,0.03428
307.0,0.03413
307.5,0.03397
308.0,0.03381
308.5,0.03364
309.0,0.03343
309.5,0.0333
310.0,0.03315
310.5,0.03299
311.0,0.03283
311.5,0.03267
312.0,0.03253
312.5,0.03237
313.0,0.03221
313.5,0.03204
314.0,0.03188
314.5,0.03172
315.0,0.03156
315.5,0.03139
316.0,0.03122
316.5,0.03105
317.0,0.03088
317.5,0.03072
318.0,0.03055
318.5,0.03037
319.0,0.03019
319.5,0.03004
320.0,0.02988
320.5,0.02975
321.0,0.02962
321.5,0.02951
322.0,0.02943
322.5,0.02932
323.0,0.02919
323.5,0.02908
324.0,0.02897
324.5,0.02886
325.0,0.02876
325.5,0.02863
326.0,0.02854
326.5,0.02842
327.0,0.02832
327.5,0.02821
328.0,0.02811
328.5,0.028
329.0,0.02788
329.5,0.02776
330.0,0.02766
330.5,0.02756
331.0,0.02746
331.5,0.02734
332.0,0.02722
332.5,0.0271
333.0,0.027
333.5,0.0269
334.0,0.02679
334.5,0.02667
335.0,0.02655
335.5,0.02642
336.0,0.02631
336.5,0.02623
337.0,0.02613
337.5,0.02602
338.0,0.0259
338.5,0.02577
339.0,0.02567
339.5,0.02555
340.0,0.02546
340.5,0.02541
341.0,0.02535
341.5,0.02531
342.0,0.02526
342.5,0.02522
343.0,0.02516
343.5,0.02511
344.0,0.02507
344.5,0.025
345.0,0.02497
345.5,0.02492
346.0,0.02488
346.5,0.02483
347.0,0.02478
347.5,0.02472
348.0,0.02468
348.5,0.02463
349.0,0.02458
349.5,0.02453
350.0,0.02449
350.5,0.02444
351.0,0.02439
351.5,0.02433
352.0,0.02428
352.5,0.02424
353.0,0.02419
353.5,0.02414
354.0,0.02409
354.5,0.02404
355.0,0.02399
355.5,0.02394
356.0,0.02389
356.5,0.02384
357.0,0.02379
357.5,0.02374
358.0,0.02369
358.5,0.02364
359.0,0.02358
359.5,0.02353
360.0,0.02348
360.5,0.02349
361.0,0.02351
361.5,0.02352
362.0,0.02353
362.5,0.02354
363.0,0.02356
363.5,0.02357
364.0,0.02358
364.5,0.02359
365.0,0.0236
365.5,0.02362
366.0,0.02363
366.5,0.02364
367.0,0.02365
367.5,0.02366
368.0,0.02367
368.5,0.02368
369.0,0.0237
369.5,0.02371
370.0,0.02372
370.5,0.02373
371.0,0.02374
371.5,0.02375
372.0,0.02376
372.5,0.02377
373.0,0.02379
373.5,0.0238
374.0,0.02381
374.5,0.02382
375.0,0.02383
375.5,0.02384
376.0,0.02385
376.5,0.02386
377.0,0.02387
377.5,0.02389
378.0,0.0239
378.5,0.02391
379.0,0.02392
379.5,0.02393
380.0,0.02394
380.5,0.02407
381.0,0.02421
381.5,0.02435
382.0,0.02449
382.5,0.02463
383.0,0.02477
383.5,0.0249
384.0,0.02504
384.5,0.02518
385.0,0.02532
385.5,0.02545
386.0,0.02559
386.5,0.02573
387.0,0.02587
387.5,0.02601
388.0,0.02615
388.5,0.02628
389.0,0.02642
389.5,0.02656
390.0,0.0267
390.5,0.02678
391.0,0.02685
391.5,0.02693
392.0,0.027
392.5,0.02708
393.0,0.02715
393.5,0.02723
394.0,0.0273
394.5,0.02738
395.0,0.02745
395.5,0.02753
396.0,0.0276
396.5,0.02768
397.0,0.02776
397.5,0.02783
398.0,0.02791
398.5,0.02798
399.0,0.02806
399.5,0.02813
400.0,0.02821
401.0,0.02854
402.0,0.02882
403.0,0.02911
404.0,0.02939
405.0,0.02967
406.0,0.02995
407.0,0.03023
408.0,0.03051
409.0,0.03079
410.0,0.03108
411.0,0.03123
412.0,0.03139
413.0,0.03154
414.0,0.03169
415.0,0.03184
416.0,0.032
417.0,0.03215
418.0,0.03231
419.0,0.03246
420.0,0.03261
421.0,0.03276
422.0,0.03292
423.0,0.03307
424.0,0.03323
425.0,0.03338
426.0,0.03354
427.0,0.03369
428.0,0.03384
429.0,0.034
430.0,0.03415
431.0,0.0343
432.0,0.03446
433.0,0.03461
434.0,0.03476
435.0,0.03491
436.0,0.03507
437.0,0.03523
438.0,0.03538
439.0,0.03553
440.0,0.03569
441.0,0.03571
442.0,0.03573
443.0,0.03575
444.0,0.03577
445.0,0.03579
446.0,0.03581
447.0,0.03583
448.0,0.03585
449.0,0.03587
450.0,0.0359
451.0,0.03592
452.0,0.03593
453.0,0.03595
454.0,0.03597
455.0,0.03599
456.0,0.03601
457.0,0.03603
458.0,0.03605
459.0,0.03607
460.0,0.03609
461.0,0.03625
462.0,0.0364
463.0,0.03655
464.0,0.0367
465.0,0.03685
466.0,0.037
467.0,0.03715
468.0,0.0373
469.0,0.03746
470.0,0.03761
471.0,0.03789
472.0,0.03818
473.0,0.03846
474.0,0.03874
475.0,0.03903
476.0,0.03931
477.0,0.0396
478.0,0.03989
479.0,0.04018
480.0,0.04048
481.0,0.04077
482.0,0.04106
483.0,0.04135
484.0,0.04164
485.0,0.04192
486.0,0.0422
487.0,0.04249
488.0,0.04278
489.0,0.04306
490.0,0.04335
491.0,0.04351
492.0,0.04366
493.0,0.04381
494.0,0.04396
495.0,0.04412
496.0,0.04427
497.0,0.04442
498.0,0.04458
499.0,0.04474
500.0,0.04489
501.0,0.04559
502.0,0.04629
503.0,0.04699
504.0,0.04767
505.0,0.04838
506.0,0.04908
507.0,0.04978
508.0,0.05047
509.0,0.05117
510.0,0.05187
511.0,0.05284
512.0,0.05382
513.0,0.05479
514.0,0.05577
515.0,0.05674
516.0,0.05771
517.0,0.05869
518.0,0.05967
519.0,0.06064
520.0,0.06162
521.0,0.06273
522.0,0.06385
523.0,0.06496
524.0,0.06608
525.0,0.06719
526.0,0.06831
527.0,0.06943
528.0,0.07055
529.0,0.07167
530.0,0.07279
531.0,0.0735
532.0,0.07421
533.0,0.07491
534.0,0.07562
535.0,0.07633
536.0,0.07703
537.0,0.07774
538.0,0.07844
539.0,0.07915
540.0,0.07986
541.0,0.08042
542.0,0.08099
543.0,0.08157
544.0,0.08214
545.0,0.08271
546.0,0.08328
547.0,0.08385
548.0,0.08443
549.0,0.085
550.0,0.08557
551.0,0.08586
552.0,0.08616
553.0,0.08645
554.0,0.08675
555.0,0.08704
556.0,0.08734
557.0,0.08764
558.0,0.08793
559.0,0.08823
560.0,0.08853
561.0,0.08869
562.0,0.08884
563.0,0.089
564.0,0.08916
565.0,0.08931
566.0,0.08947
567.0,0.08962
568.0,0.08977
569.0,0.08991
570.0,0.09007
571.0,0.08995
572.0,0.08982
573.0,0.08969
574.0,0.08957
575.0,0.08944
576.0,0.08931
577.0,0.08919
578.0,0.08907
579.0,0.08895
580.0,0.08883
581.0,0.08871
582.0,0.08859
583.0,0.08847
584.0,0.08835
585.0,0.08822
586.0,0.0881
587.0,0.08796
588.0,0.08782
589.0,0.08765
590.0,0.08753
591.0,0.08701
592.0,0.08646
593.0,0.08594
594.0,0.08539
595.0,0.08484
596.0,0.08432
597.0,0.08378
598.0,0.08324
599.0,0.08271
600.0,0.08217
601.0,0.08191
602.0,0.08164
603.0,0.08138
604.0,0.08111
605.0,0.08084
606.0,0.08057
607.0,0.0803
608.0,0.08003
609.0,0.07976
610.0,0.07949
611.0,0.0788
612.0,0.07811
613.0,0.07742
614.0,0.07673
615.0,0.07604
616.0,0.07535
617.0,0.07466
618.0,0.07397
619.0,0.07327
620.0,0.07258
621.0,0.07217
622.0,0.07175
623.0,0.07134
624.0,0.07093
625.0,0.07052
626.0,0.0701
627.0,0.06968
628.0,0.06921
629.0,0.06884
630.0,0.06842
631.0,0.06803
632.0,0.06762
633.0,0.06721
634.0,0.0668
635.0,0.06639
636.0,0.06598
637.0,0.06557
638.0,0.06515
639.0,0.06474
640.0,0.06433
641.0,0.06405
642.0,0.06378
643.0,0.0635
644.0,0.06323
645.0,0.06295
646.0,0.06267
647.0,0.06239
648.0,0.06211
649.0,0.06183
650.0,0.06157
651.0,0.0613
652.0,0.06101
653.0,0.06075
654.0,0.06048
655.0,0.06019
656.0,0.05992
657.0,0.05965
658.0,0.05938
659.0,0.0591
660.0,0.05883
661.0,0.05869
662.0,0.05855
663.0,0.05842
664.0,0.05828
665.0,0.05815
666.0,0.05801
667.0,0.05788
668.0,0.05774
669.0,0.05761
670.0,0.05747
671.0,0.05747
672.0,0.05748
673.0,0.05748
674.0,0.05749
675.0,0.05749
676.0,0.05749
677.0,0.0575
678.0,0.0575
679.0,0.0575
680.0,0.05751
681.0,0.05751
682.0,0.05752
683.0,0.05752
684.0,0.05752
685.0,0.05753
686.0,0.05753
687.0,0.05725
688.0,0.05738
689.0,0.05739
690.0,0.05743
691.0,0.05775
692.0,0.05806
693.0,0.05834
694.0,0.05863
695.0,0.05893
696.0,0.05922
697.0,0.05952
698.0,0.05981
699.0,0.06008
700.0,0.06036
701.0,0.06106
702.0,0.06177
703.0,0.06248
704.0,0.06319
705.0,0.0639
706.0,0.0646
707.0,0.06531
708.0,0.06602
709.0,0.06673
710.0,0.06743
711.0,0.07249
712.0,0.07756
713.0,0.08261
714.0,0.08767
715.0,0.09272
716.0,0.09778
717.0,0.1027
718.0,0.1078
719.0,0.1128
720.0,0.1179
721.0,0.1244
722.0,0.1309
723.0,0.1374
724.0,0.1438
725.0,0.1502
726.0,0.1567
727.0,0.1632
728.0,0.1696
729.0,0.1761
730.0,0.1826
731.0,0.1899
732.0,0.1972
733.0,0.2046
734.0,0.2119
735.0,0.2192
736.0,0.2265
737.0,0.2338
738.0,0.2412
739.0,0.2485
740.0,0.2558
741.0,0.2639
742.0,0.2719
743.0,0.2799
744.0,0.2879
745.0,0.2959
746.0,0.304
747.0,0.312
748.0,0.32
749.0,0.328
750.0,0.336
751.0,0.34
752.0,0.3439
753.0,0.3479
754.0,0.3518
755.0,0.3558
756.0,0.3597
757.0,0.3637
758.0,0.3676
759.0,0.3715
760.0,0.3655
761.0,0.3618
762.0,0.3812
763.0,0.3809
764.0,0.3876
765.0,0.393
766.0,0.398
767.0,0.4026
768.0,0.4069
769.0,0.4109
770.0,0.415
771.0,0.4174
772.0,0.4198
773.0,0.4222
774.0,0.4246
775.0,0.4271
776.0,0.4295
777.0,0.4319
778.0,0.4343
779.0,0.4367
780.0,0.4391
781.0,0.4405
782.0,0.4419
783.0,0.4434
784.0,0.4448
785.0,0.4462
786.0,0.4476
787.0,0.449
788.0,0.4504
789.0,0.4519
790.0,0.4532
791.0,0.454
792.0,0.4547
793.0,0.4554
794.0,0.4562
795.0,0.4569
796.0,0.4576
797.0,0.4583
798.0,0.4591
799.0,0.4598
800.0,0.4605
801.0,0.4605
802.0,0.4605
803.0,0.4605
804.0,0.4605
805.0,0.4606
806.0,0.4606
807.0,0.4606
808.0,0.4607
809.0,0.4607
810.0,0.4607
811.0,0.4602
812.0,0.4598
813.0,0.4594
814.0,0.4588
815.0,0.4585
816.0,0.4581
817.0,0.4577
818.0,0.4572
819.0,0.4569
820.0,0.4565
821.0,0.4559
822.0,0.4552
823.0,0.4542
824.0,0.4538
825.0,0.4532
826.0,0.4524
827.0,0.4518
828.0,0.4509
829.0,0.4504
830.0,0.4497
831.0,0.449
832.0,0.4483
833.0,0.4476
834.0,0.4469
835.0,0.4463
836.0,0.4455
837.0,0.4449
838.0,0.4442
839.0,0.4435
840.0,0.4429
841.0,0.4429
842.0,0.4429
843.0,0.4429
844.0,0.4429
845.0,0.443
846.0,0.443
847.0,0.443
848.0,0.443
849.0,0.443
850.0,0.443
851.0,0.4436
852.0,0.4442
853.0,0.4448
854.0,0.4453
855.0,0.4459
856.0,0.4465
857.0,0.4471
858.0,0.4477
859.0,0.4482
860.0,0.4488
861.0,0.4495
862.0,0.4502
863.0,0.451
864.0,0.4517
865.0,0.4524
866.0,0.4531
867.0,0.4538
868.0,0.4545
869.0,0.4553
870.0,0.456
871.0,0.4566
872.0,0.4571
873.0,0.4577
874.0,0.4583
875.0,0.4589
876.0,0.4594
877.0,0.46
878.0,0.4606
879.0,0.4612
880.0,0.4617
881.0,0.4617
882.0,0.4618
883.0,0.4618
884.0,0.4618
885.0,0.4618
886.0,0.4618
887.0,0.4618
888.0,0.4618
889.0,0.4618
890.0,0.4618
891.0,0.4617
892.0,0.4616
893.0,0.4614
894.0,0.4612
895.0,0.4611
896.0,0.4609
897.0,0.4607
898.0,0.4606
899.0,0.4604
900.0,0.4604
901.0,0.4594
902.0,0.4587
903.0,0.4578
904.0,0.4571
905.0,0.4563
906.0,0.4554
907.0,0.4544
908.0,0.4536
909.0,0.4528
910.0,0.4519
911.0,0.4511
912.0,0.4503
913.0,0.4494
914.0,0.4486
915.0,0.4477
916.0,0.4469
917.0,0.4461
918.0,0.4452
919.0,0.4445
920.0,0.4437
921.0,0.4424
922.0,0.4411
923.0,0.4399
924.0,0.4386
925.0,0.4373
926.0,0.436
927.0,0.4348
928.0,0.4333
929.0,0.432
930.0,0.4305
931.0,0.4288
932.0,0.4267
933.0,0.4248
934.0,0.4216
935.0,0.4216
936.0,0.4194
937.0,0.4177
938.0,0.4162
939.0,0.4154
940.0,0.4138
941.0,0.4113
942.0,0.4092
943.0,0.4067
944.0,0.4047
945.0,0.4024
946.0,0.3996
947.0,0.3978
948.0,0.3956
949.0,0.3935
950.0,0.3901
951.0,0.3894
952.0,0.3872
953.0,0.3856
954.0,0.3839
955.0,0.382
956.0,0.3804
957.0,0.3781
958.0,0.3768
959.0,0.3748
960.0,0.373
961.0,0.3723
962.0,0.3714
963.0,0.3707
964.0,0.3698
965.0,0.369
966.0,0.3681
967.0,0.3673
968.0,0.3666
969.0,0.3658
970.0,0.3649
971.0,0.366
972.0,0.3669
973.0,0.3679
974.0,0.3689
975.0,0.3699
976.0,0.3708
977.0,0.3719
978.0,0.3729
979.0,0.3739
980.0,0.3749
981.0,0.3755
982.0,0.376
983.0,0.3766
984.0,0.3772
985.0,0.3778
986.0,0.3784
987.0,0.3789
988.0,0.3795
989.0,0.3801
990.0,0.3807
991.0,0.3807
992.0,0.3807
993.0,0.3807
994.0,0.3807
995.0,0.3807
996.0,0.3807
997.0,0.3807
998.0,0.3807
999.0,0.3807
1000.0,0.3807
1001.0,0.3805
1002.0,0.3802
1003.0,0.3799
1004.0,0.3796
1005.0,0.3794
1006.0,0.3791
1007.0,0.3788
1008.0,0.3785
1009.0,0.3782
1010.0,0.378
1011.0,0.3775
1012.0,0.3771
1013.0,0.3767
1014.0,0.3763
1015.0,0.3759
1016.0,0.3754
1017.0,0.375
1018.0,0.3746
1019.0,0.3742
1020.0,0.3738
1021.0,0.3732
1022.0,0.3726
1023.0,0.3721
1024.0,0.3715
1025.0,0.371
1026.0,0.3704
1027.0,0.3698
1028.0,0.3693
1029.0,0.3687
1030.0,0.3681
1031.0,0.3676
1032.0,0.367
1033.0,0.3665
1034.0,0.3659
1035.0,0.3653
1036.0,0.3648
1037.0,0.3642
1038.0,0.3636
1039.0,0.3631
1040.0,0.3625
1041.0,0.3618
1042.0,0.3611
1043.0,0.3604
1044.0,0.3597
1045.0,0.359
1046.0,0.3583
1047.0,0.3576
1048.0,0.3569
1049.0,0.3562
1050.0,0.3555
1051.0,0.3546
1052.0,0.3538
1053.0,0.3529
1054.0,0.3521
1055.0,0.3512
1056.0,0.3504
1057.0,0.3496
1058.0,0.3487
1059.0,0.3479
1060.0,0.347
1061.0,0.3459
1062.0,0.3448
1063.0,0.3436
1064.0,0.3425
1065.0,0.3414
1066.0,0.3402
1067.0,0.3391
1068.0,0.338
1069.0,0.3368
1070.0,0.3357
1071.0,0.3347
1072.0,0.3337
1073.0,0.3328
1074.0,0.3318
1075.0,0.3308
1076.0,0.3298
1077.0,0.3288
1078.0,0.3278
1079.0,0.3268
1080.0,0.3258
1081.0,0.3247
1082.0,0.3236
1083.0,0.3224
1084.0,0.3213
1085.0,0.3202
1086.0,0.319
1087.0,0.3179
1088.0,0.3168
1089.0,0.3157
1090.0,0.3145
1091.0,0.313
1092.0,0.3114
1093.0,0.3098
1094.0,0.3083
1095.0,0.3067
1096.0,0.3052
1097.0,0.3036
1098.0,0.302
1099.0,0.3005
1100.0,0.2989
1101.0,0.2971
1102.0,0.2952
1103.0,0.2934
1104.0,0.2915
1105.0,0.2897
1106.0,0.2878
1107.0,0.286
1108.0,0.2842
1109.0,0.2823
1110.0,0.2805
1111.0,0.2783
1112.0,0.2762
1113.0,0.274
1114.0,0.2719
1115.0,0.2697
1116.0,0.2675
1117.0,0.2648
1118.0,0.2633
1119.0,0.2609
1120.0,0.2587
1121.0,0.2563
1122.0,0.2533
1123.0,0.2511
1124.0,0.2486
1125.0,0.2461
1126.0,0.2427
1127.0,0.241
1128.0,0.2381
1129.0,0.2356
1130.0,0.233
1131.0,0.2308
1132.0,0.2279
1133.0,0.2248
1134.0,0.2213
1135.0,0.2187
1136.0,0.2163
1137.0,0.2138
1138.0,0.2109
1139.0,0.2082
1140.0,0.2053
1141.0,0.2038
1142.0,0.2025
1143.0,0.2011
1144.0,0.1995
1145.0,0.198
1146.0,0.1966
1147.0,0.1946
1148.0,0.194
1149.0,0.1926
1150.0,0.1911
1151.0,0.1906
1152.0,0.1901
1153.0,0.1895
1154.0,0.1887
1155.0,0.1884
1156.0,0.1878
1157.0,0.1873
1158.0,0.1867
1159.0,0.1862
1160.0,0.1856
1161.0,0.1852
1162.0,0.1848
1163.0,0.1844
1164.0,0.184
1165.0,0.1835
1166.0,0.1831
1167.0,0.1827
1168.0,0.1823
1169.0,0.1819
1170.0,0.1815
1171.0,0.1813
1172.0,0.1812
1173.0,0.181
1174.0,0.1809
1175.0,0.1808
1176.0,0.1806
1177.0,0.1805
1178.0,0.1803
1179.0,0.1802
1180.0,0.18
1181.0,0.18
1182.0,0.18
1183.0,0.1801
1184.0,0.18
1185.0,0.18
1186.0,0.1801
1187.0,0.1801
1188.0,0.18
1189.0,0.1801
1190.0,0.1801
1191.0,0.1801
1192.0,0.1801
1193.0,0.1801
1194.0,0.1801
1195.0,0.1801
1196.0,0.1801
1197.0,0.1801
1198.0,0.1801
1199.0,0.1801
1200.0,0.1801
1201.0,0.1801
1202.0,0.1801
1203.0,0.1801
1204.0,0.1801
1205.0,0.1801
1206.0,0.1801
1207.0,0.1801
1208.0,0.1801
1209.0,0.1801
1210.0,0.1801
1211.0,0.1801
1212.0,0.1801
1213.0,0.1801
1214.0,0.1801
1215.0,0.1801
1216.0,0.1801
1217.0,0.1801
1218.0,0.1801
1219.0,0.1801
1220.0,0.1801
1221.0,0.1801
1222.0,0.1801
1223.0,0.1801
1224.0,0.1801
1225.0,0.1801
1226.0,0.1801
1227.0,0.1801
1228.0,0.1801
1229.0,0.1801
1230.0,0.1801
1231.0,0.1801
1232.0,0.1801
1233.0,0.1801
1234.0,0.1801
1235.0,0.1801
1236.0,0.1801
1237.0,0.1801
1238.0,0.1801
1239.0,0.1801
1240.0,0.1801
1241.0,0.1801
1242.0,0.1801
1243.0,0.1801
1244.0,0.1801
1245.0,0.1801
1246.0,0.1801
1247.0,0.1801
1248.0,0.1801
1249.0,0.1801
1250.0,0.1801
1251.0,0.1801
1252.0,0.1801
1253.0,0.1801
1254.0,0.1801
1255.0,0.1801
1256.0,0.1801
1257.0,0.1801
1258.0,0.1801
1259.0,0.1801
1260.0,0.1801
1261.0,0.1801
1262.0,0.1801
1263.0,0.1801
1264.0,0.1801
1265.0,0.1801
1266.0,0.1801
1267.0,0.1801
1268.0,0.1801
1269.0,0.18
1270.0,0.1801
1271.0,0.1801
1272.0,0.1801
1273.0,0.1801
1274.0,0.1801
1275.0,0.1801
1276.0,0.1801
1277.0,0.1801
1278.0,0.1801
1279.0,0.1801
1280.0,0.1801
1281.0,0.1801
1282.0,0.1801
1283.0,0.1801
1284.0,0.1801
1285.0,0.1801
1286.0,0.1802
1287.0,0.1801
1288.0,0.1801
1289.0,0.1801
1290.0,0.1802
1291.0,0.1802
1292.0,0.1801
1293.0,0.1802
1294.0,0.1802
1295.0,0.1801
1296.0,0.1801
1297.0,0.1801
1298.0,0.1802
1299.0,0.1802
1300.0,0.1801
1301.0,0.1801
1302.0,0.1802
1303.0,0.1801
1304.0,0.1801
1305.0,0.1802
1306.0,0.1802
1307.0,0.1801
1308.0,0.1802
1309.0,0.1802
1310.0,0.1801
1311.0,0.1801
1312.0,0.1801
1313.0,0.1801
1314.0,0.1801
1315.0,0.1801
1316.0,0.1801
1317.0,0.1801
1318.0,0.1802
1319.0,0.1801
1320.0,0.1801
1321.0,0.1801
1322.0,0.1801
1323.0,0.1801
1324.0,0.1801
1325.0,0.1802
1326.0,0.1801
1327.0,0.1801
1328.0,0.1801
1329.0,0.1801
1330.0,0.1801
1331.0,0.18
1332.0,0.1801
1333.0,0.1801
1334.0,0.1801
1335.0,0.1801
1336.0,0.1801
1337.0,0.1801
1338.0,0.1801
1339.0,0.1801
1340.0,0.1801
1341.0,0.1801
1342.0,0.1801
1343.0,0.18
1344.0,0.18
1345.0,0.18
1346.0,0.1797
1347.0,0.1796
1348.0,0.1781
1349.0,0.1786
1350.0,0.1789
1351.0,0.1762
1352.0,0.1664
1353.0,0.158
1354.0,0.1655
1355.0,0.1502
1356.0,0.1581
1357.0,0.1579
1358.0,0.1504
1359.0,0.1484
1360.0,0.1492
1361.0,0.1482
1362.0,0.1482
1363.0,0.1485
1364.0,0.1486
1365.0,0.1482
1366.0,0.1487
1367.0,0.1494
1368.0,0.1482
1369.0,0.1486
1370.0,0.1484
1371.0,0.1483
1372.0,0.1496
