interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03616
292.0,0.03615
292.5,0.03615
293.0,0.03615
293.5,0.03614
294.0,0.03614
294.5,0.03612
295.0,0.03612
295.5,0.03611
296.0,0.03611
296.5,0.03611
297.0,0.03611
297.5,0.0361
298.0,0.0361
298.5,0.0361
299.0,0.0361
299.5,0.0361
300.0,0.0361
300.5,0.03593
301.0,0.03576
301.5,0.03559
302.0,0.03541
302.5,0.03524
303.0,0.03506
303.5,0.03488
304.0,0.03471
304.5,0.03453
305.0,0.03436
305.5,0.03418
306.0,0.03401
306.5,0.03383
307.0,0.03366
307.5,0.03349
308.0,0.03331
308.5,0.03314
309.0,0.03297
309.5,0.03279
310.0,0.03261
310.5,0.03244
311.0,0.03226
311.5,0.03209
312.0,0.03191
312.5,0.03174
313.0,0.03156
313.5,0.03139
314.0,0.03121
314.5,0.03104
315.0,0.03086
315.5,0.03069
316.0,0.03051
316.5,0.03034
317.0,0.03016
317.5,0.02998
318.0,0.02981
318.5,0.02964
319.0,0.02946
319.5,0.02929
320.0,0.02911
320.5,0.02899
321.0,0.02888
321.5,0.02876
322.0,0.02864
322.5,0.02853
323.0,0.02841
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02783
326.0,0.02771
326.5,0.02759
327.0,0.02748
327.5,0.02736
328.0,0.02724
328.5,0.02713
329.0,0.02701
329.5,0.02689
330.0,0.02678
330.5,0.02666
331.0,0.02654
331.5,0.02643
332.0,0.02631
332.5,0.02619
333.0,0.02608
333.5,0.02596
334.0,0.02584
334.5,0.02573
335.0,0.02561
335.5,0.02549
336.0,0.02538
336.5,0.02526
337.0,0.02514
337.5,0.02503
338.0,0.02491
338.5,0.02479
339.0,0.02468
339.5,0.02456
340.0,0.02444
340.5,0.02438
341.0,0.02433
341.5,0.02427
342.0,0.02421
342.5,0.02415
343.0,0.02409
343.5,0.02403
344.0,0.02397
344.5,0.02392
345.0,0.02386
345.5,0.0238
346.0,0.02374
346.5,0.02368
347.0,0.02362
347.5,0.02356
348.0,0.02351
348.5,0.02345
349.0,0.02339
349.5,0.02333
350.0,0.02327
350.5,0.02321
351.0,0.02316
351.5,0.0231
352.0,0.02304
352.5,0.02298
353.0,0.02292
353.5,0.02286
354.0,0.0228
354.5,0.02275
355.0,0.02269
355.5,0.02263
356.0,0.02257
356.5,0.02251
357.0,0.02245
357.5,0.0224
358.0,0.02234
358.5,0.02228
359.0,0.02222
359.5,0.02216
360.0,0.0221
360.5,0.0221
361.0,0.0221
361.5,0.0221
362.0,0.0221
362.5,0.0221
363.0,0.0221
363.5,0.0221
364.0,0.0221
364.5,0.0221
365.0,0.0221
365.5,0.0221
366.0,0.0221
366.5,0.0221
367.0,0.0221
367.5,0.0221
368.0,0.0221
368.5,0.0221
369.0,0.0221
369.5,0.0221
370.0,0.0221
370.5,0.0221
371.0,0.0221
371.5,0.0221
372.0,0.0221
372.5,0.0221
373.0,0.0221
373.5,0.0221
374.0,0.0221
374.5,0.0221
375.0,0.0221
375.5,0.0221
376.0,0.0221
376.5,0.02209
377.0,0.02209
377.5,0.02209
378.0,0.02209
378.5,0.02209
379.0,0.02209
379.5,0.02209
380.0,0.02209
380.5,0.02221
381.0,0.02233
381.5,0.02244
382.0,0.02256
382.5,0.02267
383.0,0.02279
383.5,0.02291
384.0,0.02302
384.5,0.02314
385.0,0.02325
385.5,0.02337
386.0,0.02349
386.5,0.0236
387.0,0.02372
387.5,0.02383
388.0,0.02395
388.5,0.02407
389.0,0.02418
389.5,0.0243
390.0,0.02441
390.5,0.02447
391.0,0.02453
391.5,0.02459
392.0,0.02465
392.5,0.0247
393.0,0.02476
393.5,0.02482
394.0,0.02488
394.5,0.02494
395.0,0.02499
395.5,0.02505
396.0,0.02511
396.5,0.02517
397.0,0.02523
397.5,0.02528
398.0,0.02534
398.5,0.0254
399.0,0.02546
399.5,0.02551
400.0,0.02557
401.0,0.0258
402.0,0.02604
403.0,0.02627
404.0,0.0265
405.0,0.02673
406.0,0.02696
407.0,0.0272
408.0,0.02743
409.0,0.02766
410.0,0.02789
411.0,0.02801
412.0,0.02812
413.0,0.02824
414.0,0.02836
415.0,0.02847
416.0,0.02859
417.0,0.0287
418.0,0.02882
419.0,0.02893
420.0,0.02905
421.0,0.02917
422.0,0.02928
423.0,0.0294
424.0,0.02951
425.0,0.02963
426.0,0.02975
427.0,0.02986
428.0,0.02998
429.0,0.03009
430.0,0.03021
431.0,0.03032
432.0,0.03044
433.0,0.03056
434.0,0.03067
435.0,0.03079
436.0,0.0309
437.0,0.03102
438.0,0.03114
439.0,0.03125
440.0,0.03137
441.0,0.03137
442.0,0.03137
443.0,0.03137
444.0,0.03137
445.0,0.03137
446.0,0.03137
447.0,0.03137
448.0,0.03136
449.0,0.03136
450.0,0.03136
451.0,0.03136
452.0,0.03136
453.0,0.03136
454.0,0.03136
455.0,0.03136
456.0,0.03136
457.0,0.03136
458.0,0.03136
459.0,0.03136
460.0,0.03136
461.0,0.03148
462.0,0.03159
463.0,0.03171
464.0,0.03182
465.0,0.03194
466.0,0.03206
467.0,0.03217
468.0,0.03229
469.0,0.0324
470.0,0.03252
471.0,0.03275
472.0,0.03298
473.0,0.03322
474.0,0.03345
475.0,0.03368
476.0,0.03391
477.0,0.03414
478.0,0.03438
479.0,0.03461
480.0,0.03484
481.0,0.03507
482.0,0.0353
483.0,0.03554
484.0,0.03577
485.0,0.036
486.0,0.03623
487.0,0.03646
488.0,0.0367
489.0,0.03693
490.0,0.03716
491.0,0.03728
492.0,0.03739
493.0,0.03751
494.0,0.03762
495.0,0.03774
496.0,0.03786
497.0,0.03797
498.0,0.03809
499.0,0.0382
500.0,0.03832
501.0,0.0389
502.0,0.03948
503.0,0.04006
504.0,0.04064
505.0,0.04122
506.0,0.0418
507.0,0.04238
508.0,0.04296
509.0,0.04354
510.0,0.04412
511.0,0.04494
512.0,0.04575
513.0,0.04656
514.0,0.04737
515.0,0.04819
516.0,0.049
517.0,0.04981
518.0,0.05062
519.0,0.05144
520.0,0.05225
521.0,0.05318
522.0,0.05411
523.0,0.05503
524.0,0.05596
525.0,0.05689
526.0,0.05782
527.0,0.05875
528.0,0.05968
529.0,0.06061
530.0,0.06153
531.0,0.06211
532.0,0.06269
533.0,0.06328
534.0,0.06386
535.0,0.06444
536.0,0.06502
537.0,0.0656
538.0,0.06618
539.0,0.06676
540.0,0.06734
541.0,0.0678
542.0,0.06827
543.0,0.06873
544.0,0.06919
545.0,0.06966
546.0,0.07012
547.0,0.07059
548.0,0.07105
549.0,0.07151
550.0,0.07198
551.0,0.07221
552.0,0.07244
553.0,0.07267
554.0,0.07291
555.0,0.07314
556.0,0.07337
557.0,0.0736
558.0,0.07383
559.0,0.07407
560.0,0.0743
561.0,0.07441
562.0,0.07453
563.0,0.07464
564.0,0.07476
565.0,0.07488
566.0,0.07499
567.0,0.07511
568.0,0.07522
569.0,0.07534
570.0,0.07546
571.0,0.07534
572.0,0.07522
573.0,0.07511
574.0,0.07499
575.0,0.07487
576.0,0.07476
577.0,0.07464
578.0,0.07453
579.0,0.07441
580.0,0.07429
581.0,0.07418
582.0,0.07406
583.0,0.07394
584.0,0.07383
585.0,0.07371
586.0,0.0736
587.0,0.07348
588.0,0.07336
589.0,0.07325
590.0,0.07313
591.0,0.07267
592.0,0.0722
593.0,0.07174
594.0,0.07127
595.0,0.07081
596.0,0.07034
597.0,0.06988
598.0,0.06941
599.0,0.06895
600.0,0.06849
601.0,0.06825
602.0,0.06802
603.0,0.06779
604.0,0.06756
605.0,0.06732
606.0,0.06709
607.0,0.06686
608.0,0.06663
609.0,0.06639
610.0,0.06616
611.0,0.06558
612.0,0.065
613.0,0.06442
614.0,0.06384
615.0,0.06326
616.0,0.06268
617.0,0.0621
618.0,0.06152
619.0,0.06094
620.0,0.06036
621.0,0.06001
622.0,0.05966
623.0,0.05931
624.0,0.05896
625.0,0.05862
626.0,0.05827
627.0,0.05792
628.0,0.05757
629.0,0.05722
630.0,0.05687
631.0,0.05653
632.0,0.05618
633.0,0.05583
634.0,0.05548
635.0,0.05513
636.0,0.05478
637.0,0.05444
638.0,0.05409
639.0,0.05374
640.0,0.05339
641.0,0.05316
642.0,0.05293
643.0,0.05269
644.0,0.05246
645.0,0.05223
646.0,0.052
647.0,0.05177
648.0,0.05153
649.0,0.0513
650.0,0.05107
651.0,0.05084
652.0,0.0506
653.0,0.05037
654.0,0.05014
655.0,0.04991
656.0,0.04968
657.0,0.04944
658.0,0.04921
659.0,0.04898
660.0,0.04875
661.0,0.04863
662.0,0.04852
663.0,0.0484
664.0,0.04828
665.0,0.04817
666.0,0.04805
667.0,0.04793
668.0,0.04782
669.0,0.0477
670.0,0.04759
671.0,0.04759
672.0,0.04759
673.0,0.04759
674.0,0.04759
675.0,0.04759
676.0,0.04759
677.0,0.04759
678.0,0.04759
679.0,0.04759
680.0,0.04759
681.0,0.04759
682.0,0.04759
683.0,0.04759
684.0,0.04759
685.0,0.04759
686.0,0.04759
687.0,0.04758
688.0,0.04758
689.0,0.04758
690.0,0.04758
691.0,0.04782
692.0,0.04805
693.0,0.04828
694.0,0.04851
695.0,0.04875
696.0,0.04898
697.0,0.04921
698.0,0.04944
699.0,0.04967
700.0,0.04991
701.0,0.05049
702.0,0.05107
703.0,0.05165
704.0,0.05223
705.0,0.05281
706.0,0.05339
707.0,0.05397
708.0,0.05455
709.0,0.05513
710.0,0.05571
711.0,0.05989
712.0,0.06406
713.0,0.06824
714.0,0.07242
715.0,0.0766
716.0,0.08078
717.0,0.08495
718.0,0.08913
719.0,0.09331
720.0,0.09749
721.0,0.1028
722.0,0.1082
723.0,0.1135
724.0,0.1188
725.0,0.1242
726.0,0.1295
727.0,0.1349
728.0,0.1402
729.0,0.1455
730.0,0.1509
731.0,0.1569
732.0,0.1629
733.0,0.169
734.0,0.175
735.0,0.1811
736.0,0.1871
737.0,0.1931
738.0,0.1992
739.0,0.2052
740.0,0.2112
741.0,0.2178
742.0,0.2245
743.0,0.2311
744.0,0.2377
745.0,0.2443
746.0,0.2509
747.0,0.2575
748.0,0.2641
749.0,0.2708
750.0,0.2774
751.0,0.2806
752.0,0.2839
753.0,0.2871
754.0,0.2904
755.0,0.2936
756.0,0.2969
757.0,0.3001
758.0,0.3034
759.0,0.3066
760.0,0.3099
761.0,0.3131
762.0,0.3164
763.0,0.3196
764.0,0.3229
765.0,0.3261
766.0,0.3294
767.0,0.3326
768.0,0.3359
769.0,0.3391
770.0,0.3424
771.0,0.3443
772.0,0.3463
773.0,0.3483
774.0,0.3503
775.0,0.3522
776.0,0.3542
777.0,0.3562
778.0,0.3582
779.0,0.3601
780.0,0.3621
781.0,0.3633
782.0,0.3644
783.0,0.3656
784.0,0.3667
785.0,0.3679
786.0,0.3691
787.0,0.3702
788.0,0.3714
789.0,0.3725
790.0,0.3737
791.0,0.3743
792.0,0.3749
793.0,0.3754
794.0,0.376
795.0,0.3766
796.0,0.3772
797.0,0.3778
798.0,0.3783
799.0,0.3789
800.0,0.3795
801.0,0.3795
802.0,0.3795
803.0,0.3795
804.0,0.3795
805.0,0.3795
806.0,0.3795
807.0,0.3795
808.0,0.3795
809.0,0.3795
810.0,0.3795
811.0,0.3791
812.0,0.3788
813.0,0.3785
814.0,0.3781
815.0,0.3778
816.0,0.3774
817.0,0.3771
818.0,0.3767
819.0,0.3764
820.0,0.376
821.0,0.3754
822.0,0.3749
823.0,0.3743
824.0,0.3737
825.0,0.3731
826.0,0.3725
827.0,0.372
828.0,0.3714
829.0,0.3708
830.0,0.3702
831.0,0.3696
832.0,0.369
833.0,0.3685
834.0,0.3679
835.0,0.3673
836.0,0.3667
837.0,0.3661
838.0,0.3656
839.0,0.365
840.0,0.3644
841.0,0.3644
842.0,0.3644
843.0,0.3644
844.0,0.3644
845.0,0.3644
846.0,0.3644
847.0,0.3644
848.0,0.3644
849.0,0.3644
850.0,0.3644
851.0,0.3649
852.0,0.3653
853.0,0.3658
854.0,0.3663
855.0,0.3667
856.0,0.3672
857.0,0.3677
858.0,0.3681
859.0,0.3686
860.0,0.369
861.0,0.3696
862.0,0.3702
863.0,0.3708
864.0,0.3714
865.0,0.3719
866.0,0.3725
867.0,0.3731
868.0,0.3737
869.0,0.3743
870.0,0.3748
871.0,0.3753
872.0,0.3758
873.0,0.3762
874.0,0.3767
875.0,0.3772
876.0,0.3776
877.0,0.3781
878.0,0.3786
879.0,0.379
880.0,0.3795
881.0,0.3795
882.0,0.3795
883.0,0.3795
884.0,0.3795
885.0,0.3795
886.0,0.3795
887.0,0.3795
888.0,0.3795
889.0,0.3795
890.0,0.3795
891.0,0.3794
892.0,0.3792
893.0,0.3791
894.0,0.379
895.0,0.3789
896.0,0.3788
897.0,0.3787
898.0,0.3786
899.0,0.3784
900.0,0.3783
901.0,0.3776
902.0,0.3769
903.0,0.3762
904.0,0.3755
905.0,0.3748
906.0,0.3741
907.0,0.3734
908.0,0.3727
909.0,0.3721
910.0,0.3714
911.0,0.3707
912.0,0.37
913.0,0.3693
914.0,0.3686
915.0,0.3679
916.0,0.3672
917.0,0.3665
918.0,0.3658
919.0,0.3651
920.0,0.3644
921.0,0.3633
922.0,0.3623
923.0,0.3613
924.0,0.3602
925.0,0.3592
926.0,0.3581
927.0,0.3571
928.0,0.356
929.0,0.355
930.0,0.3539
931.0,0.3525
932.0,0.3512
933.0,0.3498
934.0,0.3484
935.0,0.347
936.0,0.3456
937.0,0.3442
938.0,0.3428
939.0,0.3414
940.0,0.34
941.0,0.3382
942.0,0.3363
943.0,0.3344
944.0,0.3326
945.0,0.3307
946.0,0.3289
947.0,0.327
948.0,0.3252
949.0,0.3233
950.0,0.3214
951.0,0.3199
952.0,0.3184
953.0,0.3169
954.0,0.3154
955.0,0.3139
956.0,0.3124
957.0,0.3109
958.0,0.3094
959.0,0.3079
960.0,0.3064
961.0,0.3057
962.0,0.305
963.0,0.3043
964.0,0.3036
965.0,0.3029
966.0,0.3022
967.0,0.3015
968.0,0.3008
969.0,0.3001
970.0,0.2994
971.0,0.3002
972.0,0.301
973.0,0.3018
974.0,0.3026
975.0,0.3035
976.0,0.3043
977.0,0.3051
978.0,0.3059
979.0,0.3067
980.0,0.3075
981.0,0.308
982.0,0.3084
983.0,0.3089
984.0,0.3094
985.0,0.3098
986.0,0.3103
987.0,0.3108
988.0,0.3112
989.0,0.3117
990.0,0.3122
991.0,0.3122
992.0,0.3122
993.0,0.3122
994.0,0.3122
995.0,0.3122
996.0,0.3122
997.0,0.3122
998.0,0.3122
999.0,0.3122
1000.0,0.3122
1001.0,0.3119
1002.0,0.3117
1003.0,0.3115
1004.0,0.3112
1005.0,0.311
1006.0,0.3108
1007.0,0.3105
1008.0,0.3103
1009.0,0.3101
1010.0,0.3098
1011.0,0.3095
1012.0,0.3091
1013.0,0.3088
1014.0,0.3084
1015.0,0.3081
1016.0,0.3078
1017.0,0.3074
1018.0,0.3071
1019.0,0.3067
1020.0,0.3064
1021.0,0.3059
1022.0,0.3054
1023.0,0.305
1024.0,0.3045
1025.0,0.304
1026.0,0.3036
1027.0,0.3031
1028.0,0.3026
1029.0,0.3022
1030.0,0.3017
1031.0,0.3013
1032.0,0.3008
1033.0,0.3003
1034.0,0.2999
1035.0,0.2994
1036.0,0.2989
1037.0,0.2985
1038.0,0.298
1039.0,0.2975
1040.0,0.2971
1041.0,0.2965
1042.0,0.2959
1043.0,0.2953
1044.0,0.2948
1045.0,0.2942
1046.0,0.2936
1047.0,0.293
1048.0,0.2924
1049.0,0.2919
1050.0,0.2913
1051.0,0.2906
1052.0,0.2899
1053.0,0.2892
1054.0,0.2885
1055.0,0.2878
1056.0,0.2871
1057.0,0.2864
1058.0,0.2857
1059.0,0.285
1060.0,0.2843
1061.0,0.2834
1062.0,0.2825
1063.0,0.2815
1064.0,0.2806
1065.0,0.2797
1066.0,0.2787
1067.0,0.2778
1068.0,0.2769
1069.0,0.276
1070.0,0.275
1071.0,0.2742
1072.0,0.2734
1073.0,0.2726
1074.0,0.2718
1075.0,0.271
1076.0,0.2701
1077.0,0.2693
1078.0,0.2685
1079.0,0.2677
1080.0,0.2669
1081.0,0.266
1082.0,0.265
1083.0,0.2641
1084.0,0.2632
1085.0,0.2623
1086.0,0.2613
1087.0,0.2604
1088.0,0.2595
1089.0,0.2585
1090.0,0.2576
1091.0,0.2563
1092.0,0.2551
1093.0,0.2538
1094.0,0.2525
1095.0,0.2512
1096.0,0.25
1097.0,0.2487
1098.0,0.2474
1099.0,0.2461
1100.0,0.2449
1101.0,0.2433
1102.0,0.2418
1103.0,0.2403
1104.0,0.2388
1105.0,0.2373
1106.0,0.2358
1107.0,0.2343
1108.0,0.2328
1109.0,0.2313
1110.0,0.2298
1111.0,0.228
1112.0,0.2263
1113.0,0.2245
1114.0,0.2228
1115.0,0.2211
1116.0,0.2193
1117.0,0.2176
1118.0,0.2158
1119.0,0.2141
1120.0,0.2124
1121.0,0.2103
1122.0,0.2082
1123.0,0.2061
1124.0,0.204
1125.0,0.2019
1126.0,0.1998
1127.0,0.1977
1128.0,0.1956
1129.0,0.1936
1130.0,0.1915
1131.0,0.1891
1132.0,0.1868
1133.0,0.1845
1134.0,0.1822
1135.0,0.1799
1136.0,0.1775
1137.0,0.1752
1138.0,0.1729
1139.0,0.1706
1140.0,0.1683
1141.0,0.1671
1142.0,0.1659
1143.0,0.1648
1144.0,0.1636
1145.0,0.1625
1146.0,0.1613
1147.0,0.1601
1148.0,0.159
1149.0,0.1578
1150.0,0.1567
1151.0,0.1562
1152.0,0.1557
1153.0,0.1553
1154.0,0.1548
1155.0,0.1543
1156.0,0.1539
1157.0,0.1534
1158.0,0.1529
1159.0,0.1525
1160.0,0.152
1161.0,0.1517
1162.0,0.1513
1163.0,0.151
1164.0,0.1506
1165.0,0.1503
1166.0,0.1499
1167.0,0.1496
1168.0,0.1492
1169.0,0.1489
1170.0,0.1485
1171.0,0.1484
1172.0,0.1483
1173.0,0.1482
1174.0,0.1481
1175.0,0.148
1176.0,0.1478
1177.0,0.1477
1178.0,0.1476
1179.0,0.1475
1180.0,0.1474
1181.0,0.1474
1182.0,0.1474
1183.0,0.1474
1184.0,0.1474
1185.0,0.1474
1186.0,0.1474
1187.0,0.1474
1188.0,0.1474
1189.0,0.1474
1190.0,0.1474
1191.0,0.1474
1192.0,0.1474
1193.0,0.1474
1194.0,0.1474
1195.0,0.1474
1196.0,0.1474
1197.0,0.1474
1198.0,0.1474
1199.0,0.1474
1200.0,0.1474
1201.0,0.1474
1202.0,0.1474
1203.0,0.1474
1204.0,0.1474
1205.0,0.1474
1206.0,0.1474
1207.0,0.1474
1208.0,0.1474
1209.0,0.1474
1210.0,0.1474
1211.0,0.1474
1212.0,0.1474
1213.0,0.1474
1214.0,0.1474
1215.0,0.1474
1216.0,0.1474
1217.0,0.1474
1218.0,0.1474
1219.0,0.1474
1220.0,0.1474
1221.0,0.1474
1222.0,0.1474
1223.0,0.1474
1224.0,0.1474
1225.0,0.1474
1226.0,0.1474
1227.0,0.1474
1228.0,0.1474
1229.0,0.1474
1230.0,0.1474
1231.0,0.1474
1232.0,0.1474
1233.0,0.1474
1234.0,0.1474
1235.0,0.1474
1236.0,0.1474
1237.0,0.1474
1238.0,0.1474
1239.0,0.1474
1240.0,0.1474
1241.0,0.1474
1242.0,0.1474
1243.0,0.1474
1244.0,0.1474
1245.0,0.1474
1246.0,0.1474
1247.0,0.1474
1248.0,0.1474
1249.0,0.1474
1250.0,0.1474
1251.0,0.1474
1252.0,0.1474
1253.0,0.1474
1254.0,0.1474
1255.0,0.1474
1256.0,0.1474
1257.0,0.1474
1258.0,0.1474
1259.0,0.1474
1260.0,0.1474
1261.0,0.1474
1262.0,0.1474
1263.0,0.1474
1264.0,0.1474
1265.0,0.1474
1266.0,0.1474
1267.0,0.1474
1268.0,0.1474
1269.0,0.1474
1270.0,0.1474
1271.0,0.1474
1272.0,0.1474
1273.0,0.1474
1274.0,0.1474
1275.0,0.1474
1276.0,0.1474
1277.0,0.1474
1278.0,0.1474
1279.0,0.1474
1280.0,0.1474
1281.0,0.1474
1282.0,0.1474
1283.0,0.1474
1284.0,0.1474
1285.0,0.1474
1286.0,0.1474
1287.0,0.1474
1288.0,0.1474
1289.0,0.1474
1290.0,0.1474
1291.0,0.1474
1292.0,0.1474
1293.0,0.1474
1294.0,0.1474
1295.0,0.1474
1296.0,0.1474
1297.0,0.1474
1298.0,0.1474
1299.0,0.1474
1300.0,0.1474
1301.0,0.1474
1302.0,0.1474
1303.0,0.1474
1304.0,0.1474
1305.0,0.1474
1306.0,0.1474
1307.0,0.1474
1308.0,0.1474
1309.0,0.1474
1310.0,0.1474
1311.0,0.1474
1312.0,0.1474
1313.0,0.1474
1314.0,0.1474
1315.0,0.1474
1316.0,0.1474
1317.0,0.1474
1318.0,0.1474
1319.0,0.1474
1320.0,0.1474
1321.0,0.1474
1322.0,0.1474
1323.0,0.1474
1324.0,0.1474
1325.0,0.1474
1326.0,0.1474
1327.0,0.1474
1328.0,0.1474
1329.0,0.1474
1330.0,0.1474
1331.0,0.1474
1332.0,0.1474
1333.0,0.1474
1334.0,0.1474
1335.0,0.1474
1336.0,0.1474
1337.0,0.1474
1338.0,0.1474
1339.0,0.1474
1340.0,0.1474
1341.0,0.1474
1342.0,0.1474
1343.0,0.1474
1344.0,0.1474
1345.0,0.1474
1346.0,0.1474
1347.0,0.1474
1348.0,0.1474
1349.0,0.1474
1350.0,0.1474
1351.0,0.1474
1352.0,0.1474
1353.0,0.1474
1354.0,0.1474
1355.0,0.1474
1356.0,0.1474
1357.0,0.1474
1358.0,0.1474
1359.0,0.1474
1360.0,0.1474
1361.0,0.1474
1362.0,0.1474
1363.0,0.1474
1364.0,0.1474
1365.0,0.1474
1366.0,0.1474
1367.0,0.1474
1368.0,0.1474
1369.0,0.1474
1370.0,0.1474
