interpolation:linear
wavelength,value
280.0,3.829e-21
280.5,8.161e-20
281.0,3.773e-19
281.5,7.971e-18
282.0,4.996e-17
282.5,1.626e-16
283.0,6.001e-16
283.5,1.029e-15
284.0,1.762e-14
284.5,5.03e-14
285.0,1.209e-13
285.5,7.601e-13
286.0,3.251e-12
286.5,1.579e-11
287.0,4.685e-11
287.5,1.845e-10
288.0,5.94e-10
288.5,2.099e-09
289.0,6.247e-09
289.5,2.05e-08
290.0,5.986e-08
290.5,1.263e-07
291.0,2.803e-07
291.5,8.349e-07
292.0,1.814e-06
292.5,2.523e-06
293.0,5.335e-06
293.5,1.271e-05
294.0,1.95e-05
294.5,3.806e-05
295.0,6.459e-05
295.5,0.0001287
296.0,0.000222
296.5,0.0002783
297.0,0.0003447
297.5,0.0008115
298.0,0.001146
298.5,0.001061
299.0,0.002157
299.5,0.003114
300.0,0.003175
300.5,0.004254
301.0,0.006801
301.5,0.009712
302.0,0.007862
302.5,0.01418
303.0,0.02302
303.5,0.02723
304.0,0.02459
304.5,0.03315
305.0,0.04374
305.5,0.04597
306.0,0.04304
306.5,0.05077
307.0,0.06702
307.5,0.07989
308.0,0.08288
308.5,0.09284
309.0,0.08693
309.5,0.09216
310.0,0.08933
310.5,0.1421
311.0,0.1731
311.5,0.1649
312.0,0.1546
312.5,0.1803
313.0,0.1911
313.5,0.1893
314.0,0.2249
314.5,0.1863
315.0,0.2418
315.5,0.2088
316.0,0.1726
316.5,0.2364
317.0,0.2937
317.5,0.3095
318.0,0.2338
318.5,0.273
319.0,0.3141
319.5,0.2687
320.0,0.3269
320.5,0.3845
321.0,0.3239
321.5,0.3087
322.0,0.3488
322.5,0.3024
323.0,0.2896
323.5,0.3426
324.0,0.3972
324.5,0.4096
325.0,0.3614
325.5,0.4503
326.0,0.5443
326.5,0.5337
327.0,0.5357
327.5,0.5222
328.0,0.4778
328.5,0.4854
329.0,0.566
329.5,0.6372
330.0,0.6465
330.5,0.5276
331.0,0.541
331.5,0.5414
332.0,0.5722
332.5,0.5604
333.0,0.5617
333.5,0.5162
334.0,0.53
334.5,0.6004
335.0,0.5582
335.5,0.6514
336.0,0.4505
336.5,0.5302
337.0,0.438
337.5,0.546
338.0,0.5252
338.5,0.6056
339.0,0.599
339.5,0.5758
340.0,0.6769
340.5,0.609
341.0,0.594
341.5,0.545
342.0,0.651
342.5,0.6087
343.0,0.6693
343.5,0.6302
344.0,0.4652
344.5,0.4699
345.0,0.6214
345.5,0.6339
346.0,0.5384
346.5,0.6092
347.0,0.6539
347.5,0.5285
348.0,0.6021
348.5,0.6015
349.0,0.5577
349.5,0.5519
350.0,0.6822
350.5,0.7193
351.0,0.6425
351.5,0.6245
352.0,0.6703
352.5,0.5227
353.0,0.6579
353.5,0.7032
354.0,0.7298
354.5,0.74
355.0,0.7373
355.5,0.6657
356.0,0.6962
356.5,0.5943
357.0,0.491
357.5,0.601
358.0,0.4762
358.5,0.4068
359.0,0.5689
359.5,0.725
360.0,0.7683
360.5,0.6139
361.0,0.5594
361.5,0.6436
362.0,0.5561
362.5,0.7691
363.0,0.6903
363.5,0.6355
364.0,0.7768
364.5,0.6638
365.0,0.6759
365.5,0.848
366.0,0.898
366.5,0.8433
367.0,0.821
367.5,0.8518
368.0,0.7452
368.5,0.7517
369.0,0.8115
369.5,0.8647
370.0,0.9214
370.5,0.7149
371.0,0.7636
371.5,0.9552
372.0,0.6338
372.5,0.7598
373.0,0.7725
373.5,0.5025
374.0,0.7299
374.5,0.6043
375.0,0.5873
375.5,0.8767
376.0,0.7266
376.5,0.7529
377.0,0.7969
377.5,0.932
378.0,1.01
378.5,0.9547
379.0,0.7879
379.5,0.7197
380.0,0.7481
380.5,0.9058
381.0,0.9073
381.5,0.7189
382.0,0.6382
382.5,0.5438
383.0,0.5032
383.5,0.4846
384.0,0.5344
384.5,0.7858
385.0,0.7791
385.5,0.7253
386.0,0.621
386.5,0.8155
387.0,0.6775
387.5,0.7609
388.0,0.7023
388.5,0.6941
389.0,0.7491
389.5,0.9071
390.0,0.9101
390.5,0.8374
391.0,0.9855
391.5,1.005
392.0,0.8464
392.5,0.7575
393.0,0.4214
393.5,0.3062
394.0,0.6229
394.5,0.7918
395.0,0.9661
395.5,0.9813
396.0,0.8506
396.5,0.497
397.0,0.3729
397.5,0.7583
398.0,1.062
398.5,1.097
399.0,1.188
399.5,1.184
400.0,1.229
401.0,1.251
402.0,1.319
403.0,1.252
404.0,1.233
405.0,1.232
406.0,1.211
407.0,1.191
408.0,1.237
409.0,1.324
410.0,1.156
411.0,1.252
412.0,1.343
413.0,1.31
414.0,1.325
415.0,1.328
416.0,1.35
417.0,1.317
418.0,1.292
419.0,1.308
420.0,1.302
421.0,1.362
422.0,1.294
423.0,1.264
424.0,1.336
425.0,1.333
426.0,1.298
427.0,1.273
428.0,1.24
429.0,1.173
430.0,1.026
431.0,1.017
432.0,1.313
433.0,1.319
434.0,1.225
435.0,1.279
436.0,1.44
437.0,1.42
438.0,1.292
439.0,1.338
440.0,1.379
441.0,1.428
442.0,1.532
443.0,1.492
444.0,1.524
445.0,1.491
446.0,1.422
447.0,1.536
448.0,1.56
449.0,1.565
450.0,1.608
451.0,1.667
452.0,1.606
453.0,1.51
454.0,1.575
455.0,1.584
456.0,1.622
457.0,1.648
458.0,1.593
459.0,1.584
460.0,1.589
461.0,1.625
462.0,1.636
463.0,1.625
464.0,1.597
465.0,1.575
466.0,1.59
467.0,1.561
468.0,1.579
469.0,1.587
470.0,1.537
471.0,1.535
472.0,1.617
473.0,1.596
474.0,1.599
475.0,1.614
476.0,1.567
477.0,1.573
478.0,1.616
479.0,1.605
480.0,1.607
481.0,1.635
482.0,1.643
483.0,1.621
484.0,1.587
485.0,1.511
486.0,1.32
487.0,1.383
488.0,1.517
489.0,1.523
490.0,1.601
491.0,1.573
492.0,1.485
493.0,1.533
494.0,1.549
495.0,1.561
496.0,1.571
497.0,1.595
498.0,1.521
499.0,1.541
500.0,1.496
501.0,1.47
502.0,1.451
503.0,1.511
504.0,1.478
505.0,1.527
506.0,1.576
507.0,1.5
508.0,1.451
509.0,1.491
510.0,1.482
511.0,1.521
512.0,1.536
513.0,1.454
514.0,1.444
515.0,1.429
516.0,1.426
517.0,1.267
518.0,1.332
519.0,1.397
520.0,1.448
521.0,1.462
522.0,1.463
523.0,1.437
524.0,1.49
525.0,1.508
526.0,1.441
527.0,1.359
528.0,1.438
529.0,1.517
530.0,1.495
531.0,1.518
532.0,1.466
533.0,1.423
534.0,1.464
535.0,1.496
536.0,1.509
537.0,1.449
538.0,1.474
539.0,1.462
540.0,1.402
541.0,1.413
542.0,1.458
543.0,1.441
544.0,1.467
545.0,1.462
546.0,1.47
547.0,1.468
548.0,1.45
549.0,1.454
550.0,1.471
551.0,1.453
552.0,1.463
553.0,1.437
554.0,1.472
555.0,1.475
556.0,1.456
557.0,1.411
558.0,1.401
559.0,1.376
560.0,1.394
561.0,1.412
562.0,1.403
563.0,1.443
564.0,1.404
565.0,1.393
566.0,1.373
567.0,1.4
568.0,1.39
569.0,1.362
570.0,1.361
571.0,1.351
572.0,1.387
573.0,1.403
574.0,1.399
575.0,1.374
576.0,1.361
577.0,1.376
578.0,1.353
579.0,1.357
580.0,1.379
581.0,1.383
582.0,1.407
583.0,1.409
584.0,1.42
585.0,1.384
586.0,1.356
587.0,1.387
588.0,1.36
589.0,1.217
590.0,1.272
591.0,1.338
592.0,1.326
593.0,1.34
594.0,1.333
595.0,1.304
596.0,1.346
597.0,1.333
598.0,1.327
599.0,1.327
600.0,1.326
601.0,1.313
602.0,1.304
603.0,1.325
604.0,1.346
605.0,1.339
606.0,1.332
607.0,1.344
608.0,1.328
609.0,1.33
610.0,1.319
611.0,1.326
612.0,1.321
613.0,1.304
614.0,1.286
615.0,1.313
616.0,1.269
617.0,1.266
618.0,1.314
619.0,1.3
620.0,1.309
621.0,1.311
622.0,1.296
623.0,1.277
624.0,1.255
625.0,1.252
626.0,1.271
627.0,1.287
628.0,1.228
629.0,1.266
630.0,1.237
631.0,1.256
632.0,1.24
633.0,1.274
634.0,1.259
635.0,1.277
636.0,1.258
637.0,1.278
638.0,1.288
639.0,1.272
640.0,1.259
641.0,1.257
642.0,1.251
643.0,1.267
644.0,1.262
645.0,1.265
646.0,1.239
647.0,1.231
648.0,1.233
649.0,1.21
650.0,1.206
651.0,1.257
652.0,1.215
653.0,1.24
654.0,1.225
655.0,1.184
656.0,1.046
657.0,1.074
658.0,1.201
659.0,1.208
660.0,1.213
661.0,1.221
662.0,1.225
663.0,1.2
664.0,1.212
665.0,1.211
666.0,1.211
667.0,1.209
668.0,1.208
669.0,1.226
670.0,1.221
671.0,1.22
672.0,1.209
673.0,1.227
674.0,1.222
675.0,1.211
676.0,1.219
677.0,1.206
678.0,1.209
679.0,1.189
680.0,1.199
681.0,1.191
682.0,1.189
683.0,1.187
684.0,1.181
685.0,1.191
686.0,1.184
687.0,0.9031
688.0,1.001
689.0,1.002
690.0,1.033
691.0,1.066
692.0,1.089
693.0,1.082
694.0,1.073
695.0,1.104
696.0,1.106
697.0,1.155
698.0,1.137
