interpolation:linear
wavelength,value
280.0,6.157e-21
280.5,1.884e-19
281.0,9.862e-19
281.5,5.174e-19
282.0,1.412e-18
282.5,3.657e-18
283.0,1.167e-17
283.5,1.901e-17
284.0,3.01e-16
284.5,8.594e-16
285.0,1.771e-15
285.5,9.039e-15
286.0,3.655e-14
286.5,1.631e-13
287.0,4.636e-13
287.5,1.756e-12
288.0,4.559e-12
288.5,1.586e-11
289.0,4.674e-11
289.5,1.529e-10
290.0,4.471e-10
290.5,9.468e-10
291.0,2.113e-09
291.5,6.411e-09
292.0,1.564e-08
292.5,2.43e-08
293.0,5.949e-08
293.5,1.745e-07
294.0,3.13e-07
294.5,4.108e-07
295.0,7.988e-07
295.5,2.182e-06
296.0,4.354e-06
296.5,6.309e-06
297.0,8.802e-06
297.5,2.475e-05
298.0,4.07e-05
298.5,4.237e-05
299.0,9.672e-05
299.5,0.0001709
300.0,0.0001952
300.5,0.0002946
301.0,0.0005735
301.5,0.0009885
302.0,0.0008867
302.5,0.001728
303.0,0.003089
303.5,0.003876
304.0,0.003631
304.5,0.005371
305.0,0.008032
305.5,0.009116
306.0,0.008792
306.5,0.01088
307.0,0.01592
307.5,0.02086
308.0,0.02199
308.5,0.02578
309.0,0.02525
309.5,0.02858
310.0,0.02857
310.5,0.04617
311.0,0.05771
311.5,0.05561
312.0,0.05509
312.5,0.06661
313.0,0.07201
313.5,0.07016
314.0,0.08704
314.5,0.07637
315.0,0.1002
315.5,0.08426
316.0,0.07295
316.5,0.104
317.0,0.1291
317.5,0.1347
318.0,0.1045
318.5,0.1284
319.0,0.1516
319.5,0.1247
320.0,0.1508
320.5,0.1868
321.0,0.1647
321.5,0.1578
322.0,0.17
322.5,0.1478
323.0,0.1462
323.5,0.1785
324.0,0.2081
324.5,0.2119
325.0,0.1838
325.5,0.235
326.0,0.287
326.5,0.2862
327.0,0.2857
327.5,0.2765
328.0,0.2476
328.5,0.2586
329.0,0.308
329.5,0.3491
330.0,0.3527
330.5,0.2834
331.0,0.2892
331.5,0.2931
332.0,0.3153
332.5,0.3113
333.0,0.3108
333.5,0.2822
334.0,0.2893
334.5,0.3326
335.0,0.3119
335.5,0.3644
336.0,0.2521
336.5,0.2956
337.0,0.243
337.5,0.3024
338.0,0.2944
338.5,0.3398
339.0,0.3363
339.5,0.3236
340.0,0.3804
340.5,0.3428
341.0,0.3344
341.5,0.307
342.0,0.367
342.5,0.3434
343.0,0.3777
343.5,0.3557
344.0,0.2629
344.5,0.2656
345.0,0.3515
345.5,0.3589
346.0,0.3051
346.5,0.3455
347.0,0.371
347.5,0.3
348.0,0.342
348.5,0.3419
349.0,0.3172
349.5,0.3142
350.0,0.3886
350.5,0.41
351.0,0.3663
351.5,0.3561
352.0,0.3825
352.5,0.2986
353.0,0.3761
353.5,0.4022
354.0,0.4176
354.5,0.4236
355.0,0.4222
355.5,0.3815
356.0,0.3992
356.5,0.3409
357.0,0.2817
357.5,0.345
358.0,0.2734
358.5,0.2337
359.0,0.3269
359.5,0.4167
360.0,0.4418
360.5,0.3531
361.0,0.322
361.5,0.3708
362.0,0.3208
362.5,0.444
363.0,0.3989
363.5,0.3675
364.0,0.4495
364.5,0.3843
365.0,0.3915
365.5,0.4914
366.0,0.5208
366.5,0.4894
367.0,0.4767
367.5,0.4948
368.0,0.4331
368.5,0.4371
369.0,0.4721
369.5,0.5033
370.0,0.5366
370.5,0.4166
371.0,0.4452
371.5,0.5571
372.0,0.3698
372.5,0.4435
373.0,0.4512
373.5,0.2937
374.0,0.4268
374.5,0.3535
375.0,0.3437
375.5,0.5132
376.0,0.4255
376.5,0.441
377.0,0.467
377.5,0.5465
378.0,0.5925
378.5,0.5601
379.0,0.4623
379.5,0.4223
380.0,0.4392
380.5,0.532
381.0,0.5333
381.5,0.4228
382.0,0.3756
382.5,0.3203
383.0,0.2966
383.5,0.2857
384.0,0.3152
384.5,0.4637
385.0,0.4599
385.5,0.4284
386.0,0.367
386.5,0.4822
387.0,0.4007
387.5,0.4502
388.0,0.4157
388.5,0.411
389.0,0.4438
389.5,0.5376
390.0,0.5396
390.5,0.4967
391.0,0.5848
391.5,0.5965
392.0,0.5025
