interpolation:linear
wavelength,value
280.0,8.11e-23
280.5,2.71e-21
281.0,1.463e-20
281.5,4.727e-19
282.0,5.193e-19
282.5,1.245e-18
283.0,3.888e-18
283.5,6.324e-18
284.0,1.041e-16
284.5,3.052e-16
285.0,5.92e-16
285.5,2.774e-15
286.0,1.108e-14
286.5,4.92e-14
287.0,1.407e-13
287.5,5.416e-13
288.0,1.877e-12
288.5,5.427e-12
289.0,1.409e-11
289.5,4.191e-11
290.0,1.157e-10
290.5,2.354e-10
291.0,5.052e-10
291.5,1.452e-09
292.0,2.952e-09
292.5,4.115e-09
293.0,8.762e-09
293.5,2.114e-08
294.0,3.296e-08
294.5,4.262e-08
295.0,7.183e-08
295.5,1.22e-07
296.0,2.312e-07
296.5,3.172e-07
297.0,4.217e-07
297.5,1.1e-06
298.0,1.687e-06
298.5,1.659e-06
299.0,3.572e-06
299.5,5.668e-06
300.0,6.061e-06
300.5,8.512e-06
301.0,1.46e-05
301.5,2.207e-05
302.0,1.834e-05
302.5,3.541e-05
303.0,6.307e-05
303.5,7.971e-05
304.0,7.668e-05
304.5,0.0001222
305.0,0.0002043
305.5,0.0002496
306.0,0.0002477
306.5,0.0003219
307.0,0.0005268
307.5,0.000772
308.0,0.0008281
308.5,0.001027
309.0,0.001209
309.5,0.001649
310.0,0.001795
310.5,0.003026
311.0,0.004055
311.5,0.004027
312.0,0.00464
312.5,0.006202
313.0,0.007065
313.5,0.006552
314.0,0.009167
314.5,0.009437
315.0,0.01273
315.5,0.009902
316.0,0.009759
316.5,0.01555
317.0,0.01927
317.5,0.01946
318.0,0.0163
318.5,0.02319
319.0,0.02947
319.5,0.0215
320.0,0.02554
320.5,0.03673
321.0,0.03707
321.5,0.03599
322.0,0.03352
322.5,0.02936
323.0,0.03191
323.5,0.04368
324.0,0.05176
324.5,0.05054
325.0,0.04075
325.5,0.05627
326.0,0.07217
326.5,0.07591
327.0,0.07429
327.5,0.07011
328.0,0.05842
328.5,0.06651
329.0,0.08478
329.5,0.09809
330.0,0.09744
330.5,0.0743
331.0,0.07447
331.5,0.07847
332.0,0.0893
332.5,0.09044
333.0,0.08896
333.5,0.07749
334.0,0.0789
334.5,0.0951
335.0,0.09166
335.5,0.1082
336.0,0.07485
336.5,0.08572
337.0,0.06906
337.5,0.08535
338.0,0.08638
338.5,0.1012
339.0,0.1004
339.5,0.09648
340.0,0.1119
340.5,0.1012
341.0,0.09987
341.5,0.09211
342.0,0.1103
342.5,0.1033
343.0,0.1134
