interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03617
283.0,0.03616
283.5,0.03616
284.0,0.03613
284.5,0.03612
285.0,0.03609
285.5,0.03605
286.0,0.03602
286.5,0.03596
287.0,0.0359
287.5,0.03581
288.0,0.03548
288.5,0.0354
289.0,0.03532
289.5,0.03522
290.0,0.03514
290.5,0.03506
291.0,0.03497
291.5,0.03486
292.0,0.03478
292.5,0.03475
293.0,0.03473
293.5,0.03472
294.0,0.03473
294.5,0.03411
295.0,0.03416
295.5,0.03395
296.0,0.03393
296.5,0.03392
297.0,0.03392
297.5,0.03392
298.0,0.03394
298.5,0.03395
299.0,0.03397
299.5,0.03402
300.0,0.03405
300.5,0.03392
301.0,0.03383
301.5,0.03374
302.0,0.0336
302.5,0.03339
303.0,0.03317
303.5,0.03297
304.0,0.03279
304.5,0.03262
305.0,0.03246
305.5,0.0323
306.0,0.03213
306.5,0.03196
307.0,0.0318
307.5,0.03165
308.0,0.03148
308.5,0.03131
309.0,0.03128
309.5,0.03107
310.0,0.03088
310.5,0.03069
311.0,0.03051
311.5,0.03033
312.0,0.03014
312.5,0.02996
313.0,0.02978
313.5,0.0296
314.0,0.02942
314.5,0.02925
315.0,0.02907
315.5,0.0289
316.0,0.02872
316.5,0.02856
317.0,0.02838
317.5,0.0282
318.0,0.02803
318.5,0.02787
319.0,0.0277
319.5,0.02751
320.0,0.02734
320.5,0.02723
321.0,0.02713
321.5,0.02701
322.0,0.02687
322.5,0.02675
323.0,0.02665
323.5,0.02658
324.0,0.02647
324.5,0.02634
325.0,0.02617
325.5,0.02606
326.0,0.02599
326.5,0.02588
327.0,0.02576
327.5,0.02563
328.0,0.0255
328.5,0.0254
329.0,0.02529
329.5,0.02518
330.0,0.02506
330.5,0.02493
331.0,0.02481
331.5,0.0247
332.0,0.02459
332.5,0.02448
333.0,0.02436
333.5,0.02423
334.0,0.02411
334.5,0.024
335.0,0.02389
335.5,0.02383
336.0,0.02371
336.5,0.02354
337.0,0.02342
337.5,0.0233
338.0,0.02319
338.5,0.02311
339.0,0.02299
339.5,0.02288
340.0,0.02272
340.5,0.02266
341.0,0.02263
341.5,0.02255
342.0,0.02249
342.5,0.02242
343.0,0.02237
343.5,0.02231
344.0,0.02223
344.5,0.02221
345.0,0.02212
345.5,0.02206
346.0,0.02199
346.5,0.02193
347.0,0.02187
347.5,0.02181
348.0,0.02174
348.5,0.02168
349.0,0.02162
349.5,0.02156
350.0,0.0215
350.5,0.02144
351.0,0.02138
351.5,0.02133
352.0,0.02126
352.5,0.02119
353.0,0.02113
353.5,0.02107
354.0,0.02101
354.5,0.02095
355.0,0.02089
355.5,0.02083
356.0,0.02077
356.5,0.02071
357.0,0.02065
357.5,0.02059
358.0,0.02053
358.5,0.02047
359.0,0.02041
359.5,0.02035
360.0,0.02029
360.5,0.02028
361.0,0.02028
361.5,0.02027
362.0,0.02026
362.5,0.02026
363.0,0.02025
363.5,0.02025
364.0,0.02024
364.5,0.02024
365.0,0.02023
365.5,0.02022
366.0,0.02022
366.5,0.02021
367.0,0.02021
367.5,0.0202
368.0,0.0202
368.5,0.02019
369.0,0.02018
369.5,0.02018
370.0,0.02017
370.5,0.02017
371.0,0.02016
371.5,0.02016
372.0,0.02015
372.5,0.02015
373.0,0.02014
373.5,0.02014
374.0,0.02013
374.5,0.02013
375.0,0.02012
375.5,0.02011
376.0,0.02011
376.5,0.0201
377.0,0.0201
377.5,0.02009
378.0,0.02009
378.5,0.02008
379.0,0.02008
379.5,0.02007
380.0,0.02007
380.5,0.02017
381.0,0.02027
381.5,0.02037
382.0,0.02047
382.5,0.02057
383.0,0.02067
383.5,0.02077
384.0,0.02087
384.5,0.02097
385.0,0.02107
385.5,0.02118
386.0,0.02128
386.5,0.02138
387.0,0.02148
387.5,0.02158
388.0,0.02168
388.5,0.02178
389.0,0.02188
389.5,0.02198
390.0,0.02208
390.5,0.02213
391.0,0.02217
391.5,0.02222
392.0,0.02227
392.5,0.02232
393.0,0.02236
393.5,0.02241
394.0,0.02246
394.5,0.02251
395.0,0.02256
395.5,0.0226
396.0,0.02265
396.5,0.0227
397.0,0.02275
397.5,0.02279
398.0,0.02284
398.5,0.02289
399.0,0.02294
399.5,0.02298
400.0,0.02303
401.0,0.0232
402.0,0.0234
403.0,0.0236
404.0,0.0238
405.0,0.024
406.0,0.0242
407.0,0.0244
408.0,0.0246
409.0,0.0248
410.0,0.025
411.0,0.0251
412.0,0.02519
413.0,0.02529
414.0,0.02538
415.0,0.02548
416.0,0.02557
417.0,0.02567
418.0,0.02576
419.0,0.02586
420.0,0.02596
421.0,0.02605
422.0,0.02615
423.0,0.02624
424.0,0.02634
425.0,0.02643
426.0,0.02653
427.0,0.02662
428.0,0.02672
429.0,0.02682
430.0,0.02691
431.0,0.02701
432.0,0.0271
433.0,0.0272
434.0,0.02729
435.0,0.02739
436.0,0.02749
437.0,0.02758
438.0,0.02768
439.0,0.02777
440.0,0.02787
441.0,0.02786
442.0,0.02785
443.0,0.02785
444.0,0.02784
445.0,0.02783
446.0,0.02783
447.0,0.02782
448.0,0.02781
449.0,0.0278
450.0,0.0278
451.0,0.02779
452.0,0.02778
453.0,0.02778
454.0,0.02777
455.0,0.02777
456.0,0.02776
457.0,0.02775
458.0,0.02775
459.0,0.02774
460.0,0.02773
461.0,0.02783
462.0,0.02793
463.0,0.02802
464.0,0.02812
465.0,0.02822
466.0,0.02832
467.0,0.02841
468.0,0.02851
469.0,0.02861
470.0,0.0287
471.0,0.0289
472.0,0.0291
473.0,0.0293
474.0,0.0295
475.0,0.0297
476.0,0.0299
477.0,0.0301
478.0,0.0303
479.0,0.03049
480.0,0.03069
481.0,0.03089
482.0,0.03109
483.0,0.03129
484.0,0.03149
485.0,0.03169
486.0,0.03189
487.0,0.03209
488.0,0.03229
489.0,0.03249
490.0,0.03269
491.0,0.03278
492.0,0.03288
493.0,0.03298
494.0,0.03307
495.0,0.03317
496.0,0.03327
497.0,0.03336
498.0,0.03346
499.0,0.03356
500.0,0.03365
501.0,0.03416
502.0,0.03466
503.0,0.03517
504.0,0.03567
505.0,0.03618
506.0,0.03668
507.0,0.03719
508.0,0.03769
509.0,0.0382
510.0,0.0387
511.0,0.03941
512.0,0.04012
513.0,0.04083
514.0,0.04153
515.0,0.04224
516.0,0.04295
517.0,0.04366
518.0,0.04436
519.0,0.04507
520.0,0.04578
521.0,0.04659
522.0,0.04739
523.0,0.0482
524.0,0.04901
525.0,0.04982
526.0,0.05063
527.0,0.05143
528.0,0.05224
529.0,0.05305
530.0,0.05386
531.0,0.05436
532.0,0.05486
533.0,0.05536
534.0,0.05586
535.0,0.05637
536.0,0.05687
537.0,0.05737
538.0,0.05787
539.0,0.05838
540.0,0.05888
541.0,0.05928
542.0,0.05968
543.0,0.06008
544.0,0.06048
545.0,0.06088
546.0,0.06128
547.0,0.06168
548.0,0.06208
549.0,0.06248
550.0,0.06288
551.0,0.06308
552.0,0.06327
553.0,0.06347
554.0,0.06367
555.0,0.06386
556.0,0.06406
557.0,0.06426
558.0,0.06446
559.0,0.06465
560.0,0.06485
561.0,0.06494
562.0,0.06504
563.0,0.06514
564.0,0.06523
565.0,0.06533
566.0,0.06542
567.0,0.06552
568.0,0.06561
569.0,0.06571
570.0,0.06581
571.0,0.0657
572.0,0.06559
573.0,0.06549
574.0,0.06538
575.0,0.06527
576.0,0.06517
577.0,0.06506
578.0,0.06496
579.0,0.06485
580.0,0.06475
581.0,0.06464
582.0,0.06454
583.0,0.06443
584.0,0.06433
585.0,0.06422
586.0,0.06412
587.0,0.06401
588.0,0.0639
589.0,0.0638
590.0,0.06369
591.0,0.06328
592.0,0.06287
593.0,0.06247
594.0,0.06206
595.0,0.06165
596.0,0.06124
597.0,0.06083
598.0,0.06042
599.0,0.06002
600.0,0.05961
601.0,0.0594
602.0,0.0592
603.0,0.05899
604.0,0.05879
605.0,0.05858
606.0,0.05838
607.0,0.05817
608.0,0.05797
609.0,0.05776
610.0,0.05756
611.0,0.05705
612.0,0.05654
613.0,0.05603
614.0,0.05553
615.0,0.05502
616.0,0.05451
617.0,0.054
618.0,0.0535
619.0,0.05299
620.0,0.05248
621.0,0.05218
622.0,0.05187
623.0,0.05157
624.0,0.05126
625.0,0.05096
626.0,0.05065
627.0,0.05034
628.0,0.05004
629.0,0.04973
630.0,0.04943
631.0,0.04913
632.0,0.04882
633.0,0.04852
634.0,0.04821
635.0,0.04791
636.0,0.0476
637.0,0.0473
638.0,0.04699
639.0,0.04669
640.0,0.04639
641.0,0.04618
642.0,0.04598
643.0,0.04578
644.0,0.04557
645.0,0.04537
646.0,0.04516
647.0,0.04496
648.0,0.04476
649.0,0.04455
650.0,0.04435
651.0,0.04415
652.0,0.04394
653.0,0.04374
654.0,0.04354
655.0,0.04333
656.0,0.04313
657.0,0.04293
658.0,0.04273
659.0,0.04252
660.0,0.04232
661.0,0.04222
662.0,0.04212
663.0,0.04201
664.0,0.04191
665.0,0.04181
666.0,0.04171
667.0,0.04161
668.0,0.0415
669.0,0.0414
670.0,0.0413
671.0,0.0413
672.0,0.0413
673.0,0.0413
674.0,0.04129
675.0,0.04129
676.0,0.04129
677.0,0.04129
678.0,0.04129
679.0,0.04129
680.0,0.04129
681.0,0.04129
682.0,0.04128
683.0,0.04128
684.0,0.04128
685.0,0.04128
686.0,0.04128
687.0,0.04127
688.0,0.04127
689.0,0.04127
690.0,0.04127
691.0,0.04147
692.0,0.04167
693.0,0.04187
694.0,0.04207
695.0,0.04227
696.0,0.04247
697.0,0.04268
698.0,0.04288
699.0,0.04308
700.0,0.04328
701.0,0.04378
702.0,0.04428
703.0,0.04478
704.0,0.04529
705.0,0.04579
706.0,0.04629
707.0,0.04679
708.0,0.04729
709.0,0.0478
710.0,0.0483
711.0,0.05192
712.0,0.05554
713.0,0.05917
714.0,0.06279
715.0,0.06641
716.0,0.07003
717.0,0.07365
718.0,0.07727
719.0,0.08088
720.0,0.08451
721.0,0.08914
722.0,0.09377
723.0,0.0984
724.0,0.103
725.0,0.1076
726.0,0.1123
727.0,0.1169
728.0,0.1215
729.0,0.1262
730.0,0.1308
731.0,0.136
732.0,0.1413
733.0,0.1465
734.0,0.1517
735.0,0.157
736.0,0.1622
737.0,0.1674
738.0,0.1727
739.0,0.1779
740.0,0.1831
741.0,0.1889
742.0,0.1946
743.0,0.2003
744.0,0.2061
745.0,0.2118
746.0,0.2175
747.0,0.2233
748.0,0.229
749.0,0.2348
750.0,0.2405
751.0,0.2433
752.0,0.2461
753.0,0.2489
754.0,0.2518
755.0,0.2546
756.0,0.2574
757.0,0.2602
758.0,0.263
759.0,0.2658
760.0,0.2683
761.0,0.271
762.0,0.2741
763.0,0.2768
764.0,0.2797
765.0,0.2825
766.0,0.2854
767.0,0.2883
768.0,0.2911
769.0,0.294
770.0,0.2968
771.0,0.2985
772.0,0.3002
773.0,0.3019
774.0,0.3036
775.0,0.3053
776.0,0.307
777.0,0.3087
778.0,0.3104
779.0,0.3121
780.0,0.3138
781.0,0.3148
782.0,0.3158
783.0,0.3168
784.0,0.3178
785.0,0.3188
786.0,0.3198
787.0,0.3208
788.0,0.3218
789.0,0.3228
790.0,0.3238
791.0,0.3243
792.0,0.3248
793.0,0.3253
794.0,0.3258
795.0,0.3263
796.0,0.3268
797.0,0.3273
798.0,0.3278
799.0,0.3283
800.0,0.3288
801.0,0.3288
802.0,0.3288
803.0,0.3288
804.0,0.3288
805.0,0.3288
806.0,0.3288
807.0,0.3288
808.0,0.3288
809.0,0.3288
810.0,0.3287
811.0,0.3284
812.0,0.3281
813.0,0.3278
814.0,0.3275
815.0,0.3272
816.0,0.3268
817.0,0.3265
818.0,0.3262
819.0,0.3259
820.0,0.3256
821.0,0.3252
822.0,0.3246
823.0,0.3241
824.0,0.3236
825.0,0.3231
826.0,0.3226
827.0,0.3221
828.0,0.3216
829.0,0.3211
830.0,0.3206
831.0,0.3201
832.0,0.3195
833.0,0.3191
834.0,0.3185
835.0,0.3181
836.0,0.3175
837.0,0.317
838.0,0.3165
839.0,0.316
840.0,0.3155
841.0,0.3155
842.0,0.3155
843.0,0.3155
844.0,0.3155
845.0,0.3155
846.0,0.3155
847.0,0.3155
848.0,0.3155
849.0,0.3155
850.0,0.3155
851.0,0.3159
852.0,0.3163
853.0,0.3167
854.0,0.3171
855.0,0.3175
856.0,0.3179
857.0,0.3183
858.0,0.3187
859.0,0.3191
860.0,0.3195
861.0,0.32
862.0,0.3205
863.0,0.321
864.0,0.3215
865.0,0.3219
866.0,0.3224
867.0,0.3229
868.0,0.3234
869.0,0.3239
870.0,0.3244
871.0,0.3248
872.0,0.3252
873.0,0.3256
874.0,0.326
875.0,0.3264
876.0,0.3268
877.0,0.3272
878.0,0.3276
879.0,0.328
880.0,0.3284
881.0,0.3284
882.0,0.3284
883.0,0.3284
884.0,0.3284
885.0,0.3284
886.0,0.3284
887.0,0.3284
888.0,0.3284
889.0,0.3284
890.0,0.3284
891.0,0.3283
892.0,0.3282
893.0,0.3281
894.0,0.328
895.0,0.3278
896.0,0.3277
897.0,0.3276
898.0,0.3275
899.0,0.3274
900.0,0.3273
901.0,0.3267
902.0,0.3261
903.0,0.3255
904.0,0.3249
905.0,0.3243
906.0,0.3237
907.0,0.323
908.0,0.3224
909.0,0.3219
910.0,0.3212
911.0,0.3206
912.0,0.32
913.0,0.3194
914.0,0.3188
915.0,0.3182
916.0,0.3176
917.0,0.317
918.0,0.3164
919.0,0.3158
920.0,0.3152
921.0,0.3143
922.0,0.3134
923.0,0.3125
924.0,0.3116
925.0,0.3107
926.0,0.3098
927.0,0.3089
928.0,0.3079
929.0,0.307
930.0,0.3061
931.0,0.3049
932.0,0.3036
933.0,0.3024
934.0,0.3011
935.0,0.3
936.0,0.2988
937.0,0.2975
938.0,0.2964
939.0,0.2952
940.0,0.294
941.0,0.2924
942.0,0.2908
943.0,0.2891
944.0,0.2876
945.0,0.286
946.0,0.2843
947.0,0.2827
948.0,0.2811
949.0,0.2795
950.0,0.2779
951.0,0.2766
952.0,0.2753
953.0,0.274
954.0,0.2727
955.0,0.2714
956.0,0.2701
957.0,0.2687
958.0,0.2675
959.0,0.2662
960.0,0.2649
961.0,0.2643
962.0,0.2637
963.0,0.2631
964.0,0.2625
965.0,0.2619
966.0,0.2613
967.0,0.2606
968.0,0.2601
969.0,0.2595
970.0,0.2589
971.0,0.2596
972.0,0.2603
973.0,0.261
974.0,0.2617
975.0,0.2624
976.0,0.2631
977.0,0.2638
978.0,0.2645
979.0,0.2652
980.0,0.2659
981.0,0.2663
982.0,0.2667
983.0,0.2671
984.0,0.2675
985.0,0.2679
986.0,0.2683
987.0,0.2687
988.0,0.2691
989.0,0.2695
990.0,0.2699
991.0,0.2699
992.0,0.2699
993.0,0.2699
994.0,0.2699
995.0,0.2699
996.0,0.2699
997.0,0.2699
998.0,0.2699
999.0,0.2699
1000.0,0.2699
1001.0,0.2697
1002.0,0.2695
1003.0,0.2693
1004.0,0.2691
1005.0,0.2689
1006.0,0.2687
1007.0,0.2685
1008.0,0.2682
1009.0,0.268
1010.0,0.2678
1011.0,0.2675
1012.0,0.2672
1013.0,0.2669
1014.0,0.2666
1015.0,0.2663
1016.0,0.266
1017.0,0.2657
1018.0,0.2654
1019.0,0.2651
1020.0,0.2648
1021.0,0.2644
1022.0,0.264
1023.0,0.2636
1024.0,0.2632
1025.0,0.2628
1026.0,0.2624
1027.0,0.262
1028.0,0.2616
1029.0,0.2612
1030.0,0.2608
1031.0,0.2604
1032.0,0.26
1033.0,0.2596
1034.0,0.2592
1035.0,0.2588
1036.0,0.2584
1037.0,0.258
1038.0,0.2576
1039.0,0.2572
1040.0,0.2568
1041.0,0.2563
1042.0,0.2558
1043.0,0.2553
1044.0,0.2548
1045.0,0.2543
1046.0,0.2537
1047.0,0.2532
1048.0,0.2527
1049.0,0.2522
1050.0,0.2517
1051.0,0.2511
1052.0,0.2505
1053.0,0.2499
1054.0,0.2493
1055.0,0.2487
1056.0,0.2481
1057.0,0.2475
1058.0,0.2469
1059.0,0.2463
1060.0,0.2457
1061.0,0.2449
1062.0,0.2441
1063.0,0.2433
1064.0,0.2425
1065.0,0.2417
1066.0,0.2409
1067.0,0.2401
1068.0,0.2393
1069.0,0.2385
1070.0,0.2377
1071.0,0.237
1072.0,0.2363
1073.0,0.2356
1074.0,0.2349
1075.0,0.2342
1076.0,0.2335
1077.0,0.2327
1078.0,0.232
1079.0,0.2313
1080.0,0.2306
1081.0,0.2298
1082.0,0.229
1083.0,0.2282
1084.0,0.2274
1085.0,0.2266
1086.0,0.2258
1087.0,0.225
1088.0,0.2242
1089.0,0.2234
1090.0,0.2226
1091.0,0.2215
1092.0,0.2204
1093.0,0.2193
1094.0,0.2182
1095.0,0.2171
1096.0,0.216
1097.0,0.2149
1098.0,0.2138
1099.0,0.2127
1100.0,0.2116
1101.0,0.2103
1102.0,0.209
1103.0,0.2076
1104.0,0.2063
1105.0,0.205
1106.0,0.2037
1107.0,0.2024
1108.0,0.2011
1109.0,0.1998
1110.0,0.1985
1111.0,0.197
1112.0,0.1955
1113.0,0.194
1114.0,0.1925
1115.0,0.191
1116.0,0.1895
1117.0,0.1879
1118.0,0.1865
1119.0,0.1849
1120.0,0.1834
1121.0,0.1816
1122.0,0.1798
1123.0,0.178
1124.0,0.1762
1125.0,0.1744
1126.0,0.1726
1127.0,0.1708
1128.0,0.169
1129.0,0.1672
1130.0,0.1654
1131.0,0.1634
1132.0,0.1614
1133.0,0.1594
1134.0,0.1574
1135.0,0.1554
1136.0,0.1534
1137.0,0.1514
1138.0,0.1494
1139.0,0.1474
1140.0,0.1454
1141.0,0.1443
1142.0,0.1433
1143.0,0.1423
1144.0,0.1413
1145.0,0.1403
1146.0,0.1393
1147.0,0.1383
1148.0,0.1373
1149.0,0.1363
1150.0,0.1353
1151.0,0.1349
1152.0,0.1345
1153.0,0.1341
1154.0,0.1337
1155.0,0.1333
1156.0,0.1329
1157.0,0.1325
1158.0,0.1321
1159.0,0.1317
1160.0,0.1313
1161.0,0.131
1162.0,0.1307
1163.0,0.1304
1164.0,0.1301
1165.0,0.1298
1166.0,0.1295
1167.0,0.1292
1168.0,0.1289
1169.0,0.1286
1170.0,0.1283
1171.0,0.1282
1172.0,0.1281
1173.0,0.128
1174.0,0.1279
1175.0,0.1278
1176.0,0.1277
1177.0,0.1276
1178.0,0.1275
1179.0,0.1274
1180.0,0.1273
1181.0,0.1273
1182.0,0.1273
1183.0,0.1273
1184.0,0.1273
1185.0,0.1273
1186.0,0.1273
1187.0,0.1273
1188.0,0.1273
1189.0,0.1273
1190.0,0.1273
1191.0,0.1273
1192.0,0.1273
1193.0,0.1273
1194.0,0.1273
1195.0,0.1273
1196.0,0.1273
1197.0,0.1273
1198.0,0.1273
1199.0,0.1273
1200.0,0.1273
1201.0,0.1273
1202.0,0.1273
1203.0,0.1273
1204.0,0.1273
1205.0,0.1273
1206.0,0.1273
1207.0,0.1273
1208.0,0.1273
1209.0,0.1273
1210.0,0.1273
1211.0,0.1273
1212.0,0.1273
1213.0,0.1273
1214.0,0.1273
1215.0,0.1273
1216.0,0.1273
1217.0,0.1273
1218.0,0.1273
1219.0,0.1273
1220.0,0.1273
1221.0,0.1273
1222.0,0.1273
1223.0,0.1273
1224.0,0.1273
1225.0,0.1273
1226.0,0.1273
1227.0,0.1273
1228.0,0.1273
1229.0,0.1273
1230.0,0.1273
1231.0,0.1273
1232.0,0.1273
1233.0,0.1273
1234.0,0.1273
1235.0,0.1273
1236.0,0.1273
1237.0,0.1273
1238.0,0.1273
1239.0,0.1273
1240.0,0.1273
1241.0,0.1273
1242.0,0.1273
1243.0,0.1273
1244.0,0.1273
1245.0,0.1273
1246.0,0.1273
1247.0,0.1273
1248.0,0.1273
1249.0,0.1273
1250.0,0.1273
1251.0,0.1273
1252.0,0.1273
1253.0,0.1273
1254.0,0.1273
1255.0,0.1273
1256.0,0.1273
1257.0,0.1273
1258.0,0.1273
1259.0,0.1273
1260.0,0.1273
1261.0,0.1273
1262.0,0.1273
1263.0,0.1273
1264.0,0.1273
1265.0,0.1273
1266.0,0.1273
1267.0,0.1273
1268.0,0.1273
1269.0,0.1273
1270.0,0.1273
1271.0,0.1273
1272.0,0.1273
1273.0,0.1273
1274.0,0.1273
1275.0,0.1273
1276.0,0.1273
1277.0,0.1273
1278.0,0.1273
1279.0,0.1273
1280.0,0.1273
1281.0,0.1273
1282.0,0.1273
1283.0,0.1273
1284.0,0.1273
1285.0,0.1273
1286.0,0.1273
1287.0,0.1273
1288.0,0.1273
1289.0,0.1273
1290.0,0.1273
1291.0,0.1273
1292.0,0.1273
1293.0,0.1273
1294.0,0.1273
1295.0,0.1273
1296.0,0.1273
1297.0,0.1273
1298.0,0.1273
1299.0,0.1273
1300.0,0.1273
1301.0,0.1273
1302.0,0.1273
1303.0,0.1273
1304.0,0.1273
1305.0,0.1273
1306.0,0.1273
1307.0,0.1273
1308.0,0.1273
1309.0,0.1273
1310.0,0.1273
1311.0,0.1273
1312.0,0.1273
1313.0,0.1273
1314.0,0.1273
1315.0,0.1273
1316.0,0.1273
1317.0,0.1273
1318.0,0.1273
1319.0,0.1273
1320.0,0.1273
1321.0,0.1273
1322.0,0.1273
1323.0,0.1273
1324.0,0.1273
1325.0,0.1273
1326.0,0.1273
1327.0,0.1273
1328.0,0.1273
1329.0,0.1273
1330.0,0.1273
1331.0,0.1273
1332.0,0.1273
1333.0,0.1273
1334.0,0.1273
1335.0,0.1273
1336.0,0.1273
1337.0,0.1273
1338.0,0.1273
1339.0,0.1273
1340.0,0.1273
1341.0,0.1273
1342.0,0.1273
1343.0,0.1273
1344.0,0.1273
1345.0,0.1273
1346.0,0.1273
1347.0,0.1273
1348.0,0.1272
1349.0,0.1273
1350.0,0.1273
1351.0,0.1272
1352.0,0.1272
1353.0,0.1272
1354.0,0.1272
1355.0,0.1272
1356.0,0.1272
1357.0,0.1272
1358.0,0.1272
1359.0,0.1272
1360.0,0.1272
1361.0,0.1272
1362.0,0.1272
1363.0,0.1272
1364.0,0.1272
1365.0,0.1272
1366.0,0.1272
1367.0,0.1272
1368.0,0.1272
1369.0,0.1272
1370.0,0.1272
