interpolation:linear
wavelength,value
397.5,0.1595
398.0,0.2235
398.5,0.2311
399.0,0.2507
399.5,0.2501
400.0,0.2597
401.0,0.261
402.0,0.2759
403.0,0.2627
404.0,0.259
405.0,0.2594
406.0,0.2557
407.0,0.2521
408.0,0.2621
409.0,0.281
410.0,0.246
411.0,0.2669
412.0,0.2874
413.0,0.2805
414.0,0.2845
415.0,0.2858
416.0,0.2914
417.0,0.2846
418.0,0.2797
419.0,0.2839
420.0,0.283
421.0,0.2966
422.0,0.2822
423.0,0.2761
424.0,0.2923
425.0,0.2922
426.0,0.2853
427.0,0.2804
428.0,0.2734
429.0,0.2597
430.0,0.2276
431.0,0.2257
432.0,0.292
433.0,0.294
434.0,0.2732
435.0,0.2855
436.0,0.3225
437.0,0.3189
438.0,0.2908
439.0,0.3004
440.0,0.3104
441.0,0.3222
442.0,0.3459
443.0,0.3368
444.0,0.3448
445.0,0.3374
446.0,0.323
447.0,0.35
448.0,0.3552
449.0,0.3576
450.0,0.3681
451.0,0.3822
452.0,0.3687
453.0,0.3472
454.0,0.3632
455.0,0.3656
456.0,0.3746
457.0,0.381
458.0,0.3676
459.0,0.366
460.0,0.3668
461.0,0.3755
462.0,0.3791
463.0,0.3766
464.0,0.3714
465.0,0.3677
466.0,0.372
467.0,0.365
468.0,0.3694
469.0,0.3715
470.0,0.3595
471.0,0.3594
472.0,0.3787
473.0,0.3739
474.0,0.3739
475.0,0.3765
476.0,0.3643
477.0,0.3647
478.0,0.3751
479.0,0.3733
480.0,0.3745
481.0,0.3822
482.0,0.3851
483.0,0.3815
484.0,0.3743
485.0,0.3573
486.0,0.3131
487.0,0.3288
488.0,0.3607
489.0,0.3616
490.0,0.3809
491.0,0.3748
492.0,0.3541
493.0,0.3659
494.0,0.3698
495.0,0.3732
496.0,0.3755
497.0,0.3813
498.0,0.3634
499.0,0.3677
500.0,0.3564
501.0,0.3492
502.0,0.3431
503.0,0.3558
504.0,0.3434
505.0,0.3584
506.0,0.3699
507.0,0.3522
508.0,0.3423
509.0,0.3528
510.0,0.3517
511.0,0.3618
512.0,0.3662
513.0,0.3467
514.0,0.3446
515.0,0.3412
516.0,0.3402
517.0,0.3025
518.0,0.3179
519.0,0.3334
520.0,0.3454
521.0,0.3485
522.0,0.3485
523.0,0.342
524.0,0.3536
525.0,0.3568
526.0,0.3405
527.0,0.3201
528.0,0.3379
529.0,0.3557
530.0,0.3502
531.0,0.3551
532.0,0.3427
533.0,0.3327
534.0,0.3428
535.0,0.3507
536.0,0.3543
537.0,0.3407
538.0,0.347
539.0,0.344
540.0,0.3296
541.0,0.3307
542.0,0.3405
543.0,0.3378
544.0,0.3427
545.0,0.3418
546.0,0.3425
547.0,0.3431
548.0,0.3394
549.0,0.3407
550.0,0.3448
551.0,0.3407
552.0,0.3431
553.0,0.3368
554.0,0.3448
555.0,0.3452
556.0,0.3406
557.0,0.3296
558.0,0.3266
559.0,0.3199
560.0,0.3235
561.0,0.3271
562.0,0.3241
563.0,0.3321
564.0,0.3224
565.0,0.3191
566.0,0.3139
567.0,0.3191
568.0,0.3144
569.0,0.3035
570.0,0.3038
571.0,0.3028
572.0,0.3078
573.0,0.3106
574.0,0.3091
575.0,0.3025
576.0,0.2998
577.0,0.3034
578.0,0.2999
579.0,0.3027
580.0,0.3111
581.0,0.3146
582.0,0.3224
583.0,0.3246
584.0,0.3284
585.0,0.321
586.0,0.3144
587.0,0.3203
588.0,0.3082
589.0,0.2648
590.0,0.2775
591.0,0.2987
592.0,0.2919
593.0,0.3001
594.0,0.2965
595.0,0.2858
596.0,0.3041
597.0,0.2989
598.0,0.3003
599.0,0.3014
600.0,0.3036
601.0,0.3025
602.0,0.3006
603.0,0.3063
604.0,0.3118
605.0,0.3106
606.0,0.3101
607.0,0.314
608.0,0.3113
609.0,0.3125
610.0,0.3111
611.0,0.3132
612.0,0.3128
613.0,0.3093
614.0,0.3058
615.0,0.3131
616.0,0.3033
617.0,0.3031
618.0,0.3152
619.0,0.3123
620.0,0.3143
621.0,0.314
622.0,0.3099
623.0,0.3048
624.0,0.3
625.0,0.2993
626.0,0.3035
627.0,0.3052
628.0,0.2651
629.0,0.2909
630.0,0.2835
631.0,0.2967
632.0,0.2945
633.0,0.3063
634.0,0.3056
635.0,0.3116
636.0,0.3087
637.0,0.3148
638.0,0.3195
639.0,0.3167
640.0,0.3147
641.0,0.3152
642.0,0.3147
643.0,0.3191
644.0,0.3189
645.0,0.319
646.0,0.3091
647.0,0.2997
648.0,0.3005
649.0,0.2937
650.0,0.3025
651.0,0.3169
652.0,0.2967
653.0,0.3132
654.0,0.3102
655.0,0.2951
656.0,0.2641
657.0,0.2717
658.0,0.3068
659.0,0.31
660.0,0.3119
661.0,0.3144
662.0,0.3138
663.0,0.3081
664.0,0.3137
665.0,0.3156
666.0,0.3164
667.0,0.3169
668.0,0.3179
669.0,0.3234
670.0,0.3224
671.0,0.3227
672.0,0.3203
673.0,0.3255
674.0,0.3246
675.0,0.322
676.0,0.3246
677.0,0.3216
678.0,0.3229
679.0,0.3179
680.0,0.3207
681.0,0.3187
682.0,0.3183
683.0,0.3178
684.0,0.3162
685.0,0.3193
686.0,0.3169
687.0,0.1314
688.0,0.1856
689.0,0.1875
690.0,0.209
691.0,0.2352
692.0,0.2568
693.0,0.2541
694.0,0.2546
695.0,0.2758
696.0,0.2769
697.0,0.3058
698.0,0.3008
699.0,0.2852
700.0,0.2813
701.0,0.2749
702.0,0.2802
703.0,0.2818
704.0,0.2959
705.0,0.2961
706.0,0.2977
707.0,0.2988
708.0,0.2992
709.0,0.3032
710.0,0.3013
711.0,0.3022
712.0,0.303
713.0,0.2983
714.0,0.3
715.0,0.2869
716.0,0.2863
717.0,0.2185
718.0,0.1988
719.0,0.1798
720.0,0.1852
721.0,0.2207
722.0,0.2706
723.0,0.2432
724.0,0.208
725.0,0.2015
726.0,0.2116
727.0,0.222
728.0,0.1997
729.0,0.2172
730.0,0.2269
731.0,0.2156
732.0,0.2416
733.0,0.2654
734.0,0.2752
735.0,0.2676
736.0,0.2666
737.0,0.2679
738.0,0.2804
739.0,0.2751
740.0,0.2848
741.0,0.2834
742.0,0.2853
743.0,0.293
744.0,0.2932
745.0,0.2941
746.0,0.2954
747.0,0.2963
748.0,0.2958
749.0,0.2925
750.0,0.2924
751.0,0.2895
752.0,0.2909
753.0,0.2925
754.0,0.2931
755.0,0.2914
756.0,0.2914
757.0,0.2918
758.0,0.288
759.0,0.2765
760.0,0.007183
761.0,0.002455
762.0,0.06683
763.0,0.01588
764.0,0.03621
765.0,0.06661
766.0,0.1082
767.0,0.1722
768.0,0.2344
769.0,0.2482
770.0,0.2672
771.0,0.2741
772.0,0.2762
773.0,0.2785
774.0,0.2775
775.0,0.2756
776.0,0.2791
777.0,0.2755
778.0,0.2738
779.0,0.274
780.0,0.2726
781.0,0.273
782.0,0.2748
783.0,0.2701
784.0,0.2716
785.0,0.2692
786.0,0.2718
787.0,0.2628
788.0,0.2576
789.0,0.2575
790.0,0.2453
791.0,0.2529
792.0,0.2519
793.0,0.2473
794.0,0.257
795.0,0.2598
796.0,0.244
797.0,0.2435
798.0,0.2585
799.0,0.2555
800.0,0.2492
801.0,0.2465
802.0,0.2456
803.0,0.2426
804.0,0.2439
805.0,0.2455
806.0,0.2565
807.0,0.2525
808.0,0.253
809.0,0.2452
810.0,0.2414
811.0,0.2383
812.0,0.2254
813.0,0.2191
814.0,0.1794
815.0,0.1795
816.0,0.1651
817.0,0.1686
818.0,0.1593
819.0,0.1893
820.0,0.1745
821.0,0.2216
822.0,0.2124
823.0,0.1191
824.0,0.1993
825.0,0.218
826.0,0.2037
827.0,0.221
828.0,0.1704
829.0,0.2038
830.0,0.2
831.0,0.2005
832.0,0.1913
833.0,0.2111
834.0,0.1988
835.0,0.2311
836.0,0.2121
837.0,0.2318
838.0,0.22
839.0,0.2286
840.0,0.2347
841.0,0.2295
842.0,0.233
843.0,0.2361
844.0,0.2311
845.0,0.2411
846.0,0.2407
847.0,0.2371
848.0,0.2342
849.0,0.2276
850.0,0.2182
851.0,0.2295
852.0,0.2286
853.0,0.2212
854.0,0.19
855.0,0.2102
856.0,0.2291
857.0,0.2352
858.0,0.233
859.0,0.2339
860.0,0.2347
861.0,0.2333
862.0,0.2372
863.0,0.2428
864.0,0.2308
865.0,0.2289
866.0,0.2058
867.0,0.2148
868.0,0.2338
869.0,0.229
870.0,0.2356
871.0,0.2324
872.0,0.2316
873.0,0.2312
874.0,0.2285
875.0,0.2238
876.0,0.226
877.0,0.2284
878.0,0.2306
879.0,0.2271
880.0,0.2223
881.0,0.2183
882.0,0.2227
883.0,0.2241
884.0,0.2228
885.0,0.2245
886.0,0.2114
887.0,0.2157
888.0,0.2178
889.0,0.2223
890.0,0.2178
891.0,0.2188
892.0,0.209
893.0,0.1995
894.0,0.1854
895.0,0.1667
896.0,0.155
897.0,0.1241
898.0,0.1395
899.0,0.09628
900.0,0.1488
901.0,0.1009
902.0,0.1311
903.0,0.1276
904.0,0.1836
905.0,0.1746
906.0,0.1606
907.0,0.1151
908.0,0.1208
909.0,0.1362
910.0,0.1098
911.0,0.1259
912.0,0.1314
913.0,0.1109
914.0,0.1123
915.0,0.1203
916.0,0.1008
917.0,0.1381
918.0,0.1023
919.0,0.1446
920.0,0.1551
921.0,0.1602
922.0,0.1353
923.0,0.1559
924.0,0.1359
925.0,0.1337
926.0,0.1334
927.0,0.157
928.0,0.09293
929.0,0.07934
930.0,0.05355
931.0,0.05035
932.0,0.02859
933.0,0.02039
934.0,0.006239
935.0,0.02295
936.0,0.01073
937.0,0.01083
938.0,0.01448
939.0,0.04853
940.0,0.0647
941.0,0.04125
942.0,0.05124
943.0,0.02829
944.0,0.03543
945.0,0.04424
946.0,0.01565
947.0,0.04248
948.0,0.03062
949.0,0.0645
950.0,0.009219
951.0,0.06401
952.0,0.02588
953.0,0.03899
954.0,0.05444
955.0,0.04024
956.0,0.04737
957.0,0.02565
958.0,0.07377
959.0,0.04938
960.0,0.05547
961.0,0.06964
962.0,0.06573
963.0,0.08254
964.0,0.07378
965.0,0.08156
966.0,0.08129
967.0,0.07973
968.0,0.1358
969.0,0.1367
970.0,0.1235
971.0,0.1543
972.0,0.1445
973.0,0.1128
974.0,0.1065
975.0,0.1142
976.0,0.101
977.0,0.1309
978.0,0.1177
979.0,0.1266
980.0,0.1175
981.0,0.1537
982.0,0.1422
983.0,0.134
984.0,0.1648
985.0,0.1412
986.0,0.1718
987.0,0.1644
988.0,0.1645
989.0,0.1741
990.0,0.1633
991.0,0.1741
992.0,0.1756
993.0,0.1674
994.0,0.1761
995.0,0.1766
996.0,0.1751
997.0,0.1757
998.0,0.1746
999.0,0.1741
1000.0,0.1718
1001.0,0.1752
1002.0,0.1655
1003.0,0.1718
1004.0,0.1663
1005.0,0.162
1006.0,0.1675
1007.0,0.1714
1008.0,0.1697
1009.0,0.1678
1010.0,0.1667
1011.0,0.1707
1012.0,0.1684
1013.0,0.1706
1014.0,0.1694
1015.0,0.1681
1016.0,0.1673
1017.0,0.1675
1018.0,0.1675
1019.0,0.162
1020.0,0.1663
1021.0,0.1664
1022.0,0.1644
1023.0,0.1661
1024.0,0.162
1025.0,0.1666
1026.0,0.1654
1027.0,0.1651
1028.0,0.1646
1029.0,0.1624
1030.0,0.1642
1031.0,0.1633
1032.0,0.163
1033.0,0.1606
1034.0,0.1606
1035.0,0.1611
1036.0,0.1617
1037.0,0.1592
1038.0,0.1598
1039.0,0.1596
1040.0,0.1589
1041.0,0.1594
1042.0,0.1582
1043.0,0.1576
1044.0,0.1581
1045.0,0.1558
1046.0,0.154
1047.0,0.1552
1048.0,0.1559
1049.0,0.1552
1050.0,0.1543
1051.0,0.1539
1052.0,0.1531
1053.0,0.1516
1054.0,0.1517
1055.0,0.1515
1056.0,0.1506
1057.0,0.1499
1058.0,0.146
1059.0,0.1458
1060.0,0.1454
1061.0,0.1451
1062.0,0.1455
1063.0,0.1439
1064.0,0.1457
1065.0,0.1439
1066.0,0.1416
1067.0,0.1433
1068.0,0.1396
1069.0,0.1358
1070.0,0.1399
1071.0,0.1437
1072.0,0.1408
1073.0,0.139
1074.0,0.1445
1075.0,0.133
1076.0,0.1441
1077.0,0.1392
1078.0,0.1353
1079.0,0.1427
1080.0,0.137
1081.0,0.1303
1082.0,0.1362
1083.0,0.1378
1084.0,0.1292
1085.0,0.1377
1086.0,0.1199
1087.0,0.1275
1088.0,0.137
1089.0,0.1281
1090.0,0.1234
1091.0,0.1354
1092.0,0.1357
1093.0,0.1041
1094.0,0.1228
1095.0,0.1087
1096.0,0.1012
1097.0,0.1326
1098.0,0.09782
1099.0,0.1035
1100.0,0.09241
1101.0,0.09516
1102.0,0.08786
1103.0,0.08492
1104.0,0.0854
1105.0,0.1002
1106.0,0.06091
1107.0,0.09236
1108.0,0.06892
1109.0,0.07024
1110.0,0.0891
1111.0,0.04798
1112.0,0.07023
1113.0,0.03355
1114.0,0.03771
1115.0,0.03021
1116.0,0.01906
1117.0,0.003515
1118.0,0.02165
1119.0,0.007168
1120.0,0.008442
1121.0,0.01277
1122.0,0.003065
1123.0,0.007738
1124.0,0.006483
1125.0,0.009333
1126.0,0.001284
1127.0,0.01073
1128.0,0.003925
1129.0,0.004339
1130.0,0.002629
1131.0,0.02898
1132.0,0.02084
1133.0,0.008851
1134.0,0.0009635
1135.0,0.0004419
1136.0,0.00611
1137.0,0.0267
1138.0,0.01776
1139.0,0.0381
1140.0,0.02724
1141.0,0.01705
1142.0,0.02149
1143.0,0.03595
1144.0,0.007958
1145.0,0.008446
1146.0,0.009076
1147.0,0.001397
1148.0,0.03008
1149.0,0.02096
1150.0,0.0097
1151.0,0.01767
1152.0,0.02538
1153.0,0.02783
1154.0,0.008753
1155.0,0.03965
1156.0,0.03318
1157.0,0.04317
1158.0,0.04248
1159.0,0.04815
1160.0,0.03967
1161.0,0.05624
1162.0,0.05561
1163.0,0.08999
1164.0,0.07197
1165.0,0.06271
1166.0,0.0668
1167.0,0.07522
1168.0,0.07505
1169.0,0.07804
1170.0,0.08958
1171.0,0.08733
1172.0,0.09231
1173.0,0.0895
1174.0,0.05387
1175.0,0.09067
1176.0,0.1065
1177.0,0.09746
1178.0,0.06531
1179.0,0.1073
1180.0,0.08844
1181.0,0.09146
1182.0,0.05389
1183.0,0.09148
1184.0,0.0825
1185.0,0.07666
1186.0,0.1009
1187.0,0.09278
1188.0,0.05291
1189.0,0.08602
1190.0,0.09948
1191.0,0.08768
1192.0,0.1015
1193.0,0.09498
1194.0,0.09945
1195.0,0.08945
1196.0,0.08377
1197.0,0.1012
1198.0,0.09087
1199.0,0.06817
1200.0,0.09381
1201.0,0.08694
1202.0,0.08969
1203.0,0.08672
1204.0,0.07235
1205.0,0.09414
1206.0,0.1084
1207.0,0.08796
1208.0,0.08939
1209.0,0.09155
1210.0,0.09757
1211.0,0.08982
1212.0,0.08319
1213.0,0.1021
1214.0,0.08709
1215.0,0.08507
1216.0,0.1025
1217.0,0.09806
1218.0,0.1015
1219.0,0.09904
1220.0,0.1018
1221.0,0.1041
1222.0,0.1006
1223.0,0.09879
1224.0,0.09609
1225.0,0.1029
1226.0,0.1052
1227.0,0.09191
1228.0,0.1067
1229.0,0.1052
1230.0,0.1025
1231.0,0.1086
1232.0,0.1079
1233.0,0.09982
1234.0,0.1096
1235.0,0.1082
1236.0,0.1095
1237.0,0.1063
1238.0,0.1092
1239.0,0.1077
1240.0,0.1084
1241.0,0.1067
1242.0,0.1075
1243.0,0.1067
1244.0,0.1071
1245.0,0.1078
1246.0,0.1072
1247.0,0.1064
1248.0,0.1057
1249.0,0.1066
1250.0,0.1056
1251.0,0.1035
1252.0,0.1045
1253.0,0.1019
1254.0,0.0996
1255.0,0.1039
1256.0,0.09783
1257.0,0.09665
1258.0,0.101
1259.0,0.09251
1260.0,0.09358
1261.0,0.08261
1262.0,0.07725
1263.0,0.07725
1264.0,0.0651
1265.0,0.07686
1266.0,0.07021
1267.0,0.07404
1268.0,0.06615
1269.0,0.02191
1270.0,0.07274
1271.0,0.08312
1272.0,0.08393
1273.0,0.08239
1274.0,0.08355
1275.0,0.08577
1276.0,0.08776
1277.0,0.0899
1278.0,0.09385
1279.0,0.09296
1280.0,0.09189
1281.0,0.08878
1282.0,0.08736
1283.0,0.09371
1284.0,0.09563
1285.0,0.09659
1286.0,0.09887
1287.0,0.09551
1288.0,0.09611
1289.0,0.08942
1290.0,0.09541
1291.0,0.09742
1292.0,0.08515
1293.0,0.09408
1294.0,0.09317
1295.0,0.0904
1296.0,0.08261
1297.0,0.07563
1298.0,0.08715
1299.0,0.09473
1300.0,0.07096
1301.0,0.07455
1302.0,0.08712
1303.0,0.0708
1304.0,0.05252
1305.0,0.0849
1306.0,0.08378
1307.0,0.05649
1308.0,0.0723
1309.0,0.08151
1310.0,0.05454
1311.0,0.06738
1312.0,0.06469
1313.0,0.06109
1314.0,0.05169
1315.0,0.04945
1316.0,0.06475
1317.0,0.06003
1318.0,0.06879
1319.0,0.04444
1320.0,0.04464
1321.0,0.05546
1322.0,0.05416
1323.0,0.03355
1324.0,0.04404
1325.0,0.06248
1326.0,0.04915
1327.0,0.04549
1328.0,0.03656
1329.0,0.02161
1330.0,0.03143
1331.0,0.0134
1332.0,0.01515
1333.0,0.02211
1334.0,0.02283
1335.0,0.03256
1336.0,0.02227
1337.0,0.01919
1338.0,0.02028
1339.0,0.02081
1340.0,0.02194
1341.0,0.01733
1342.0,0.01883
1343.0,0.007669
1344.0,0.005068
1345.0,0.006722
1346.0,0.001528
1347.0,0.001304
1348.0,2.093e-05
1349.0,9.686e-05
1350.0,0.0001188
1351.0,9.298e-06
1352.0,1.114e-06
1353.0,5.117e-08
1354.0,1.946e-07
1355.0,1.366e-09
1356.0,2.483e-08
1357.0,3.763e-08
1358.0,1.604e-09
1359.0,2.014e-10
1360.0,7.286e-10
1361.0,8.14e-13
1362.0,2.227e-15
1363.0,9.786e-10
1364.0,4.041e-10
1365.0,7.774e-16
1366.0,4.242e-09
1367.0,1.733e-09
1368.0,6.003e-18
1369.0,1.489e-10
1370.0,7.331e-11
1371.0,4.155e-12
1372.0,9.405e-10
1373.0,1.913e-08
1374.0,9.178e-08
1375.0,1.628e-07
1376.0,1.686e-07
1377.0,7.506e-08
1378.0,7.226e-07
1379.0,3.208e-08
1380.0,4.122e-08
1381.0,1.064e-09
1382.0,8.237e-10
1383.0,1.231e-11
1384.0,1.613e-10
1385.0,7.776e-10
1386.0,7.256e-10
1387.0,8.86e-08
1388.0,1.801e-09
1389.0,3.197e-07
1390.0,2.688e-07
1391.0,1.797e-07
1392.0,1.183e-08
1393.0,6.604e-08
1394.0,3.014e-08
1395.0,2.201e-10
1396.0,1.06e-12
1397.0,2.483e-08
1398.0,7.463e-07
1399.0,4.812e-07
1400.0,4.531e-13
1401.0,1.88e-12
1402.0,3.201e-06
1403.0,2.912e-06
1404.0,7.531e-07
1405.0,1.039e-10
1406.0,1.474e-06
1407.0,2.304e-07
1408.0,1.26e-06
1409.0,3.453e-07
1410.0,3.59e-07
1411.0,2.716e-06
1412.0,5.305e-06
1413.0,0.0001372
1414.0,3.042e-07
1415.0,1.263e-07
1416.0,0.0006799
1417.0,0.0001061
1418.0,6.62e-05
1419.0,8.897e-06
1420.0,3.966e-05
1421.0,7.118e-05
1422.0,0.0008781
1423.0,0.0001546
1424.0,0.0003778
1425.0,0.0003995
1426.0,0.0007348
1427.0,0.001818
1428.0,1.575e-05
1429.0,0.0009749
1430.0,0.002851
1431.0,0.003434
1432.0,1.204e-05
1433.0,0.001802
1434.0,0.0007484
1435.0,0.0003405
1436.0,0.001245
1437.0,0.0009851
1438.0,0.0002748
1439.0,0.0019
1440.0,0.001599
1441.0,0.0007679
1442.0,0.000718
1443.0,0.001491
1444.0,0.002841
1445.0,0.001432
1446.0,0.0004424
1447.0,0.0009433
1448.0,0.008631
1449.0,0.0068
1450.0,0.0007977
1451.0,0.000242
1452.0,0.002849
1453.0,0.004166
1454.0,0.01274
1455.0,0.003923
1456.0,0.00494
1457.0,0.009073
1458.0,0.01442
1459.0,0.01697
1460.0,0.006922
1461.0,0.005401
1462.0,0.01141
1463.0,0.002287
1464.0,0.01652
1465.0,0.009087
1466.0,0.00298
1467.0,0.001082
1468.0,0.004203
1469.0,0.006603
1470.0,0.001305
1471.0,0.000515
1472.0,0.001212
1473.0,0.003354
1474.0,0.008161
1475.0,0.02196
1476.0,0.004189
1477.0,0.003608
1478.0,0.004763
1479.0,0.0115
1480.0,0.003118
1481.0,0.00989
1482.0,0.004013
1483.0,0.01557
1484.0,0.01641
1485.0,0.01344
1486.0,0.01123
1487.0,0.003102
1488.0,0.009317
1489.0,0.02607
1490.0,0.02548
1491.0,0.03139
1492.0,0.01958
1493.0,0.0249
1494.0,0.03291
1495.0,0.02753
1496.0,0.02452
1497.0,0.04436
1498.0,0.03139
1499.0,0.03888
1500.0,0.05106
1501.0,0.05224
1502.0,0.04374
1503.0,0.03239
1504.0,0.02274
1505.0,0.03136
1506.0,0.05517
1507.0,0.05173
1508.0,0.04938
1509.0,0.03131
1510.0,0.05874
1511.0,0.05417
1512.0,0.05626
1513.0,0.04625
1514.0,0.04139
1515.0,0.05853
1516.0,0.05494
1517.0,0.05112
1518.0,0.05205
1519.0,0.0489
1520.0,0.05537
1521.0,0.0649
1522.0,0.05805
1523.0,0.06622
1524.0,0.06233
1525.0,0.0563
1526.0,0.05775
1527.0,0.05806
1528.0,0.06546
1529.0,0.06086
1530.0,0.05837
1531.0,0.06076
1532.0,0.06615
1533.0,0.06669
1534.0,0.06506
1535.0,0.06382
1536.0,0.06593
1537.0,0.06376
1538.0,0.0657
1539.0,0.06399
1540.0,0.06498
1541.0,0.06522
1542.0,0.06381
1543.0,0.06572
1544.0,0.0642
1545.0,0.06649
1546.0,0.06479
1547.0,0.06439
1548.0,0.06441
1549.0,0.06528
1550.0,0.06467
1551.0,0.06499
1552.0,0.06395
1553.0,0.0643
1554.0,0.06355
1555.0,0.06394
1556.0,0.06381
1557.0,0.06467
1558.0,0.0643
1559.0,0.06384
1560.0,0.06426
1561.0,0.06473
1562.0,0.06359
1563.0,0.06321
1564.0,0.06342
1565.0,0.06383
1566.0,0.06282
1567.0,0.06304
1568.0,0.06226
1569.0,0.06289
1570.0,0.06337
1571.0,0.06379
1572.0,0.06335
1573.0,0.06278
1574.0,0.06039
1575.0,0.05954
1576.0,0.05824
1577.0,0.05664
1578.0,0.05924
1579.0,0.05929
1580.0,0.06
1581.0,0.05915
1582.0,0.05809
1583.0,0.05819
1584.0,0.06003
1585.0,0.06086
1586.0,0.05994
1587.0,0.05901
1588.0,0.05795
1589.0,0.0562
1590.0,0.05724
1591.0,0.05876
1592.0,0.06009
1593.0,0.06147
1594.0,0.06107
1595.0,0.06052
1596.0,0.0586
1597.0,0.05972
1598.0,0.06108
1599.0,0.06041
1600.0,0.06015
1601.0,0.05913
1602.0,0.0591
1603.0,0.06008
1604.0,0.05959
1605.0,0.0596
1606.0,0.0589
1607.0,0.05945
1608.0,0.05908
1609.0,0.05774
1610.0,0.05653
1611.0,0.05745
1612.0,0.05828
1613.0,0.05812
1614.0,0.05827
1615.0,0.05703
1616.0,0.0561
1617.0,0.05697
1618.0,0.05821
1619.0,0.05676
