interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03613
292.0,0.0361
292.5,0.03608
293.0,0.03604
293.5,0.03599
294.0,0.03593
294.5,0.03577
295.0,0.03568
295.5,0.03555
296.0,0.03547
296.5,0.0354
297.0,0.03533
297.5,0.03525
298.0,0.0352
298.5,0.03516
299.0,0.03513
299.5,0.03511
300.0,0.03511
300.5,0.03495
301.0,0.03482
301.5,0.03473
302.0,0.0346
302.5,0.03437
303.0,0.03413
303.5,0.03392
304.0,0.03374
304.5,0.03356
305.0,0.03339
305.5,0.03322
306.0,0.03305
306.5,0.03287
307.0,0.03272
307.5,0.03256
308.0,0.03238
308.5,0.03222
309.0,0.03211
309.5,0.0319
310.0,0.03171
310.5,0.03153
311.0,0.03134
311.5,0.03116
312.0,0.03097
312.5,0.03079
313.0,0.03061
313.5,0.03043
314.0,0.03025
314.5,0.03007
315.0,0.02989
315.5,0.02971
316.0,0.02954
316.5,0.02937
317.0,0.02919
317.5,0.02901
318.0,0.02884
318.5,0.02867
319.0,0.0285
319.5,0.02831
320.0,0.02813
320.5,0.02803
321.0,0.02793
321.5,0.02781
322.0,0.02767
322.5,0.02755
323.0,0.02744
323.5,0.02735
324.0,0.02723
324.5,0.0271
325.0,0.02696
325.5,0.02685
326.0,0.02675
326.5,0.02663
327.0,0.02651
327.5,0.02639
328.0,0.02626
328.5,0.02615
329.0,0.02604
329.5,0.02592
330.0,0.0258
330.5,0.02567
331.0,0.02555
331.5,0.02544
332.0,0.02533
332.5,0.02521
333.0,0.02509
333.5,0.02496
334.0,0.02484
334.5,0.02473
335.0,0.02462
335.5,0.02453
336.0,0.02441
336.5,0.02426
337.0,0.02414
337.5,0.02402
338.0,0.02391
338.5,0.02381
339.0,0.02369
339.5,0.02357
340.0,0.02343
340.5,0.02337
341.0,0.02333
341.5,0.02325
342.0,0.02319
342.5,0.02312
343.0,0.02307
343.5,0.02301
344.0,0.02294
344.5,0.0229
345.0,0.02282
345.5,0.02275
346.0,0.02269
346.5,0.02263
347.0,0.02257
347.5,0.02251
348.0,0.02244
348.5,0.02238
349.0,0.02232
349.5,0.02225
350.0,0.02219
350.5,0.02213
351.0,0.02207
351.5,0.02202
352.0,0.02195
352.5,0.02189
353.0,0.02183
353.5,0.02176
354.0,0.0217
354.5,0.02164
355.0,0.02158
355.5,0.02152
356.0,0.02146
356.5,0.0214
357.0,0.02134
357.5,0.02128
358.0,0.02122
358.5,0.02115
359.0,0.02109
359.5,0.02104
360.0,0.02097
360.5,0.02097
361.0,0.02096
361.5,0.02096
362.0,0.02095
362.5,0.02095
363.0,0.02094
363.5,0.02094
364.0,0.02093
364.5,0.02093
365.0,0.02092
365.5,0.02092
366.0,0.02091
366.5,0.02091
367.0,0.0209
367.5,0.0209
368.0,0.02089
368.5,0.02089
369.0,0.02088
369.5,0.02088
370.0,0.02087
370.5,0.02087
371.0,0.02086
371.5,0.02086
372.0,0.02085
372.5,0.02085
373.0,0.02084
373.5,0.02084
374.0,0.02084
374.5,0.02083
375.0,0.02083
375.5,0.02082
376.0,0.02082
376.5,0.02081
377.0,0.02081
377.5,0.0208
378.0,0.0208
378.5,0.02079
379.0,0.02079
379.5,0.02079
380.0,0.02078
380.5,0.02089
381.0,0.02099
381.5,0.0211
382.0,0.0212
382.5,0.02131
383.0,0.02141
383.5,0.02152
384.0,0.02162
384.5,0.02173
385.0,0.02183
385.5,0.02193
386.0,0.02204
386.5,0.02214
387.0,0.02225
387.5,0.02235
388.0,0.02246
388.5,0.02256
389.0,0.02267
389.5,0.02277
390.0,0.02288
390.5,0.02293
391.0,0.02298
391.5,0.02303
392.0,0.02308
392.5,0.02313
393.0,0.02318
393.5,0.02323
394.0,0.02328
394.5,0.02333
395.0,0.02338
395.5,0.02343
396.0,0.02348
396.5,0.02353
397.0,0.02358
397.5,0.02363
398.0,0.02368
398.5,0.02373
399.0,0.02378
399.5,0.02383
400.0,0.02388
401.0,0.02406
402.0,0.02427
403.0,0.02448
404.0,0.02469
405.0,0.0249
406.0,0.02511
407.0,0.02531
408.0,0.02552
409.0,0.02573
410.0,0.02594
411.0,0.02604
412.0,0.02614
413.0,0.02624
414.0,0.02634
415.0,0.02644
416.0,0.02654
417.0,0.02664
418.0,0.02674
419.0,0.02684
420.0,0.02694
421.0,0.02704
422.0,0.02714
423.0,0.02724
424.0,0.02734
425.0,0.02744
426.0,0.02754
427.0,0.02764
428.0,0.02774
429.0,0.02784
430.0,0.02794
431.0,0.02804
432.0,0.02814
433.0,0.02824
434.0,0.02834
435.0,0.02844
436.0,0.02854
437.0,0.02864
438.0,0.02874
439.0,0.02884
440.0,0.02894
441.0,0.02893
442.0,0.02893
443.0,0.02892
444.0,0.02891
445.0,0.02891
446.0,0.0289
447.0,0.02889
448.0,0.02889
449.0,0.02888
450.0,0.02887
451.0,0.02887
452.0,0.02886
453.0,0.02886
454.0,0.02885
455.0,0.02884
456.0,0.02884
457.0,0.02883
458.0,0.02882
459.0,0.02882
460.0,0.02881
461.0,0.02891
462.0,0.02901
463.0,0.02912
464.0,0.02922
465.0,0.02932
466.0,0.02942
467.0,0.02952
468.0,0.02962
469.0,0.02972
470.0,0.02982
471.0,0.03003
472.0,0.03024
473.0,0.03045
474.0,0.03066
475.0,0.03086
476.0,0.03107
477.0,0.03128
478.0,0.03149
479.0,0.03169
480.0,0.0319
481.0,0.03211
482.0,0.03231
483.0,0.03252
484.0,0.03273
485.0,0.03294
486.0,0.03314
487.0,0.03335
488.0,0.03356
489.0,0.03377
490.0,0.03397
491.0,0.03407
492.0,0.03418
493.0,0.03428
494.0,0.03438
495.0,0.03448
496.0,0.03458
497.0,0.03468
498.0,0.03478
499.0,0.03488
500.0,0.03498
501.0,0.03551
502.0,0.03603
503.0,0.03656
504.0,0.03708
505.0,0.03761
506.0,0.03813
507.0,0.03866
508.0,0.03918
509.0,0.03971
510.0,0.04023
511.0,0.04097
512.0,0.04171
513.0,0.04244
514.0,0.04318
515.0,0.04391
516.0,0.04465
517.0,0.04539
518.0,0.04612
519.0,0.04686
520.0,0.04759
521.0,0.04843
522.0,0.04927
523.0,0.05011
524.0,0.05095
525.0,0.05179
526.0,0.05263
527.0,0.05347
528.0,0.05431
529.0,0.05515
530.0,0.05599
531.0,0.05651
532.0,0.05704
533.0,0.05756
534.0,0.05808
535.0,0.05861
536.0,0.05913
537.0,0.05965
538.0,0.06017
539.0,0.0607
540.0,0.06122
541.0,0.06164
542.0,0.06205
543.0,0.06247
544.0,0.06288
545.0,0.0633
546.0,0.06372
547.0,0.06413
548.0,0.06455
549.0,0.06497
550.0,0.06538
551.0,0.06559
552.0,0.06579
553.0,0.066
554.0,0.06621
555.0,0.06641
556.0,0.06662
557.0,0.06682
558.0,0.06703
559.0,0.06723
560.0,0.06744
561.0,0.06754
562.0,0.06764
563.0,0.06774
564.0,0.06784
565.0,0.06794
566.0,0.06804
567.0,0.06814
568.0,0.06824
569.0,0.06834
570.0,0.06844
571.0,0.06833
572.0,0.06822
573.0,0.06811
574.0,0.068
575.0,0.06789
576.0,0.06778
577.0,0.06767
578.0,0.06756
579.0,0.06745
580.0,0.06734
581.0,0.06723
582.0,0.06712
583.0,0.06701
584.0,0.0669
585.0,0.06679
586.0,0.06669
587.0,0.06658
588.0,0.06647
589.0,0.06636
590.0,0.06625
591.0,0.06583
592.0,0.0654
593.0,0.06498
594.0,0.06455
595.0,0.06413
596.0,0.0637
597.0,0.06328
598.0,0.06285
599.0,0.06243
600.0,0.062
601.0,0.06179
602.0,0.06158
603.0,0.06136
604.0,0.06115
605.0,0.06094
606.0,0.06072
607.0,0.06051
608.0,0.0603
609.0,0.06008
610.0,0.05987
611.0,0.05934
612.0,0.05882
613.0,0.05829
614.0,0.05776
615.0,0.05723
616.0,0.05671
617.0,0.05618
618.0,0.05565
619.0,0.05512
620.0,0.0546
621.0,0.05428
622.0,0.05396
623.0,0.05365
624.0,0.05333
625.0,0.05301
626.0,0.05269
627.0,0.05238
628.0,0.05206
629.0,0.05174
630.0,0.05143
631.0,0.05111
632.0,0.05079
633.0,0.05048
634.0,0.05016
635.0,0.04984
636.0,0.04953
637.0,0.04921
638.0,0.04889
639.0,0.04858
640.0,0.04826
641.0,0.04805
642.0,0.04784
643.0,0.04763
644.0,0.04741
645.0,0.0472
646.0,0.04699
647.0,0.04678
648.0,0.04657
649.0,0.04636
650.0,0.04615
651.0,0.04594
652.0,0.04572
653.0,0.04551
654.0,0.0453
655.0,0.04509
656.0,0.04488
657.0,0.04467
658.0,0.04446
659.0,0.04425
660.0,0.04404
661.0,0.04393
662.0,0.04382
663.0,0.04372
664.0,0.04361
665.0,0.0435
666.0,0.0434
667.0,0.04329
668.0,0.04319
669.0,0.04308
670.0,0.04297
671.0,0.04297
672.0,0.04297
673.0,0.04297
674.0,0.04297
675.0,0.04297
676.0,0.04297
677.0,0.04297
678.0,0.04297
679.0,0.04296
680.0,0.04296
681.0,0.04296
682.0,0.04296
683.0,0.04296
684.0,0.04296
685.0,0.04296
686.0,0.04296
687.0,0.04296
688.0,0.04296
689.0,0.04296
690.0,0.04296
691.0,0.04316
692.0,0.04337
693.0,0.04358
694.0,0.04379
695.0,0.044
696.0,0.0442
697.0,0.04441
698.0,0.04462
699.0,0.04483
700.0,0.04504
701.0,0.04556
702.0,0.04608
703.0,0.04661
704.0,0.04713
705.0,0.04765
706.0,0.04817
707.0,0.0487
708.0,0.04922
709.0,0.04974
710.0,0.05026
711.0,0.05403
712.0,0.0578
713.0,0.06157
714.0,0.06534
715.0,0.06911
716.0,0.07288
717.0,0.07665
718.0,0.08042
719.0,0.08419
720.0,0.08796
721.0,0.09277
722.0,0.09759
723.0,0.1024
724.0,0.1072
725.0,0.112
726.0,0.1169
727.0,0.1217
728.0,0.1265
729.0,0.1313
730.0,0.1361
731.0,0.1416
732.0,0.147
733.0,0.1525
734.0,0.1579
735.0,0.1633
736.0,0.1688
737.0,0.1742
738.0,0.1797
739.0,0.1851
740.0,0.1906
741.0,0.1965
742.0,0.2025
743.0,0.2085
744.0,0.2144
745.0,0.2204
746.0,0.2264
747.0,0.2323
748.0,0.2383
749.0,0.2443
750.0,0.2503
751.0,0.2532
752.0,0.2561
753.0,0.259
754.0,0.262
755.0,0.2649
756.0,0.2678
757.0,0.2708
758.0,0.2737
759.0,0.2766
760.0,0.2796
761.0,0.2825
762.0,0.2854
763.0,0.2883
764.0,0.2912
765.0,0.2942
766.0,0.2971
767.0,0.3
768.0,0.303
769.0,0.3059
770.0,0.3088
771.0,0.3106
772.0,0.3124
773.0,0.3142
774.0,0.3159
775.0,0.3177
776.0,0.3195
777.0,0.3213
778.0,0.323
779.0,0.3248
780.0,0.3266
781.0,0.3276
782.0,0.3287
783.0,0.3297
784.0,0.3307
785.0,0.3318
786.0,0.3328
787.0,0.3339
788.0,0.3349
789.0,0.336
790.0,0.337
791.0,0.3375
792.0,0.338
793.0,0.3385
794.0,0.3391
795.0,0.3396
796.0,0.3401
797.0,0.3406
798.0,0.3411
799.0,0.3417
800.0,0.3422
801.0,0.3422
802.0,0.3422
803.0,0.3422
804.0,0.3422
805.0,0.3421
806.0,0.3421
807.0,0.3421
808.0,0.3421
809.0,0.3421
810.0,0.3421
811.0,0.3418
812.0,0.3415
813.0,0.3412
814.0,0.3408
815.0,0.3405
816.0,0.3402
817.0,0.3399
818.0,0.3395
819.0,0.3392
820.0,0.3389
821.0,0.3384
822.0,0.3379
823.0,0.3373
824.0,0.3368
825.0,0.3363
826.0,0.3357
827.0,0.3352
828.0,0.3347
829.0,0.3342
830.0,0.3336
831.0,0.3331
832.0,0.3326
833.0,0.3321
834.0,0.3315
835.0,0.331
836.0,0.3305
837.0,0.3299
838.0,0.3294
839.0,0.3289
840.0,0.3284
841.0,0.3284
842.0,0.3284
843.0,0.3284
844.0,0.3283
845.0,0.3283
846.0,0.3283
847.0,0.3283
848.0,0.3283
849.0,0.3283
850.0,0.3283
851.0,0.3287
852.0,0.3292
853.0,0.3296
854.0,0.33
855.0,0.3304
856.0,0.3308
857.0,0.3312
858.0,0.3316
859.0,0.3321
860.0,0.3325
861.0,0.333
862.0,0.3335
863.0,0.334
864.0,0.3345
865.0,0.3351
866.0,0.3356
867.0,0.3361
868.0,0.3366
869.0,0.3371
870.0,0.3377
871.0,0.3381
872.0,0.3385
873.0,0.3389
874.0,0.3393
875.0,0.3397
876.0,0.3402
877.0,0.3406
878.0,0.341
879.0,0.3414
880.0,0.3418
881.0,0.3418
882.0,0.3418
883.0,0.3418
884.0,0.3418
885.0,0.3418
886.0,0.3418
887.0,0.3418
888.0,0.3418
889.0,0.3418
890.0,0.3418
891.0,0.3417
892.0,0.3416
893.0,0.3415
894.0,0.3413
895.0,0.3412
896.0,0.3411
897.0,0.341
898.0,0.3409
899.0,0.3408
900.0,0.3407
901.0,0.34
902.0,0.3394
903.0,0.3388
904.0,0.3382
905.0,0.3375
906.0,0.3369
907.0,0.3363
908.0,0.3356
909.0,0.335
910.0,0.3344
911.0,0.3337
912.0,0.3331
913.0,0.3325
914.0,0.3319
915.0,0.3312
916.0,0.3306
917.0,0.33
918.0,0.3293
919.0,0.3287
920.0,0.3281
921.0,0.3271
922.0,0.3262
923.0,0.3253
924.0,0.3243
925.0,0.3234
926.0,0.3224
927.0,0.3215
928.0,0.3205
929.0,0.3196
930.0,0.3186
931.0,0.3174
932.0,0.3161
933.0,0.3149
934.0,0.3136
935.0,0.3123
936.0,0.3111
937.0,0.3098
938.0,0.3086
939.0,0.3073
940.0,0.3061
941.0,0.3044
942.0,0.3027
943.0,0.301
944.0,0.2994
945.0,0.2977
946.0,0.296
947.0,0.2944
948.0,0.2927
949.0,0.291
950.0,0.2893
951.0,0.288
952.0,0.2866
953.0,0.2852
954.0,0.2839
955.0,0.2825
956.0,0.2812
957.0,0.2798
958.0,0.2784
959.0,0.2771
960.0,0.2757
961.0,0.2751
962.0,0.2745
963.0,0.2738
964.0,0.2732
965.0,0.2726
966.0,0.272
967.0,0.2713
968.0,0.2707
969.0,0.2701
970.0,0.2695
971.0,0.2702
972.0,0.2709
973.0,0.2716
974.0,0.2724
975.0,0.2731
976.0,0.2738
977.0,0.2746
978.0,0.2753
979.0,0.276
980.0,0.2767
981.0,0.2772
982.0,0.2776
983.0,0.278
984.0,0.2784
985.0,0.2788
986.0,0.2793
987.0,0.2797
988.0,0.2801
989.0,0.2805
990.0,0.2809
991.0,0.2809
992.0,0.2809
993.0,0.2809
994.0,0.2809
995.0,0.2809
996.0,0.2809
997.0,0.2809
998.0,0.2809
999.0,0.2809
1000.0,0.2809
1001.0,0.2807
1002.0,0.2805
1003.0,0.2803
1004.0,0.2801
1005.0,0.2799
1006.0,0.2796
1007.0,0.2794
1008.0,0.2792
1009.0,0.279
1010.0,0.2788
1011.0,0.2785
1012.0,0.2782
1013.0,0.2779
1014.0,0.2775
1015.0,0.2772
1016.0,0.2769
1017.0,0.2766
1018.0,0.2763
1019.0,0.276
1020.0,0.2757
1021.0,0.2752
1022.0,0.2748
1023.0,0.2744
1024.0,0.274
1025.0,0.2736
1026.0,0.2731
1027.0,0.2727
1028.0,0.2723
1029.0,0.2719
1030.0,0.2715
1031.0,0.271
1032.0,0.2706
1033.0,0.2702
1034.0,0.2698
1035.0,0.2694
1036.0,0.2689
1037.0,0.2685
1038.0,0.2681
1039.0,0.2677
1040.0,0.2673
1041.0,0.2667
1042.0,0.2662
1043.0,0.2657
1044.0,0.2652
1045.0,0.2647
1046.0,0.2641
1047.0,0.2636
1048.0,0.2631
1049.0,0.2626
1050.0,0.262
1051.0,0.2614
1052.0,0.2608
1053.0,0.2602
1054.0,0.2595
1055.0,0.2589
1056.0,0.2583
1057.0,0.2576
1058.0,0.257
1059.0,0.2564
1060.0,0.2558
1061.0,0.2549
1062.0,0.2541
1063.0,0.2533
1064.0,0.2524
1065.0,0.2516
1066.0,0.2507
1067.0,0.2499
1068.0,0.2491
1069.0,0.2482
1070.0,0.2474
1071.0,0.2467
1072.0,0.2459
1073.0,0.2452
1074.0,0.2445
1075.0,0.2437
1076.0,0.243
1077.0,0.2423
1078.0,0.2415
1079.0,0.2408
1080.0,0.2401
1081.0,0.2392
1082.0,0.2384
1083.0,0.2376
1084.0,0.2367
1085.0,0.2359
1086.0,0.2351
1087.0,0.2342
1088.0,0.2334
1089.0,0.2326
1090.0,0.2317
1091.0,0.2306
1092.0,0.2294
1093.0,0.2283
1094.0,0.2271
1095.0,0.226
1096.0,0.2248
1097.0,0.2237
1098.0,0.2225
1099.0,0.2214
1100.0,0.2202
1101.0,0.2189
1102.0,0.2175
1103.0,0.2162
1104.0,0.2148
1105.0,0.2134
1106.0,0.2121
1107.0,0.2107
1108.0,0.2094
1109.0,0.208
1110.0,0.2067
1111.0,0.2051
1112.0,0.2035
1113.0,0.202
1114.0,0.2004
1115.0,0.1988
1116.0,0.1973
1117.0,0.1957
1118.0,0.1941
1119.0,0.1926
1120.0,0.191
1121.0,0.1891
1122.0,0.1872
1123.0,0.1854
1124.0,0.1835
1125.0,0.1816
1126.0,0.1797
1127.0,0.1778
1128.0,0.176
1129.0,0.1741
1130.0,0.1722
1131.0,0.1701
1132.0,0.168
1133.0,0.1659
1134.0,0.1639
1135.0,0.1618
1136.0,0.1597
1137.0,0.1576
1138.0,0.1555
1139.0,0.1534
1140.0,0.1513
1141.0,0.1503
1142.0,0.1492
1143.0,0.1482
1144.0,0.1471
1145.0,0.1461
1146.0,0.1451
1147.0,0.144
1148.0,0.143
1149.0,0.1419
1150.0,0.1409
1151.0,0.1405
1152.0,0.14
1153.0,0.1396
1154.0,0.1392
1155.0,0.1388
1156.0,0.1384
1157.0,0.138
1158.0,0.1375
1159.0,0.1371
1160.0,0.1367
1161.0,0.1364
1162.0,0.1361
1163.0,0.1358
1164.0,0.1354
1165.0,0.1351
1166.0,0.1348
1167.0,0.1345
1168.0,0.1342
1169.0,0.1339
1170.0,0.1336
1171.0,0.1335
1172.0,0.1334
1173.0,0.1333
1174.0,0.1332
1175.0,0.133
1176.0,0.1329
1177.0,0.1328
1178.0,0.1327
1179.0,0.1326
1180.0,0.1325
1181.0,0.1325
1182.0,0.1325
1183.0,0.1325
1184.0,0.1325
1185.0,0.1325
1186.0,0.1325
1187.0,0.1325
1188.0,0.1325
1189.0,0.1325
1190.0,0.1325
1191.0,0.1325
1192.0,0.1325
1193.0,0.1325
1194.0,0.1325
1195.0,0.1325
1196.0,0.1325
1197.0,0.1325
1198.0,0.1325
1199.0,0.1325
1200.0,0.1325
1201.0,0.1325
1202.0,0.1325
1203.0,0.1325
1204.0,0.1325
1205.0,0.1325
1206.0,0.1325
1207.0,0.1325
1208.0,0.1325
1209.0,0.1325
1210.0,0.1325
1211.0,0.1325
1212.0,0.1325
1213.0,0.1325
1214.0,0.1325
1215.0,0.1325
1216.0,0.1325
1217.0,0.1325
1218.0,0.1325
1219.0,0.1325
1220.0,0.1325
1221.0,0.1325
1222.0,0.1325
1223.0,0.1325
1224.0,0.1325
1225.0,0.1325
1226.0,0.1325
1227.0,0.1325
1228.0,0.1325
1229.0,0.1325
1230.0,0.1325
1231.0,0.1325
1232.0,0.1325
1233.0,0.1325
1234.0,0.1325
1235.0,0.1325
1236.0,0.1325
1237.0,0.1325
1238.0,0.1325
1239.0,0.1325
1240.0,0.1325
1241.0,0.1325
1242.0,0.1325
1243.0,0.1325
1244.0,0.1325
1245.0,0.1325
1246.0,0.1325
1247.0,0.1325
1248.0,0.1325
1249.0,0.1325
1250.0,0.1325
1251.0,0.1325
1252.0,0.1325
1253.0,0.1325
1254.0,0.1325
1255.0,0.1325
1256.0,0.1325
1257.0,0.1325
1258.0,0.1325
1259.0,0.1325
1260.0,0.1325
1261.0,0.1325
1262.0,0.1325
1263.0,0.1325
1264.0,0.1325
1265.0,0.1325
1266.0,0.1325
1267.0,0.1325
1268.0,0.1325
1269.0,0.1325
1270.0,0.1325
1271.0,0.1325
1272.0,0.1325
1273.0,0.1325
1274.0,0.1325
1275.0,0.1325
1276.0,0.1325
1277.0,0.1325
1278.0,0.1325
1279.0,0.1325
1280.0,0.1325
1281.0,0.1325
1282.0,0.1325
1283.0,0.1325
1284.0,0.1325
1285.0,0.1325
1286.0,0.1325
1287.0,0.1325
1288.0,0.1325
1289.0,0.1325
1290.0,0.1325
1291.0,0.1325
1292.0,0.1325
1293.0,0.1325
1294.0,0.1325
1295.0,0.1325
1296.0,0.1325
1297.0,0.1325
1298.0,0.1325
1299.0,0.1325
1300.0,0.1325
1301.0,0.1325
1302.0,0.1325
1303.0,0.1325
1304.0,0.1325
1305.0,0.1325
1306.0,0.1325
1307.0,0.1325
1308.0,0.1325
1309.0,0.1325
1310.0,0.1325
1311.0,0.1325
1312.0,0.1325
1313.0,0.1325
1314.0,0.1325
1315.0,0.1325
1316.0,0.1325
1317.0,0.1325
1318.0,0.1325
1319.0,0.1325
1320.0,0.1325
1321.0,0.1325
1322.0,0.1325
1323.0,0.1325
1324.0,0.1325
1325.0,0.1325
1326.0,0.1325
1327.0,0.1325
1328.0,0.1325
1329.0,0.1325
1330.0,0.1325
1331.0,0.1325
1332.0,0.1325
1333.0,0.1325
1334.0,0.1325
1335.0,0.1325
1336.0,0.1325
1337.0,0.1325
1338.0,0.1325
1339.0,0.1325
1340.0,0.1325
1341.0,0.1325
1342.0,0.1325
1343.0,0.1325
1344.0,0.1325
1345.0,0.1325
1346.0,0.1325
1347.0,0.1325
1348.0,0.1325
1349.0,0.1325
1350.0,0.1325
1351.0,0.1325
1352.0,0.1325
1353.0,0.1325
1354.0,0.1325
1355.0,0.1326
1356.0,0.1325
1357.0,0.1325
1358.0,0.1326
1359.0,0.1326
1360.0,0.1326
1361.0,0.1327
1362.0,0.1327
1363.0,0.1326
1364.0,0.1326
1365.0,0.1329
1366.0,0.1326
1367.0,0.1326
1368.0,0.1332
1369.0,0.1326
1370.0,0.1326
