interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03616
290.0,0.03615
290.5,0.03614
291.0,0.03612
291.5,0.03608
292.0,0.03603
292.5,0.03601
293.0,0.03598
293.5,0.03593
294.0,0.03589
294.5,0.03572
295.0,0.03567
295.5,0.0356
296.0,0.03555
296.5,0.03551
297.0,0.03547
297.5,0.03544
298.0,0.03541
298.5,0.03539
299.0,0.03538
299.5,0.03539
300.0,0.03539
300.5,0.03523
301.0,0.0351
301.5,0.03497
302.0,0.03483
302.5,0.03462
303.0,0.03441
303.5,0.03422
304.0,0.03404
304.5,0.03386
305.0,0.03369
305.5,0.03352
306.0,0.03335
306.5,0.03317
307.0,0.03301
307.5,0.03285
308.0,0.03267
308.5,0.0325
309.0,0.03238
309.5,0.03218
310.0,0.032
310.5,0.03182
311.0,0.03163
311.5,0.03145
312.0,0.03127
312.5,0.03109
313.0,0.03091
313.5,0.03074
314.0,0.03056
314.5,0.03038
315.0,0.03021
315.5,0.03003
316.0,0.02985
316.5,0.02968
317.0,0.02951
317.5,0.02933
318.0,0.02915
318.5,0.02899
319.0,0.02882
319.5,0.02863
320.0,0.02845
320.5,0.02834
321.0,0.02824
321.5,0.02812
322.0,0.02799
322.5,0.02787
323.0,0.02776
323.5,0.02766
324.0,0.02754
324.5,0.02742
325.0,0.02728
325.5,0.02717
326.0,0.02707
326.5,0.02695
327.0,0.02683
327.5,0.02671
328.0,0.02659
328.5,0.02647
329.0,0.02636
329.5,0.02625
330.0,0.02613
330.5,0.026
331.0,0.02588
331.5,0.02577
332.0,0.02566
332.5,0.02554
333.0,0.02542
333.5,0.0253
334.0,0.02518
334.5,0.02507
335.0,0.02495
335.5,0.02486
336.0,0.02474
336.5,0.0246
337.0,0.02448
337.5,0.02436
338.0,0.02425
338.5,0.02415
339.0,0.02402
339.5,0.02391
340.0,0.02378
340.5,0.02372
341.0,0.02367
341.5,0.0236
342.0,0.02354
342.5,0.02348
343.0,0.02342
343.5,0.02336
344.0,0.02329
344.5,0.02325
345.0,0.02318
345.5,0.02311
346.0,0.02305
346.5,0.02299
347.0,0.02293
347.5,0.02287
348.0,0.02281
348.5,0.02275
349.0,0.02269
349.5,0.02263
350.0,0.02257
350.5,0.02251
351.0,0.02245
351.5,0.02239
352.0,0.02233
352.5,0.02227
353.0,0.02221
353.5,0.02215
354.0,0.02209
354.5,0.02203
355.0,0.02197
355.5,0.02191
356.0,0.02185
356.5,0.02179
357.0,0.02173
357.5,0.02167
358.0,0.02161
358.5,0.02155
359.0,0.02149
359.5,0.02143
360.0,0.02137
360.5,0.02137
361.0,0.02136
361.5,0.02136
362.0,0.02136
362.5,0.02135
363.0,0.02135
363.5,0.02135
364.0,0.02135
364.5,0.02134
365.0,0.02134
365.5,0.02134
366.0,0.02133
366.5,0.02133
367.0,0.02133
367.5,0.02132
368.0,0.02132
368.5,0.02132
369.0,0.02131
369.5,0.02131
370.0,0.02131
370.5,0.02131
371.0,0.0213
371.5,0.0213
372.0,0.0213
372.5,0.02129
373.0,0.02129
373.5,0.02129
374.0,0.02129
374.5,0.02128
375.0,0.02128
375.5,0.02128
376.0,0.02127
376.5,0.02127
377.0,0.02127
377.5,0.02127
378.0,0.02126
378.5,0.02126
379.0,0.02126
379.5,0.02126
380.0,0.02125
380.5,0.02136
381.0,0.02147
381.5,0.02158
382.0,0.02169
382.5,0.0218
383.0,0.02191
383.5,0.02202
384.0,0.02213
384.5,0.02223
385.0,0.02234
385.5,0.02245
386.0,0.02256
386.5,0.02267
387.0,0.02278
387.5,0.02289
388.0,0.023
388.5,0.02311
389.0,0.02322
389.5,0.02332
390.0,0.02343
390.5,0.02349
391.0,0.02354
391.5,0.02359
392.0,0.02365
392.5,0.0237
393.0,0.02375
393.5,0.02381
394.0,0.02386
394.5,0.02391
395.0,0.02396
395.5,0.02402
396.0,0.02407
396.5,0.02412
397.0,0.02418
397.5,0.02423
398.0,0.02428
398.5,0.02434
399.0,0.02439
399.5,0.02444
400.0,0.0245
401.0,0.0247
402.0,0.02492
403.0,0.02513
404.0,0.02535
405.0,0.02557
406.0,0.02579
407.0,0.026
408.0,0.02622
409.0,0.02644
410.0,0.02666
411.0,0.02676
412.0,0.02687
413.0,0.02697
414.0,0.02708
415.0,0.02719
416.0,0.02729
417.0,0.0274
418.0,0.0275
419.0,0.02761
420.0,0.02772
421.0,0.02782
422.0,0.02793
423.0,0.02804
424.0,0.02814
425.0,0.02825
426.0,0.02835
427.0,0.02846
428.0,0.02857
429.0,0.02867
430.0,0.02878
431.0,0.02889
432.0,0.02899
433.0,0.0291
434.0,0.0292
435.0,0.02931
436.0,0.02942
437.0,0.02952
438.0,0.02963
439.0,0.02974
440.0,0.02984
441.0,0.02984
442.0,0.02983
443.0,0.02983
444.0,0.02983
445.0,0.02982
446.0,0.02982
447.0,0.02981
448.0,0.02981
449.0,0.02981
450.0,0.0298
451.0,0.0298
452.0,0.02979
453.0,0.02979
454.0,0.02979
455.0,0.02978
456.0,0.02978
457.0,0.02978
458.0,0.02977
459.0,0.02977
460.0,0.02977
461.0,0.02987
462.0,0.02998
463.0,0.03009
464.0,0.03019
465.0,0.0303
466.0,0.03041
467.0,0.03051
468.0,0.03062
469.0,0.03073
470.0,0.03083
471.0,0.03105
472.0,0.03127
473.0,0.03149
474.0,0.0317
475.0,0.03192
476.0,0.03214
477.0,0.03235
478.0,0.03257
479.0,0.03279
480.0,0.033
481.0,0.03322
482.0,0.03344
483.0,0.03365
484.0,0.03387
485.0,0.03409
486.0,0.03431
487.0,0.03452
488.0,0.03474
489.0,0.03496
490.0,0.03517
491.0,0.03528
492.0,0.03539
493.0,0.03549
494.0,0.0356
495.0,0.03571
496.0,0.03581
497.0,0.03592
498.0,0.03603
499.0,0.03613
500.0,0.03624
501.0,0.03679
502.0,0.03733
503.0,0.03788
504.0,0.03843
505.0,0.03897
506.0,0.03952
507.0,0.04006
508.0,0.04061
509.0,0.04116
510.0,0.0417
511.0,0.04247
512.0,0.04323
513.0,0.044
514.0,0.04476
515.0,0.04553
516.0,0.04629
517.0,0.04706
518.0,0.04782
519.0,0.04859
520.0,0.04935
521.0,0.05023
522.0,0.0511
523.0,0.05198
524.0,0.05285
525.0,0.05372
526.0,0.0546
527.0,0.05547
528.0,0.05634
529.0,0.05722
530.0,0.05809
531.0,0.05864
532.0,0.05918
533.0,0.05973
534.0,0.06027
535.0,0.06081
536.0,0.06136
537.0,0.0619
538.0,0.06245
539.0,0.06299
540.0,0.06354
541.0,0.06397
542.0,0.06441
543.0,0.06484
544.0,0.06528
545.0,0.06571
546.0,0.06615
547.0,0.06658
548.0,0.06702
549.0,0.06745
550.0,0.06789
551.0,0.0681
552.0,0.06832
553.0,0.06853
554.0,0.06875
555.0,0.06896
556.0,0.06918
557.0,0.0694
558.0,0.06961
559.0,0.06983
560.0,0.07004
561.0,0.07015
562.0,0.07025
563.0,0.07036
564.0,0.07047
565.0,0.07057
566.0,0.07068
567.0,0.07079
568.0,0.07089
569.0,0.071
570.0,0.0711
571.0,0.07099
572.0,0.07088
573.0,0.07077
574.0,0.07066
575.0,0.07054
576.0,0.07043
577.0,0.07032
578.0,0.07021
579.0,0.0701
580.0,0.06998
581.0,0.06987
582.0,0.06976
583.0,0.06965
584.0,0.06954
585.0,0.06943
586.0,0.06931
587.0,0.0692
588.0,0.06909
589.0,0.06898
590.0,0.06887
591.0,0.06843
592.0,0.06799
593.0,0.06755
594.0,0.06711
595.0,0.06667
596.0,0.06623
597.0,0.06579
598.0,0.06535
599.0,0.06491
600.0,0.06447
601.0,0.06425
602.0,0.06403
603.0,0.06381
604.0,0.06359
605.0,0.06337
606.0,0.06315
607.0,0.06293
608.0,0.06271
609.0,0.06249
610.0,0.06227
611.0,0.06172
612.0,0.06117
613.0,0.06063
614.0,0.06008
615.0,0.05953
616.0,0.05898
617.0,0.05843
618.0,0.05789
619.0,0.05734
620.0,0.05679
621.0,0.05646
622.0,0.05613
623.0,0.05581
624.0,0.05548
625.0,0.05515
626.0,0.05482
627.0,0.05449
628.0,0.05416
629.0,0.05383
630.0,0.0535
631.0,0.05317
632.0,0.05285
633.0,0.05252
634.0,0.05219
635.0,0.05186
636.0,0.05153
637.0,0.0512
638.0,0.05087
639.0,0.05055
640.0,0.05022
641.0,0.05
642.0,0.04978
643.0,0.04956
644.0,0.04934
645.0,0.04912
646.0,0.0489
647.0,0.04868
648.0,0.04846
649.0,0.04824
650.0,0.04802
651.0,0.0478
652.0,0.04759
653.0,0.04737
654.0,0.04715
655.0,0.04693
656.0,0.04671
657.0,0.04649
658.0,0.04627
659.0,0.04605
660.0,0.04583
661.0,0.04572
662.0,0.04561
663.0,0.0455
664.0,0.04539
665.0,0.04528
666.0,0.04517
667.0,0.04506
668.0,0.04495
669.0,0.04484
670.0,0.04473
671.0,0.04473
672.0,0.04473
673.0,0.04473
674.0,0.04473
675.0,0.04473
676.0,0.04473
677.0,0.04473
678.0,0.04473
679.0,0.04473
680.0,0.04473
681.0,0.04473
682.0,0.04473
683.0,0.04472
684.0,0.04472
685.0,0.04472
686.0,0.04472
687.0,0.04472
688.0,0.04472
689.0,0.04472
690.0,0.04472
691.0,0.04494
692.0,0.04516
693.0,0.04537
694.0,0.04559
695.0,0.04581
696.0,0.04603
697.0,0.04624
698.0,0.04646
699.0,0.04668
700.0,0.0469
701.0,0.04744
702.0,0.04799
703.0,0.04853
704.0,0.04907
705.0,0.04962
706.0,0.05016
707.0,0.05071
708.0,0.05125
709.0,0.0518
710.0,0.05234
711.0,0.05627
712.0,0.06019
713.0,0.06412
714.0,0.06804
715.0,0.07197
716.0,0.0759
717.0,0.07982
718.0,0.08375
719.0,0.08767
720.0,0.0916
721.0,0.09661
722.0,0.1016
723.0,0.1066
724.0,0.1117
725.0,0.1167
726.0,0.1217
727.0,0.1267
728.0,0.1317
729.0,0.1367
730.0,0.1418
731.0,0.1474
732.0,0.1531
733.0,0.1588
734.0,0.1644
735.0,0.1701
736.0,0.1758
737.0,0.1814
738.0,0.1871
739.0,0.1928
740.0,0.1985
741.0,0.2047
742.0,0.2109
743.0,0.2171
744.0,0.2233
745.0,0.2295
746.0,0.2358
747.0,0.242
748.0,0.2482
749.0,0.2544
750.0,0.2606
751.0,0.2637
752.0,0.2667
753.0,0.2698
754.0,0.2728
755.0,0.2759
756.0,0.2789
757.0,0.282
758.0,0.285
759.0,0.2881
760.0,0.2911
761.0,0.2941
762.0,0.2972
763.0,0.3002
764.0,0.3033
765.0,0.3064
766.0,0.3094
767.0,0.3125
768.0,0.3155
769.0,0.3186
770.0,0.3216
771.0,0.3235
772.0,0.3253
773.0,0.3272
774.0,0.329
775.0,0.3309
776.0,0.3327
777.0,0.3346
778.0,0.3365
779.0,0.3383
780.0,0.3402
781.0,0.3412
782.0,0.3423
783.0,0.3434
784.0,0.3445
785.0,0.3456
786.0,0.3467
787.0,0.3478
788.0,0.3488
789.0,0.3499
790.0,0.351
791.0,0.3516
792.0,0.3521
793.0,0.3526
794.0,0.3532
795.0,0.3537
796.0,0.3543
797.0,0.3548
798.0,0.3554
799.0,0.3559
800.0,0.3564
801.0,0.3564
802.0,0.3564
803.0,0.3564
804.0,0.3564
805.0,0.3564
806.0,0.3564
807.0,0.3564
808.0,0.3564
809.0,0.3564
810.0,0.3564
811.0,0.3561
812.0,0.3557
813.0,0.3554
814.0,0.3551
815.0,0.3547
816.0,0.3544
817.0,0.3541
818.0,0.3537
819.0,0.3534
820.0,0.3531
821.0,0.3526
822.0,0.352
823.0,0.3514
824.0,0.3509
825.0,0.3504
826.0,0.3498
827.0,0.3493
828.0,0.3487
829.0,0.3482
830.0,0.3476
831.0,0.3471
832.0,0.3465
833.0,0.346
834.0,0.3454
835.0,0.3449
836.0,0.3443
837.0,0.3438
838.0,0.3432
839.0,0.3427
840.0,0.3421
841.0,0.3421
842.0,0.3421
843.0,0.3421
844.0,0.3421
845.0,0.3421
846.0,0.3421
847.0,0.3421
848.0,0.3421
849.0,0.3421
850.0,0.3421
851.0,0.3426
852.0,0.343
853.0,0.3434
854.0,0.3439
855.0,0.3443
856.0,0.3447
857.0,0.3452
858.0,0.3456
859.0,0.346
860.0,0.3465
861.0,0.347
862.0,0.3475
863.0,0.3481
864.0,0.3486
865.0,0.3492
866.0,0.3497
867.0,0.3503
868.0,0.3508
869.0,0.3513
870.0,0.3519
871.0,0.3523
872.0,0.3528
873.0,0.3532
874.0,0.3536
875.0,0.3541
876.0,0.3545
877.0,0.3549
878.0,0.3554
879.0,0.3558
880.0,0.3562
881.0,0.3562
882.0,0.3562
883.0,0.3562
884.0,0.3562
885.0,0.3562
886.0,0.3562
887.0,0.3562
888.0,0.3562
889.0,0.3562
890.0,0.3562
891.0,0.3561
892.0,0.356
893.0,0.3559
894.0,0.3558
895.0,0.3556
896.0,0.3555
897.0,0.3554
898.0,0.3553
899.0,0.3552
900.0,0.3551
901.0,0.3544
902.0,0.3538
903.0,0.3531
904.0,0.3525
905.0,0.3518
906.0,0.3512
907.0,0.3505
908.0,0.3498
909.0,0.3492
910.0,0.3485
911.0,0.3479
912.0,0.3472
913.0,0.3466
914.0,0.3459
915.0,0.3452
916.0,0.3446
917.0,0.3439
918.0,0.3433
919.0,0.3426
920.0,0.342
921.0,0.341
922.0,0.34
923.0,0.339
924.0,0.338
925.0,0.3371
926.0,0.3361
927.0,0.3351
928.0,0.3341
929.0,0.3331
930.0,0.3321
931.0,0.3308
932.0,0.3295
933.0,0.3282
934.0,0.3269
935.0,0.3256
936.0,0.3243
937.0,0.323
938.0,0.3217
939.0,0.3204
940.0,0.3191
941.0,0.3173
942.0,0.3156
943.0,0.3138
944.0,0.3121
945.0,0.3103
946.0,0.3086
947.0,0.3068
948.0,0.3051
949.0,0.3034
950.0,0.3016
951.0,0.3002
952.0,0.2988
953.0,0.2974
954.0,0.2959
955.0,0.2945
956.0,0.2931
957.0,0.2917
958.0,0.2903
959.0,0.2889
960.0,0.2874
961.0,0.2868
962.0,0.2861
963.0,0.2855
964.0,0.2848
965.0,0.2842
966.0,0.2835
967.0,0.2829
968.0,0.2822
969.0,0.2816
970.0,0.2809
971.0,0.2817
972.0,0.2824
973.0,0.2832
974.0,0.284
975.0,0.2847
976.0,0.2855
977.0,0.2862
978.0,0.287
979.0,0.2878
980.0,0.2885
981.0,0.289
982.0,0.2894
983.0,0.2898
984.0,0.2903
985.0,0.2907
986.0,0.2911
987.0,0.2916
988.0,0.292
989.0,0.2924
990.0,0.2929
991.0,0.2929
992.0,0.2929
993.0,0.2929
994.0,0.2929
995.0,0.2929
996.0,0.2929
997.0,0.2929
998.0,0.2929
999.0,0.2929
1000.0,0.2929
1001.0,0.2927
1002.0,0.2924
1003.0,0.2922
1004.0,0.292
1005.0,0.2918
1006.0,0.2916
1007.0,0.2913
1008.0,0.2911
1009.0,0.2909
1010.0,0.2907
1011.0,0.2904
1012.0,0.29
1013.0,0.2897
1014.0,0.2894
1015.0,0.289
1016.0,0.2887
1017.0,0.2884
1018.0,0.2881
1019.0,0.2877
1020.0,0.2874
1021.0,0.287
1022.0,0.2865
1023.0,0.2861
1024.0,0.2857
1025.0,0.2852
1026.0,0.2848
1027.0,0.2844
1028.0,0.2839
1029.0,0.2835
1030.0,0.283
1031.0,0.2826
1032.0,0.2822
1033.0,0.2817
1034.0,0.2813
1035.0,0.2809
1036.0,0.2804
1037.0,0.28
1038.0,0.2796
1039.0,0.2791
1040.0,0.2787
1041.0,0.2781
1042.0,0.2776
1043.0,0.277
1044.0,0.2765
1045.0,0.276
1046.0,0.2754
1047.0,0.2749
1048.0,0.2743
1049.0,0.2738
1050.0,0.2732
1051.0,0.2726
1052.0,0.2719
1053.0,0.2713
1054.0,0.2706
1055.0,0.27
1056.0,0.2693
1057.0,0.2687
1058.0,0.268
1059.0,0.2673
1060.0,0.2667
1061.0,0.2658
1062.0,0.265
1063.0,0.2641
1064.0,0.2632
1065.0,0.2623
1066.0,0.2615
1067.0,0.2606
1068.0,0.2597
1069.0,0.2589
1070.0,0.258
1071.0,0.2572
1072.0,0.2565
1073.0,0.2557
1074.0,0.2549
1075.0,0.2542
1076.0,0.2534
1077.0,0.2526
1078.0,0.2519
1079.0,0.2511
1080.0,0.2504
1081.0,0.2495
1082.0,0.2486
1083.0,0.2477
1084.0,0.2469
1085.0,0.246
1086.0,0.2451
1087.0,0.2443
1088.0,0.2434
1089.0,0.2425
1090.0,0.2416
1091.0,0.2404
1092.0,0.2392
1093.0,0.238
1094.0,0.2368
1095.0,0.2356
1096.0,0.2345
1097.0,0.2333
1098.0,0.2321
1099.0,0.2309
1100.0,0.2297
1101.0,0.2282
1102.0,0.2268
1103.0,0.2254
1104.0,0.224
1105.0,0.2226
1106.0,0.2212
1107.0,0.2198
1108.0,0.2183
1109.0,0.2169
1110.0,0.2155
1111.0,0.2139
1112.0,0.2122
1113.0,0.2106
1114.0,0.209
1115.0,0.2073
1116.0,0.2057
1117.0,0.2041
1118.0,0.2024
1119.0,0.2008
1120.0,0.1992
1121.0,0.1972
1122.0,0.1953
1123.0,0.1933
1124.0,0.1913
1125.0,0.1894
1126.0,0.1874
1127.0,0.1855
1128.0,0.1835
1129.0,0.1815
1130.0,0.1796
1131.0,0.1774
1132.0,0.1752
1133.0,0.173
1134.0,0.1709
1135.0,0.1687
1136.0,0.1665
1137.0,0.1643
1138.0,0.1622
1139.0,0.16
1140.0,0.1578
1141.0,0.1567
1142.0,0.1556
1143.0,0.1545
1144.0,0.1535
1145.0,0.1524
1146.0,0.1513
1147.0,0.1502
1148.0,0.1491
1149.0,0.148
1150.0,0.1469
1151.0,0.1465
1152.0,0.1461
1153.0,0.1456
1154.0,0.1452
1155.0,0.1447
1156.0,0.1443
1157.0,0.1439
1158.0,0.1434
1159.0,0.143
1160.0,0.1426
1161.0,0.1422
1162.0,0.1419
1163.0,0.1416
1164.0,0.1413
1165.0,0.1409
1166.0,0.1406
1167.0,0.1403
1168.0,0.14
1169.0,0.1396
1170.0,0.1393
1171.0,0.1392
1172.0,0.1391
1173.0,0.139
1174.0,0.1389
1175.0,0.1388
1176.0,0.1386
1177.0,0.1385
1178.0,0.1384
1179.0,0.1383
1180.0,0.1382
1181.0,0.1382
1182.0,0.1382
1183.0,0.1382
1184.0,0.1382
1185.0,0.1382
1186.0,0.1382
1187.0,0.1382
1188.0,0.1382
1189.0,0.1382
1190.0,0.1382
1191.0,0.1382
1192.0,0.1382
1193.0,0.1382
1194.0,0.1382
1195.0,0.1382
1196.0,0.1382
1197.0,0.1382
1198.0,0.1382
1199.0,0.1382
1200.0,0.1382
1201.0,0.1382
1202.0,0.1382
1203.0,0.1382
1204.0,0.1382
1205.0,0.1382
1206.0,0.1382
1207.0,0.1382
1208.0,0.1382
1209.0,0.1382
1210.0,0.1382
1211.0,0.1382
1212.0,0.1382
1213.0,0.1382
1214.0,0.1382
1215.0,0.1382
1216.0,0.1382
1217.0,0.1382
1218.0,0.1382
1219.0,0.1382
1220.0,0.1382
1221.0,0.1382
1222.0,0.1382
1223.0,0.1382
1224.0,0.1382
1225.0,0.1382
1226.0,0.1382
1227.0,0.1382
1228.0,0.1382
1229.0,0.1382
1230.0,0.1382
1231.0,0.1382
1232.0,0.1382
1233.0,0.1382
1234.0,0.1382
1235.0,0.1382
1236.0,0.1382
1237.0,0.1382
1238.0,0.1382
1239.0,0.1382
1240.0,0.1382
1241.0,0.1382
1242.0,0.1382
1243.0,0.1382
1244.0,0.1382
1245.0,0.1382
1246.0,0.1382
1247.0,0.1382
1248.0,0.1382
1249.0,0.1382
1250.0,0.1382
1251.0,0.1382
1252.0,0.1382
1253.0,0.1382
1254.0,0.1382
1255.0,0.1382
1256.0,0.1382
1257.0,0.1382
1258.0,0.1382
1259.0,0.1382
1260.0,0.1382
1261.0,0.1382
1262.0,0.1382
1263.0,0.1382
1264.0,0.1382
1265.0,0.1382
1266.0,0.1382
1267.0,0.1382
1268.0,0.1382
1269.0,0.1382
1270.0,0.1382
1271.0,0.1382
1272.0,0.1382
1273.0,0.1382
1274.0,0.1382
1275.0,0.1382
1276.0,0.1382
1277.0,0.1382
1278.0,0.1382
1279.0,0.1382
1280.0,0.1382
1281.0,0.1382
1282.0,0.1382
1283.0,0.1382
1284.0,0.1382
1285.0,0.1382
1286.0,0.1382
1287.0,0.1382
1288.0,0.1382
1289.0,0.1382
1290.0,0.1382
1291.0,0.1382
1292.0,0.1382
1293.0,0.1382
1294.0,0.1382
1295.0,0.1382
1296.0,0.1382
1297.0,0.1382
1298.0,0.1382
1299.0,0.1382
1300.0,0.1382
1301.0,0.1382
1302.0,0.1382
1303.0,0.1382
1304.0,0.1382
1305.0,0.1382
1306.0,0.1382
1307.0,0.1382
1308.0,0.1382
1309.0,0.1382
1310.0,0.1382
1311.0,0.1382
1312.0,0.1382
1313.0,0.1382
1314.0,0.1382
1315.0,0.1382
1316.0,0.1382
1317.0,0.1382
1318.0,0.1382
1319.0,0.1382
1320.0,0.1382
1321.0,0.1382
1322.0,0.1382
1323.0,0.1382
1324.0,0.1382
1325.0,0.1382
1326.0,0.1382
1327.0,0.1382
1328.0,0.1382
1329.0,0.1382
1330.0,0.1382
1331.0,0.1382
1332.0,0.1382
1333.0,0.1382
1334.0,0.1382
1335.0,0.1382
1336.0,0.1382
1337.0,0.1382
1338.0,0.1382
1339.0,0.1382
1340.0,0.1382
1341.0,0.1382
1342.0,0.1382
1343.0,0.1382
1344.0,0.1382
1345.0,0.1382
1346.0,0.1382
1347.0,0.1382
1348.0,0.1382
1349.0,0.1382
1350.0,0.1382
1351.0,0.1382
1352.0,0.1382
1353.0,0.1382
1354.0,0.1382
1355.0,0.1382
1356.0,0.1382
1357.0,0.1382
1358.0,0.1382
1359.0,0.1382
1360.0,0.1382
1361.0,0.1382
1362.0,0.1382
1363.0,0.1382
1364.0,0.1382
1365.0,0.1382
1366.0,0.1382
1367.0,0.1382
1368.0,0.1382
1369.0,0.1382
1370.0,0.1382
1371.0,0.1382
