interpolation:linear
wavelength,value
403.0,0.8055
404.0,0.7975
405.0,0.8018
406.0,0.7934
407.0,0.7852
408.0,0.8201
409.0,0.8823
410.0,0.7749
411.0,0.8438
412.0,0.9112
413.0,0.8927
414.0,0.9083
415.0,0.9154
416.0,0.9363
417.0,0.9177
418.0,0.905
419.0,0.9213
420.0,0.9215
421.0,0.9686
422.0,0.9249
423.0,0.9077
424.0,0.9642
425.0,0.9668
426.0,0.9462
427.0,0.9322
428.0,0.9116
429.0,0.8673
430.0,0.7622
431.0,0.7583
432.0,0.9834
433.0,0.9928
434.0,0.9253
435.0,0.9697
436.0,1.097
437.0,1.086
438.0,0.993
439.0,1.03
440.0,1.067
441.0,1.11
442.0,1.195
443.0,1.167
444.0,1.196
445.0,1.174
446.0,1.124
447.0,1.22
448.0,1.242
449.0,1.252
450.0,1.292
451.0,1.344
452.0,1.299
453.0,1.225
454.0,1.283
455.0,1.295
456.0,1.33
457.0,1.356
458.0,1.313
459.0,1.31
460.0,1.317
461.0,1.351
462.0,1.366
463.0,1.359
464.0,1.34
465.0,1.327
466.0,1.344
467.0,1.322
468.0,1.341
469.0,1.352
470.0,1.312
471.0,1.313
472.0,1.386
473.0,1.371
474.0,1.376
475.0,1.39
476.0,1.351
477.0,1.357
478.0,1.399
479.0,1.394
480.0,1.401
481.0,1.431
482.0,1.442
483.0,1.429
484.0,1.402
485.0,1.339
486.0,1.173
487.0,1.232
488.0,1.354
489.0,1.361
490.0,1.435
491.0,1.413
492.0,1.337
493.0,1.383
494.0,1.4
495.0,1.414
496.0,1.426
497.0,1.45
498.0,1.385
499.0,1.405
500.0,1.367
501.0,1.344
502.0,1.327
503.0,1.382
504.0,1.346
505.0,1.399
506.0,1.447
507.0,1.379
508.0,1.338
509.0,1.379
510.0,1.374
511.0,1.413
512.0,1.431
513.0,1.356
514.0,1.349
515.0,1.338
516.0,1.336
517.0,1.189
518.0,1.252
519.0,1.315
520.0,1.365
521.0,1.379
522.0,1.382
523.0,1.359
524.0,1.409
525.0,1.427
526.0,1.365
527.0,1.287
528.0,1.363
529.0,1.438
530.0,1.419
531.0,1.441
532.0,1.393
533.0,1.354
534.0,1.396
535.0,1.428
536.0,1.443
537.0,1.388
538.0,1.415
539.0,1.404
540.0,1.347
541.0,1.357
542.0,1.401
543.0,1.388
544.0,1.413
545.0,1.41
546.0,1.417
547.0,1.418
548.0,1.403
549.0,1.409
550.0,1.427
551.0,1.411
552.0,1.423
553.0,1.398
554.0,1.433
555.0,1.437
556.0,1.42
557.0,1.377
558.0,1.367
559.0,1.343
560.0,1.36
561.0,1.379
562.0,1.37
563.0,1.408
564.0,1.37
565.0,1.359
566.0,1.34
567.0,1.366
568.0,1.353
569.0,1.319
570.0,1.32
571.0,1.314
572.0,1.345
573.0,1.36
574.0,1.356
575.0,1.331
576.0,1.319
577.0,1.335
578.0,1.317
579.0,1.324
580.0,1.353
581.0,1.362
582.0,1.391
583.0,1.396
584.0,1.41
585.0,1.377
586.0,1.349
587.0,1.379
588.0,1.342
589.0,1.182
590.0,1.238
591.0,1.315
592.0,1.297
593.0,1.32
594.0,1.311
595.0,1.276
596.0,1.334
597.0,1.319
598.0,1.319
599.0,1.321
600.0,1.326
601.0,1.317
602.0,1.309
603.0,1.332
604.0,1.355
605.0,1.349
606.0,1.345
607.0,1.36
608.0,1.346
609.0,1.35
610.0,1.341
611.0,1.349
612.0,1.346
613.0,1.33
614.0,1.313
615.0,1.343
616.0,1.3
617.0,1.298
618.0,1.349
619.0,1.336
620.0,1.345
621.0,1.346
622.0,1.331
623.0,1.311
624.0,1.289
625.0,1.287
626.0,1.306
627.0,1.32
628.0,1.215
629.0,1.283
630.0,1.254
631.0,1.289
632.0,1.275
633.0,1.317
634.0,1.306
635.0,1.328
636.0,1.312
637.0,1.335
638.0,1.35
639.0,1.336
640.0,1.324
641.0,1.325
642.0,1.32
643.0,1.338
644.0,1.335
645.0,1.337
646.0,1.304
647.0,1.284
648.0,1.286
649.0,1.261
650.0,1.274
651.0,1.331
652.0,1.269
653.0,1.314
654.0,1.301
655.0,1.25
656.0,1.11
657.0,1.141
658.0,1.281
659.0,1.291
660.0,1.298
661.0,1.307
662.0,1.309
663.0,1.284
664.0,1.302
665.0,1.304
666.0,1.306
667.0,1.306
668.0,1.308
669.0,1.329
670.0,1.324
671.0,1.325
672.0,1.314
673.0,1.334
674.0,1.33
675.0,1.319
676.0,1.328
677.0,1.316
678.0,1.32
679.0,1.299
680.0,1.31
681.0,1.302
682.0,1.301
683.0,1.299
684.0,1.293
685.0,1.305
686.0,1.297
687.0,0.7829
688.0,0.954
689.0,0.9589
690.0,1.019
691.0,1.087
692.0,1.138
693.0,1.128
694.0,1.12
695.0,1.176
696.0,1.179
697.0,1.263
698.0,1.243
699.0,1.206
700.0,1.192
701.0,1.177
702.0,1.188
703.0,1.191
704.0,1.234
705.0,1.237
706.0,1.238
707.0,1.24
708.0,1.242
709.0,1.248
710.0,1.246
711.0,1.246
712.0,1.244
713.0,1.23
714.0,1.236
715.0,1.194
716.0,1.194
717.0,1.007
718.0,0.9223
719.0,0.8428
720.0,0.8802
721.0,0.9888
722.0,1.149
723.0,1.061
724.0,0.9456
725.0,0.9267
726.0,0.9715
727.0,0.9929
728.0,0.9237
729.0,0.9687
730.0,1.024
731.0,0.9774
732.0,1.056
733.0,1.128
734.0,1.158
735.0,1.133
736.0,1.132
737.0,1.136
738.0,1.162
739.0,1.139
740.0,1.171
741.0,1.161
742.0,1.164
743.0,1.194
744.0,1.192
745.0,1.193
746.0,1.199
747.0,1.202
748.0,1.2
749.0,1.186
750.0,1.186
751.0,1.174
752.0,1.179
753.0,1.186
754.0,1.189
755.0,1.182
756.0,1.182
757.0,1.184
758.0,1.169
759.0,1.141
760.0,0.1245
761.0,0.05593
762.0,0.5013
763.0,0.2109
764.0,0.3505
765.0,0.5013
766.0,0.653
767.0,0.8642
768.0,1.031
769.0,1.061
770.0,1.106
771.0,1.119
772.0,1.123
773.0,1.131
774.0,1.126
775.0,1.118
776.0,1.132
777.0,1.117
778.0,1.111
779.0,1.112
780.0,1.106
781.0,1.107
782.0,1.114
783.0,1.095
784.0,1.101
785.0,1.093
786.0,1.105
787.0,1.082
788.0,1.067
789.0,1.066
790.0,1.033
791.0,1.047
792.0,1.04
793.0,1.023
794.0,1.046
795.0,1.063
796.0,1.023
797.0,1.024
798.0,1.061
799.0,1.053
800.0,1.033
801.0,1.029
802.0,1.026
803.0,1.017
804.0,1.02
805.0,1.019
806.0,1.051
807.0,1.038
808.0,1.039
809.0,1.017
810.0,1.007
811.0,1.005
812.0,0.9718
813.0,0.9493
814.0,0.821
815.0,0.8168
816.0,0.7588
817.0,0.7742
818.0,0.7419
819.0,0.8419
820.0,0.7884
821.0,0.9392
822.0,0.9097
823.0,0.5916
824.0,0.8769
825.0,0.9232
826.0,0.8827
827.0,0.9374
828.0,0.7783
829.0,0.8789
830.0,0.8659
831.0,0.8693
832.0,0.8398
833.0,0.9016
834.0,0.8643
835.0,0.9617
836.0,0.9128
837.0,0.9651
838.0,0.9312
839.0,0.9516
840.0,0.9736
841.0,0.9582
842.0,0.963
843.0,0.9654
844.0,0.9506
845.0,0.9848
846.0,0.9811
847.0,0.9637
848.0,0.9567
849.0,0.9296
850.0,0.8909
851.0,0.9421
852.0,0.9362
853.0,0.9023
854.0,0.7782
855.0,0.8564
856.0,0.9354
857.0,0.9573
858.0,0.9499
859.0,0.9514
860.0,0.9536
861.0,0.9484
862.0,0.9636
863.0,0.9864
864.0,0.9373
865.0,0.9293
866.0,0.8357
867.0,0.8722
868.0,0.9493
869.0,0.9297
870.0,0.9564
871.0,0.9434
872.0,0.9403
873.0,0.9385
874.0,0.9275
875.0,0.9087
876.0,0.9182
877.0,0.9277
878.0,0.9376
879.0,0.9234
880.0,0.9037
881.0,0.8896
882.0,0.9086
883.0,0.9122
884.0,0.9079
885.0,0.9148
886.0,0.8697
887.0,0.8808
888.0,0.8928
889.0,0.905
890.0,0.8951
891.0,0.8949
892.0,0.8659
893.0,0.8355
894.0,0.7992
895.0,0.7463
896.0,0.7004
897.0,0.5909
898.0,0.6505
899.0,0.4824
900.0,0.6732
901.0,0.5056
902.0,0.6105
903.0,0.6107
904.0,0.7938
905.0,0.7631
906.0,0.7114
907.0,0.561
908.0,0.5751
909.0,0.6303
910.0,0.5436
911.0,0.5889
912.0,0.6177
913.0,0.5511
914.0,0.5493
915.0,0.5951
916.0,0.5012
917.0,0.6501
918.0,0.513
919.0,0.6664
920.0,0.6823
921.0,0.7099
922.0,0.6245
923.0,0.6867
924.0,0.6383
925.0,0.6249
926.0,0.6306
927.0,0.7162
928.0,0.4964
929.0,0.4454
930.0,0.3378
931.0,0.3214
932.0,0.2187
933.0,0.1718
934.0,0.0817
935.0,0.1808
936.0,0.1048
937.0,0.1055
938.0,0.1328
939.0,0.3113
940.0,0.3837
941.0,0.2775
942.0,0.3284
943.0,0.2067
944.0,0.2268
945.0,0.2888
946.0,0.1345
947.0,0.2867
948.0,0.2093
949.0,0.396
950.0,0.09216
951.0,0.3922
952.0,0.1947
953.0,0.2622
954.0,0.3335
955.0,0.2664
956.0,0.2679
957.0,0.1938
958.0,0.3949
959.0,0.2996
960.0,0.3358
961.0,0.3881
962.0,0.3662
963.0,0.4319
964.0,0.3927
965.0,0.4308
966.0,0.4289
967.0,0.4259
968.0,0.6072
969.0,0.6299
970.0,0.5746
971.0,0.6736
972.0,0.6412
973.0,0.5422
974.0,0.5128
975.0,0.5384
976.0,0.5023
977.0,0.5895
978.0,0.5526
979.0,0.5836
980.0,0.546
981.0,0.6706
982.0,0.6353
983.0,0.6067
984.0,0.6981
985.0,0.633
986.0,0.7147
987.0,0.6957
988.0,0.6948
989.0,0.7154
990.0,0.6905
991.0,0.7171
992.0,0.7218
993.0,0.7008
994.0,0.7222
995.0,0.722
996.0,0.7181
997.0,0.7196
998.0,0.7159
999.0,0.7136
1000.0,0.7074
1001.0,0.7176
1002.0,0.6931
1003.0,0.7047
1004.0,0.6863
1005.0,0.6629
1006.0,0.688
1007.0,0.703
1008.0,0.6984
1009.0,0.6938
1010.0,0.6904
1011.0,0.6997
1012.0,0.6928
1013.0,0.6984
1014.0,0.6935
1015.0,0.6888
1016.0,0.6857
1017.0,0.6873
1018.0,0.6853
1019.0,0.6689
1020.0,0.6815
1021.0,0.6809
1022.0,0.675
1023.0,0.682
1024.0,0.6713
1025.0,0.6823
1026.0,0.6789
1027.0,0.6775
1028.0,0.6759
1029.0,0.6678
1030.0,0.6731
1031.0,0.6702
1032.0,0.6685
1033.0,0.6584
1034.0,0.6585
1035.0,0.6606
1036.0,0.6638
1037.0,0.6532
1038.0,0.656
1039.0,0.6555
1040.0,0.6529
1041.0,0.6554
1042.0,0.6508
1043.0,0.6487
1044.0,0.6509
1045.0,0.642
1046.0,0.6348
1047.0,0.6404
1048.0,0.6438
1049.0,0.6413
1050.0,0.6383
1051.0,0.6372
1052.0,0.6345
1053.0,0.6292
1054.0,0.6304
1055.0,0.6305
1056.0,0.628
1057.0,0.6258
1058.0,0.6102
1059.0,0.6106
1060.0,0.6095
1061.0,0.6087
1062.0,0.6116
1063.0,0.6053
1064.0,0.6126
1065.0,0.6075
1066.0,0.5961
1067.0,0.6036
1068.0,0.59
1069.0,0.5722
1070.0,0.5911
1071.0,0.602
1072.0,0.5938
1073.0,0.5855
1074.0,0.6026
1075.0,0.5674
1076.0,0.6018
1077.0,0.5883
1078.0,0.576
1079.0,0.5931
1080.0,0.5794
1081.0,0.5584
1082.0,0.5716
1083.0,0.5745
1084.0,0.556
1085.0,0.5813
1086.0,0.5235
1087.0,0.5452
1088.0,0.5731
1089.0,0.5509
1090.0,0.536
1091.0,0.5701
1092.0,0.5696
1093.0,0.4698
1094.0,0.5195
1095.0,0.4908
1096.0,0.4662
1097.0,0.5566
1098.0,0.4572
1099.0,0.479
1100.0,0.4399
1101.0,0.4472
1102.0,0.4235
1103.0,0.4168
1104.0,0.4177
1105.0,0.467
1106.0,0.3357
1107.0,0.4394
1108.0,0.3597
1109.0,0.3629
1110.0,0.4335
1111.0,0.2772
1112.0,0.3611
1113.0,0.213
1114.0,0.2393
1115.0,0.1975
1116.0,0.1481
1117.0,0.04501
1118.0,0.164
1119.0,0.0733
1120.0,0.09139
1121.0,0.1259
1122.0,0.04631
1123.0,0.08296
1124.0,0.06992
1125.0,0.09321
1126.0,0.02605
1127.0,0.1058
1128.0,0.05607
1129.0,0.06035
1130.0,0.03763
1131.0,0.2191
1132.0,0.1683
1133.0,0.09665
1134.0,0.01986
1135.0,0.007756
1136.0,0.07719
1137.0,0.2115
1138.0,0.1473
1139.0,0.2403
1140.0,0.1929
1141.0,0.1402
1142.0,0.1652
1143.0,0.2433
1144.0,0.07557
1145.0,0.09338
1146.0,0.1006
1147.0,0.02894
1148.0,0.2099
1149.0,0.1617
1150.0,0.08273
1151.0,0.1461
1152.0,0.187
1153.0,0.1878
1154.0,0.09019
1155.0,0.2505
1156.0,0.2214
1157.0,0.2559
1158.0,0.2529
1159.0,0.2777
1160.0,0.2326
1161.0,0.2979
1162.0,0.2984
1163.0,0.4226
1164.0,0.3555
1165.0,0.3283
1166.0,0.3315
1167.0,0.3645
1168.0,0.3669
1169.0,0.3778
1170.0,0.4165
1171.0,0.4056
1172.0,0.4167
1173.0,0.4157
1174.0,0.283
1175.0,0.4091
1176.0,0.4574
1177.0,0.4339
1178.0,0.3156
1179.0,0.4613
1180.0,0.4036
1181.0,0.4169
1182.0,0.2763
1183.0,0.4123
1184.0,0.3826
1185.0,0.3657
1186.0,0.4451
1187.0,0.4204
1188.0,0.2793
1189.0,0.391
1190.0,0.4356
1191.0,0.4067
1192.0,0.4423
1193.0,0.4216
1194.0,0.4361
1195.0,0.4078
1196.0,0.39
1197.0,0.4385
1198.0,0.3985
1199.0,0.3292
1200.0,0.4161
1201.0,0.3978
1202.0,0.3982
1203.0,0.3935
1204.0,0.3397
1205.0,0.4103
1206.0,0.4581
1207.0,0.3959
1208.0,0.3926
1209.0,0.4014
1210.0,0.4203
1211.0,0.3967
1212.0,0.387
1213.0,0.4408
1214.0,0.3984
1215.0,0.3901
1216.0,0.4398
1217.0,0.4263
1218.0,0.4361
1219.0,0.4297
1220.0,0.4367
1221.0,0.4421
1222.0,0.4298
1223.0,0.425
1224.0,0.4207
1225.0,0.4391
1226.0,0.4434
1227.0,0.4042
1228.0,0.4467
1229.0,0.4435
1230.0,0.4351
1231.0,0.4506
1232.0,0.4478
1233.0,0.4283
1234.0,0.4511
1235.0,0.4477
1236.0,0.4514
1237.0,0.4434
1238.0,0.4499
1239.0,0.4441
1240.0,0.446
1241.0,0.4429
1242.0,0.4429
1243.0,0.4393
1244.0,0.4422
1245.0,0.4442
1246.0,0.4417
1247.0,0.4397
1248.0,0.4389
1249.0,0.4407
1250.0,0.4378
1251.0,0.4315
1252.0,0.4324
1253.0,0.4275
1254.0,0.4221
1255.0,0.4316
1256.0,0.4168
1257.0,0.414
1258.0,0.4239
1259.0,0.4044
1260.0,0.407
1261.0,0.379
1262.0,0.3649
1263.0,0.3655
1264.0,0.3312
1265.0,0.3633
1266.0,0.3459
1267.0,0.3545
1268.0,0.3322
1269.0,0.1813
1270.0,0.3523
1271.0,0.3784
1272.0,0.3803
1273.0,0.3757
1274.0,0.3777
1275.0,0.3841
1276.0,0.3888
1277.0,0.3927
1278.0,0.4024
1279.0,0.3985
1280.0,0.3937
1281.0,0.3766
1282.0,0.3645
1283.0,0.3922
1284.0,0.4013
1285.0,0.4042
1286.0,0.4105
1287.0,0.4026
1288.0,0.403
1289.0,0.387
1290.0,0.3996
1291.0,0.4058
1292.0,0.3753
1293.0,0.3965
1294.0,0.3935
1295.0,0.3898
1296.0,0.3684
1297.0,0.3457
1298.0,0.378
1299.0,0.3976
1300.0,0.3268
1301.0,0.3387
1302.0,0.3769
1303.0,0.3236
1304.0,0.2669
1305.0,0.3687
1306.0,0.3679
1307.0,0.276
1308.0,0.3257
1309.0,0.3639
1310.0,0.2701
1311.0,0.3102
1312.0,0.3003
1313.0,0.2927
1314.0,0.2588
1315.0,0.2533
1316.0,0.3035
1317.0,0.2864
1318.0,0.3151
1319.0,0.2353
1320.0,0.2304
1321.0,0.2721
1322.0,0.2729
1323.0,0.1964
1324.0,0.2312
1325.0,0.2984
1326.0,0.2504
1327.0,0.2373
1328.0,0.2016
1329.0,0.1435
1330.0,0.1909
1331.0,0.1063
1332.0,0.1126
1333.0,0.1586
1334.0,0.1395
1335.0,0.1952
1336.0,0.1495
1337.0,0.1302
1338.0,0.1406
1339.0,0.1413
1340.0,0.14
1341.0,0.1307
1342.0,0.1379
1343.0,0.08262
1344.0,0.0504
1345.0,0.0726
1346.0,0.03002
1347.0,0.02948
1348.0,0.001273
1349.0,0.005093
1350.0,0.005713
1351.0,0.0009551
1352.0,0.0001644
1353.0,5.579e-06
1354.0,2.584e-05
1355.0,8.353e-08
1356.0,2.67e-06
1357.0,4.085e-06
1358.0,1.028e-07
1359.0,6.298e-09
1360.0,3.644e-08
1361.0,9.304e-12
1362.0,1.439e-14
1363.0,3.715e-08
1364.0,1.576e-08
1365.0,2.147e-15
1366.0,1.958e-07
1367.0,9.668e-08
1368.0,3.217e-18
1369.0,5.773e-09
1370.0,2.096e-09
1371.0,8.512e-11
1372.0,5.407e-08
1373.0,1.724e-06
1374.0,1.106e-05
1375.0,1.908e-05
1376.0,2.374e-05
1377.0,1.021e-05
1378.0,0.0001104
1379.0,4.301e-06
1380.0,4.969e-06
1381.0,1.116e-07
1382.0,4.459e-08
1383.0,5.399e-10
1384.0,5.722e-09
1385.0,6.056e-08
1386.0,3.177e-08
1387.0,9.036e-06
1388.0,1.947e-07
1389.0,4.529e-05
1390.0,3.808e-05
1391.0,2.427e-05
1392.0,1.481e-06
1393.0,9.249e-06
1394.0,2.721e-06
1395.0,1.469e-08
1396.0,1.658e-11
1397.0,3.254e-06
1398.0,0.0001184
1399.0,7.664e-05
1400.0,4.751e-12
1401.0,3.443e-11
1402.0,0.0003475
1403.0,0.0003962
1404.0,0.0001154
1405.0,5.519e-09
1406.0,0.000254
1407.0,2.668e-05
1408.0,0.0002148
1409.0,5.517e-05
1410.0,5.481e-05
1411.0,0.0003556
1412.0,0.0005454
1413.0,0.007922
1414.0,4.497e-05
1415.0,1.919e-05
1416.0,0.01665
1417.0,0.004006
1418.0,0.004244
1419.0,0.0006239
1420.0,0.002571
1421.0,0.002893
1422.0,0.02187
1423.0,0.004006
1424.0,0.00785
1425.0,0.01089
1426.0,0.01381
1427.0,0.0285
1428.0,0.001149
1429.0,0.01961
1430.0,0.03795
1431.0,0.04284
1432.0,0.0008896
1433.0,0.02574
1434.0,0.01237
1435.0,0.009978
1436.0,0.02282
1437.0,0.01763
1438.0,0.006485
1439.0,0.03255
1440.0,0.02453
1441.0,0.01667
1442.0,0.01842
1443.0,0.02626
1444.0,0.03858
1445.0,0.02714
1446.0,0.01131
1447.0,0.01843
1448.0,0.08314
1449.0,0.06933
1450.0,0.01393
1451.0,0.005082
1452.0,0.03832
1453.0,0.052
1454.0,0.1034
1455.0,0.04358
1456.0,0.05695
1457.0,0.08391
1458.0,0.1073
1459.0,0.1259
1460.0,0.06129
1461.0,0.05993
1462.0,0.09548
1463.0,0.02682
1464.0,0.1203
1465.0,0.07092
1466.0,0.04018
1467.0,0.0186
1468.0,0.04962
1469.0,0.06451
1470.0,0.02605
1471.0,0.008951
1472.0,0.02474
1473.0,0.04342
1474.0,0.07176
1475.0,0.1494
1476.0,0.04531
1477.0,0.04404
1478.0,0.0442
1479.0,0.09114
1480.0,0.03801
1481.0,0.08522
1482.0,0.03936
1483.0,0.1153
1484.0,0.1112
1485.0,0.09587
1486.0,0.09174
1487.0,0.03635
1488.0,0.07351
1489.0,0.1594
1490.0,0.1489
1491.0,0.1737
1492.0,0.133
1493.0,0.151
1494.0,0.1771
1495.0,0.1553
1496.0,0.1438
1497.0,0.2121
1498.0,0.1661
1499.0,0.1974
1500.0,0.2348
1501.0,0.2461
1502.0,0.2065
1503.0,0.1693
1504.0,0.1312
1505.0,0.1631
1506.0,0.2488
1507.0,0.2378
1508.0,0.2267
1509.0,0.1648
1510.0,0.2598
1511.0,0.2488
1512.0,0.2486
1513.0,0.2225
1514.0,0.2057
1515.0,0.2562
1516.0,0.244
1517.0,0.2362
1518.0,0.2363
1519.0,0.2294
1520.0,0.25
1521.0,0.2716
1522.0,0.2551
1523.0,0.2759
1524.0,0.2656
1525.0,0.2516
1526.0,0.2562
1527.0,0.2545
1528.0,0.2744
1529.0,0.2591
1530.0,0.2539
1531.0,0.2617
1532.0,0.2746
1533.0,0.275
1534.0,0.27
1535.0,0.268
1536.0,0.2738
1537.0,0.2675
1538.0,0.2712
1539.0,0.2663
1540.0,0.2676
1541.0,0.2696
1542.0,0.2663
1543.0,0.2717
1544.0,0.268
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.263
1563.0,0.2609
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2569
1569.0,0.2585
1570.0,0.2608
1571.0,0.2626
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2466
1576.0,0.2426
1577.0,0.2364
1578.0,0.248
1579.0,0.2499
1580.0,0.2522
1581.0,0.2484
1582.0,0.2435
1583.0,0.2445
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2478
1598.0,0.2515
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2355
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2245
1634.0,0.2303
1635.0,0.2263
1636.0,0.2249
1637.0,0.2227
1638.0,0.2084
1639.0,0.2179
1640.0,0.2069
1641.0,0.2161
1642.0,0.2207
1643.0,0.2062
1644.0,0.2208
1645.0,0.2133
1646.0,0.207
1647.0,0.2243
1648.0,0.2064
1649.0,0.2184
1650.0,0.2201
1651.0,0.2015
1652.0,0.2176
1653.0,0.22
1654.0,0.2064
1655.0,0.2201
1656.0,0.2157
1657.0,0.2176
1658.0,0.2211
1659.0,0.2194
