interpolation:linear
wavelength,value
280.0,3.7969999999999996e-22
280.5,1.2430000000000001e-20
281.0,6.655000000000001e-20
281.5,4.354e-19
282.0,7.208e-19
282.5,1.787e-18
283.0,5.645e-18
283.5,9.184e-18
284.0,1.507e-16
284.5,4.388e-16
285.0,7.397e-16
285.5,3.678e-15
286.0,1.481e-14
286.5,6.655e-14
287.0,1.906e-13
287.5,7.335e-13
288.0,2.487e-12
288.5,7.543e-12
289.0,2.011e-11
289.5,6.077e-11
290.0,1.687e-10
290.5,3.44e-10
291.0,7.386e-10
291.5,2.12e-09
292.0,4.368e-09
292.5,6.142e-09
293.0,1.321e-08
293.5,3.224e-08
294.0,5.05e-08
294.5,6.889e-08
295.0,1.169e-07
295.5,2.03e-07
296.0,3.972e-07
296.5,5.645e-07
297.0,7.749e-07
297.5,2.134e-06
298.0,3.452e-06
298.5,3.552e-06
299.0,8.03e-06
299.5,1.403e-05
300.0,1.593e-05
300.5,2.393e-05
301.0,4.62e-05
301.5,7.86e-05
302.0,6.969e-05
302.5,0.0001408
303.0,0.0002653
303.5,0.0003467
304.0,0.0003369
304.5,0.0005498
305.0,0.0009474
305.5,0.001178
306.0,0.001178
306.5,0.001548
307.0,0.002591
307.5,0.003876
308.0,0.004175
308.5,0.005231
309.0,0.005365
309.5,0.006678
310.0,0.006972
310.5,0.01151
311.0,0.01491
311.5,0.01459
312.0,0.0156
312.5,0.01985
313.0,0.02204
313.5,0.02095
314.0,0.02762
314.5,0.02626
315.0,0.03494
315.5,0.02826
316.0,0.02612
316.5,0.03936
317.0,0.04883
317.5,0.05014
318.0,0.04043
318.5,0.05345
319.0,0.06546
319.5,0.05074
320.0,0.06085
320.5,0.08117
321.0,0.07653
321.5,0.07381
322.0,0.07402
322.5,0.06461
323.0,0.06697
323.5,0.08536
324.0,0.1003
324.5,0.1002
325.0,0.08492
325.5,0.1128
326.0,0.1391
326.5,0.1423
327.0,0.1407
327.5,0.1347
328.0,0.1167
328.5,0.1268
329.0,0.156
329.5,0.1785
330.0,0.179
330.5,0.1404
331.0,0.1421
331.5,0.1467
332.0,0.162
332.5,0.1619
333.0,0.1606
333.5,0.1431
334.0,0.1462
334.5,0.1719
335.0,0.1634
335.5,0.1912
336.0,0.1324
336.5,0.154
337.0,0.1254
337.5,0.1556
338.0,0.1543
338.5,0.1788
339.0,0.1772
339.5,0.1705
340.0,0.1998
340.5,0.1804
341.0,0.1764
341.5,0.1623
342.0,0.1942
342.5,0.1818
343.0,0.1999
343.5,0.1881
344.0,0.1388
344.5,0.1404
345.0,0.1863
345.5,0.1905
346.0,0.1621
346.5,0.1837
347.0,0.1971
347.5,0.1594
348.0,0.1821
348.5,0.1822
349.0,0.1692
349.5,0.1676
350.0,0.2075
350.5,0.2189
351.0,0.1956
351.5,0.1899
352.0,0.2043
352.5,0.1596
353.0,0.2013
353.5,0.2154
354.0,0.2238
354.5,0.227
355.0,0.2263
355.5,0.2047
356.0,0.2143
356.5,0.1831
357.0,0.1513
357.5,0.1853
358.0,0.147
358.5,0.1256
359.0,0.1758
359.5,0.224
360.0,0.2376
360.5,0.19
