interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,5.464999999999999e-44
282.0,4.9170000000000004e-42
282.5,9.652e-41
283.0,2.563e-39
283.5,1.182e-38
284.0,1.9140000000000002e-35
284.5,4.3560000000000004e-34
285.0,7.848999999999999e-33
285.5,6.664000000000001e-31
286.0,8.267e-30
286.5,3.493e-28
287.0,5.126e-27
287.5,1.62e-25
288.0,8.307999999999999e-24
288.5,1.2009999999999998e-22
289.0,1.5230000000000001e-21
289.5,2.4480000000000003e-20
290.0,2.629e-19
290.5,1.655e-18
291.0,1.357e-17
291.5,2.096e-16
292.0,1.87e-15
292.5,5.717e-15
293.0,3.289e-14
293.5,3.024e-13
294.0,1.172e-12
294.5,3.884e-12
295.0,1.515e-11
295.5,9.798e-11
296.0,3.453e-10
296.5,8.514e-10
297.0,1.803e-09
297.5,8.953e-09
298.0,2.307e-08
298.5,3.341e-08
299.0,1.031e-07
299.5,2.877e-07
300.0,4.149e-07
300.5,7.795e-07
301.0,2.021e-06
301.5,4.268e-06
302.0,4.187e-06
302.5,1.089e-05
303.0,2.76e-05
303.5,4.218e-05
304.0,4.328e-05
304.5,7.783e-05
305.0,0.0001487
305.5,0.000196
306.0,0.0002022
306.5,0.0002752
307.0,0.0004801
307.5,0.0007348
308.0,0.0008064
308.5,0.001024
309.0,0.0009948
309.5,0.001392
310.0,0.00154
310.5,0.002635
311.0,0.003573
311.5,0.003602
312.0,0.004114
312.5,0.005463
313.0,0.006241
313.5,0.005976
314.0,0.008207
314.5,0.008104
315.0,0.011
315.5,0.008983
316.0,0.008535
316.5,0.01312
317.0,0.01653
317.5,0.01724
318.0,0.01413
318.5,0.01885
319.0,0.02328
319.5,0.01852
320.0,0.02258
320.5,0.03018
321.0,0.02826
321.5,0.02761
322.0,0.02878
322.5,0.02547
323.0,0.02641
323.5,0.03411
324.0,0.04067
324.5,0.04115
325.0,0.03533
325.5,0.04688
326.0,0.05966
326.5,0.0616
327.0,0.06193
327.5,0.06017
328.0,0.05272
328.5,0.05814
329.0,0.07173
329.5,0.08277
330.0,0.08441
330.5,0.06766
331.0,0.06948
331.5,0.07233
332.0,0.07999
332.5,0.08033
333.0,0.08097
333.5,0.0737
334.0,0.07637
334.5,0.08994
335.0,0.08575
335.5,0.099
336.0,0.0693
336.5,0.08409
337.0,0.06967
337.5,0.08761
338.0,0.0869
338.5,0.09975
339.0,0.1007
339.5,0.09753
340.0,0.1174
340.5,0.1071
341.0,0.1046
341.5,0.09827
342.0,0.1191
342.5,0.1129
343.0,0.1247
343.5,0.118
344.0,0.08843
344.5,0.08897
345.0,0.121
345.5,0.1255
346.0,0.1082
346.5,0.1239
347.0,0.1338
347.5,0.1091
348.0,0.1263
348.5,0.1278
349.0,0.1199
349.5,0.1199
350.0,0.1498
350.5,0.1595
351.0,0.1435
351.5,0.1398
352.0,0.1523
352.5,0.1203
353.0,0.1533
353.5,0.1656
354.0,0.1734
354.5,0.1773
355.0,0.1782
355.5,0.1626
356.0,0.1717
356.5,0.1478
357.0,0.123
357.5,0.1518
358.0,0.1213
358.5,0.1045
359.0,0.1473
359.5,0.1889
360.0,0.2019
360.5,0.1627
361.0,0.1497
361.5,0.174
362.0,0.152
362.5,0.2123
363.0,0.1924
363.5,0.1788
364.0,0.2205
364.5,0.1899
365.0,0.1948
365.5,0.2464
366.0,0.2633
366.5,0.2494
367.0,0.2447
367.5,0.2557
368.0,0.2254
368.5,0.2292
369.0,0.2493
369.5,0.2677
370.0,0.2875
370.5,0.2247
371.0,0.2419
371.5,0.3046
372.0,0.2035
372.5,0.2457
373.0,0.2518
373.5,0.165
374.0,0.2413
374.5,0.2012
375.0,0.1969
375.5,0.2957
376.0,0.2467
376.5,0.2572
377.0,0.2741
377.5,0.3228
378.0,0.3519
378.5,0.3346
379.0,0.2777
379.5,0.2551
380.0,0.2668
380.5,0.3254
381.0,0.3284
381.5,0.2622
382.0,0.2345
382.5,0.2013
383.0,0.1876
383.5,0.1818
384.0,0.2017
384.5,0.2985
385.0,0.2978
385.5,0.279
386.0,0.2404
386.5,0.3178
387.0,0.2655
387.5,0.2998
388.0,0.2784
388.5,0.2768
389.0,0.3004
389.5,0.3659
390.0,0.3693
390.5,0.3418
391.0,0.4045
391.5,0.4148
392.0,0.3511
392.5,0.3162
393.0,0.1769
393.5,0.1293
394.0,0.2644
394.5,0.338
395.0,0.4144
395.5,0.4229
396.0,0.3686
396.5,0.2167
397.0,0.1635
397.5,0.3341
398.0,0.4698
398.5,0.4878
399.0,0.5313
399.5,0.5321
400.0,0.5546
401.0,0.5751
402.0,0.6128
403.0,0.5878
404.0,0.5837
405.0,0.5885
406.0,0.5844
407.0,0.5803
408.0,0.6075
409.0,0.6555
410.0,0.5775
411.0,0.6307
412.0,0.6834
413.0,0.6709
414.0,0.6846
415.0,0.6921
416.0,0.7102
417.0,0.6978
418.0,0.6899
419.0,0.7042
420.0,0.7059
421.0,0.744
422.0,0.7122
423.0,0.7007
424.0,0.7459
425.0,0.75
426.0,0.7363
427.0,0.7269
428.0,0.7122
429.0,0.6796
430.0,0.5987
431.0,0.5965
432.0,0.7758
433.0,0.785
434.0,0.7329
435.0,0.7692
436.0,0.8725
437.0,0.8665
438.0,0.7939
439.0,0.8237
440.0,0.8553
441.0,0.8921
442.0,0.9621
443.0,0.9405
444.0,0.9664
445.0,0.9491
446.0,0.9117
447.0,0.9917
448.0,1.01
449.0,1.022
450.0,1.056
451.0,1.101
452.0,1.066
453.0,1.007
454.0,1.057
455.0,1.068
456.0,1.098
457.0,1.122
458.0,1.087
459.0,1.087
460.0,1.094
461.0,1.124
462.0,1.138
463.0,1.133
464.0,1.12
465.0,1.111
466.0,1.127
467.0,1.11
468.0,1.127
469.0,1.138
470.0,1.105
471.0,1.107
472.0,1.17
473.0,1.158
474.0,1.162
475.0,1.174
476.0,1.14
477.0,1.146
478.0,1.183
479.0,1.182
480.0,1.19
481.0,1.219
482.0,1.231
483.0,1.222
484.0,1.201
485.0,1.148
486.0,1.008
487.0,1.06
488.0,1.166
489.0,1.172
490.0,1.238
491.0,1.221
492.0,1.156
493.0,1.198
494.0,1.213
495.0,1.226
496.0,1.237
497.0,1.26
498.0,1.204
499.0,1.222
500.0,1.189
501.0,1.169
502.0,1.154
503.0,1.201
504.0,1.165
505.0,1.217
506.0,1.258
507.0,1.2
508.0,1.168
509.0,1.205
510.0,1.202
511.0,1.239
512.0,1.256
513.0,1.191
514.0,1.187
515.0,1.177
516.0,1.177
517.0,1.048
518.0,1.104
519.0,1.16
520.0,1.204
521.0,1.218
522.0,1.221
523.0,1.2
524.0,1.244
525.0,1.26
526.0,1.205
527.0,1.136
528.0,1.203
529.0,1.269
530.0,1.252
531.0,1.273
532.0,1.231
533.0,1.197
534.0,1.235
535.0,1.265
536.0,1.279
537.0,1.231
538.0,1.255
539.0,1.247
540.0,1.196
541.0,1.204
542.0,1.242
543.0,1.233
544.0,1.254
545.0,1.252
546.0,1.258
547.0,1.261
548.0,1.249
549.0,1.255
550.0,1.272
551.0,1.258
552.0,1.269
553.0,1.247
554.0,1.279
555.0,1.283
556.0,1.267
557.0,1.229
558.0,1.22
559.0,1.198
560.0,1.214
561.0,1.23
562.0,1.221
563.0,1.254
564.0,1.22
565.0,1.21
566.0,1.192
567.0,1.214
568.0,1.2
569.0,1.164
570.0,1.166
571.0,1.163
572.0,1.186
573.0,1.199
574.0,1.195
575.0,1.172
576.0,1.162
577.0,1.177
578.0,1.163
579.0,1.172
580.0,1.202
581.0,1.215
582.0,1.243
583.0,1.251
584.0,1.265
585.0,1.237
586.0,1.213
587.0,1.238
588.0,1.197
589.0,1.039
590.0,1.09
591.0,1.167
592.0,1.146
593.0,1.175
594.0,1.163
595.0,1.127
596.0,1.192
597.0,1.175
598.0,1.179
599.0,1.184
600.0,1.191
601.0,1.186
602.0,1.179
603.0,1.202
604.0,1.223
605.0,1.219
606.0,1.217
607.0,1.232
608.0,1.221
609.0,1.225
