interpolation:linear
wavelength,value
280.0,1.9279999999999998e-23
280.5,6.585999999999999e-22
281.0,3.583e-21
281.5,1.182e-19
282.0,4.247e-19
282.5,9.983e-19
283.0,3.104e-18
283.5,5.047e-18
284.0,8.405e-17
284.5,2.48e-16
285.0,1.585e-15
285.5,4.055e-15
286.0,1.481e-14
286.5,5.906e-14
287.0,1.611e-13
287.5,5.964e-13
288.0,1.566e-12
288.5,4.392e-12
289.0,1.123e-11
289.5,3.311e-11
290.0,9.102e-11
290.5,1.849e-10
291.0,3.964e-10
291.5,1.14e-09
292.0,2.263e-09
292.5,3.123e-09
293.0,6.581e-09
293.5,1.57e-08
294.0,2.432e-08
294.5,2.493e-08
295.0,4.195e-08
295.5,7.378e-08
296.0,1.365e-07
296.5,1.828e-07
297.0,2.38e-07
297.5,6.011e-07
298.0,8.965e-07
298.5,8.623e-07
299.0,1.816e-06
299.5,2.771e-06
300.0,2.9e-06
300.5,3.984e-06
301.0,6.598e-06
301.5,9.672e-06
302.0,7.916e-06
302.5,1.461e-05
303.0,2.364e-05
303.5,2.815e-05
304.0,2.6e-05
304.5,3.753e-05
305.0,5.554e-05
305.5,6.338e-05
306.0,6.138e-05
306.5,7.673e-05
307.0,0.0001162
307.5,0.0001597
308.0,0.0001697
308.5,0.0002047
309.0,0.0001683
309.5,0.0002355
310.0,0.0002602
310.5,0.000442
311.0,0.0006006
311.5,0.0006002
312.0,0.0007158
312.5,0.0009815
313.0,0.001134
313.5,0.001038
314.0,0.001502
314.5,0.001624
315.0,0.002211
315.5,0.001677
316.0,0.001725
316.5,0.00286
317.0,0.00354
317.5,0.003533
318.0,0.003043
318.5,0.004586
319.0,0.00601
319.5,0.004173
320.0,0.004921
320.5,0.007528
321.0,0.008069
321.5,0.00788
322.0,0.006875
322.5,0.006039
323.0,0.006844
323.5,0.01242
324.0,0.01501
324.5,0.01389
325.0,0.008798
325.5,0.01259
326.0,0.02121
326.5,0.02374
327.0,0.0227
327.5,0.02079
328.0,0.01582
328.5,0.02005
329.0,0.02762
329.5,0.03267
330.0,0.03185
330.5,0.02288
331.0,0.02244
331.5,0.02473
332.0,0.02993
332.5,0.03113
333.0,0.03014
333.5,0.02508
334.0,0.02533
334.5,0.03212
335.0,0.03185
335.5,0.0386
336.0,0.0267
336.5,0.02932
337.0,0.02312
337.5,0.02832
338.0,0.02986
338.5,0.03614
339.0,0.03596
339.5,0.03446
340.0,0.03868
340.5,0.03512
341.0,0.03568
341.5,0.03308
342.0,0.03964
342.5,0.03719
343.0,0.04064
343.5,0.03809
344.0,0.027
344.5,0.02821
345.0,0.03777
345.5,0.03875
346.0,0.03304
346.5,0.03749
347.0,0.04002
347.5,0.0323
348.0,0.03706
348.5,0.03719
349.0,0.03456
349.5,0.03419
350.0,0.04231
350.5,0.04462
351.0,0.03973
351.5,0.03829
352.0,0.04134
352.5,0.0324
353.0,0.04092
353.5,0.04383
354.0,0.04556
354.5,0.0462
355.0,0.04599
355.5,0.04159
356.0,0.04356
356.5,0.0372
357.0,0.03072
357.5,0.03763
358.0,0.02984
358.5,0.02551
