interpolation:linear
wavelength,value
465.0,0.6735
466.0,0.6805
467.0,0.668
468.0,0.6759
469.0,0.6796
470.0,0.6579
471.0,0.6572
472.0,0.6925
473.0,0.6836
474.0,0.6842
475.0,0.6897
476.0,0.6685
477.0,0.67
478.0,0.6888
479.0,0.685
480.0,0.6867
481.0,0.7
482.0,0.7043
483.0,0.6965
484.0,0.6826
485.0,0.6507
486.0,0.5692
487.0,0.597
488.0,0.6549
489.0,0.6568
490.0,0.6913
491.0,0.6797
492.0,0.6419
493.0,0.663
494.0,0.6698
495.0,0.6756
496.0,0.6798
497.0,0.6903
498.0,0.658
499.0,0.6662
500.0,0.6465
501.0,0.6343
502.0,0.6247
503.0,0.6493
504.0,0.6307
505.0,0.6551
506.0,0.6762
507.0,0.6436
508.0,0.6242
509.0,0.6422
510.0,0.6393
511.0,0.6569
512.0,0.6643
513.0,0.6288
514.0,0.6247
515.0,0.6185
516.0,0.6169
517.0,0.5483
518.0,0.5764
519.0,0.6046
520.0,0.6265
521.0,0.6324
522.0,0.6327
523.0,0.6212
524.0,0.6431
525.0,0.6501
526.0,0.6208
527.0,0.5846
528.0,0.6179
529.0,0.651
530.0,0.6415
531.0,0.6508
532.0,0.6283
533.0,0.6099
534.0,0.6282
535.0,0.6421
536.0,0.6483
537.0,0.6229
538.0,0.6341
539.0,0.6287
540.0,0.6027
541.0,0.606
542.0,0.6247
543.0,0.6186
544.0,0.6288
545.0,0.627
546.0,0.6292
547.0,0.6294
548.0,0.6221
549.0,0.6242
550.0,0.6316
551.0,0.6241
552.0,0.6284
553.0,0.6171
554.0,0.6318
555.0,0.6329
556.0,0.6246
557.0,0.6049
558.0,0.6001
559.0,0.5885
560.0,0.5956
561.0,0.603
562.0,0.5983
563.0,0.6141
564.0,0.597
565.0,0.5915
566.0,0.5825
567.0,0.5931
568.0,0.5867
569.0,0.5705
570.0,0.5707
571.0,0.5678
572.0,0.58
573.0,0.5859
574.0,0.5837
575.0,0.5723
576.0,0.5671
577.0,0.5735
578.0,0.5655
579.0,0.5688
580.0,0.5812
581.0,0.5854
582.0,0.5976
583.0,0.6
584.0,0.6058
585.0,0.5913
586.0,0.5792
587.0,0.5912
588.0,0.5741
589.0,0.5032
590.0,0.5267
591.0,0.5606
592.0,0.5516
593.0,0.5622
594.0,0.5573
595.0,0.5416
596.0,0.5673
597.0,0.5601
598.0,0.56
599.0,0.5611
600.0,0.563
601.0,0.5593
602.0,0.5556
603.0,0.5652
604.0,0.5748
605.0,0.5721
606.0,0.5702
607.0,0.5764
608.0,0.5705
609.0,0.5719
610.0,0.5683
611.0,0.5715
612.0,0.5702
613.0,0.5632
614.0,0.5559
615.0,0.5684
616.0,0.55
617.0,0.5492
618.0,0.5705
619.0,0.5649
620.0,0.5685
621.0,0.5687
622.0,0.5617
623.0,0.5528
624.0,0.5436
625.0,0.5424
626.0,0.5503
627.0,0.5555
628.0,0.5065
629.0,0.5381
630.0,0.5253
631.0,0.5413
632.0,0.5356
633.0,0.5536
634.0,0.5496
635.0,0.5589
636.0,0.5523
637.0,0.5619
638.0,0.5682
639.0,0.5624
640.0,0.5575
641.0,0.5576
642.0,0.5556
643.0,0.5631
644.0,0.5618
645.0,0.5624
646.0,0.5478
647.0,0.5379
648.0,0.5384
649.0,0.5276
650.0,0.5345
651.0,0.5585
652.0,0.5307
653.0,0.5513
654.0,0.5455
655.0,0.523
656.0,0.4651
657.0,0.4778
658.0,0.5369
659.0,0.5413
660.0,0.5439
661.0,0.5478
662.0,0.5481
663.0,0.5376
664.0,0.5452
665.0,0.5466
666.0,0.5474
667.0,0.5474
668.0,0.5481
669.0,0.5569
670.0,0.5547
671.0,0.5548
672.0,0.5502
673.0,0.5588
674.0,0.5569
675.0,0.552
676.0,0.556
677.0,0.5506
678.0,0.5524
679.0,0.5436
680.0,0.548
681.0,0.5445
682.0,0.5438
683.0,0.5428
684.0,0.5401
685.0,0.5449
686.0,0.5415
687.0,0.3078
688.0,0.384
689.0,0.3862
690.0,0.4133
691.0,0.4446
692.0,0.4686
693.0,0.4642
694.0,0.461
695.0,0.4866
696.0,0.4875
697.0,0.5251
698.0,0.5167
699.0,0.4992
700.0,0.4929
701.0,0.486
702.0,0.4914
703.0,0.4927
704.0,0.5116
705.0,0.5123
706.0,0.5131
707.0,0.5139
708.0,0.5149
709.0,0.5177
710.0,0.5166
711.0,0.5167
712.0,0.5161
713.0,0.51
714.0,0.5121
715.0,0.4939
716.0,0.4936
717.0,0.4092
718.0,0.3738
719.0,0.3408
720.0,0.3552
721.0,0.4032
722.0,0.4732
723.0,0.4345
724.0,0.3843
725.0,0.3756
726.0,0.394
727.0,0.4044
728.0,0.3738
729.0,0.3945
730.0,0.4164
731.0,0.3969
732.0,0.4316
733.0,0.4634
734.0,0.4764
735.0,0.4655
736.0,0.4648
737.0,0.4666
738.0,0.4786
739.0,0.4692
740.0,0.483
741.0,0.479
742.0,0.4804
743.0,0.4929
744.0,0.4921
745.0,0.4926
746.0,0.4949
747.0,0.4961
748.0,0.4951
749.0,0.4895
750.0,0.4892
751.0,0.4843
752.0,0.4865
753.0,0.489
754.0,0.4901
755.0,0.4873
756.0,0.4871
757.0,0.4878
758.0,0.4817
759.0,0.4688
760.0,0.03969
761.0,0.01643
762.0,0.187
763.0,0.07117
764.0,0.1253
765.0,0.1869
766.0,0.2523
767.0,0.3438
768.0,0.4187
769.0,0.4327
770.0,0.4532
771.0,0.4595
772.0,0.4613
773.0,0.4647
774.0,0.4627
775.0,0.4593
776.0,0.465
777.0,0.4588
778.0,0.456
779.0,0.4564
780.0,0.4539
781.0,0.4544
782.0,0.4573
783.0,0.4494
784.0,0.4517
785.0,0.4481
786.0,0.4529
787.0,0.4426
788.0,0.436
789.0,0.4357
790.0,0.4208
791.0,0.4277
792.0,0.425
793.0,0.4178
794.0,0.4283
795.0,0.4346
796.0,0.4167
797.0,0.4169
798.0,0.4336
799.0,0.43
800.0,0.4214
801.0,0.4191
802.0,0.4178
803.0,0.4141
804.0,0.4152
805.0,0.4152
806.0,0.4291
807.0,0.4234
808.0,0.424
809.0,0.4143
810.0,0.4098
811.0,0.4079
812.0,0.3932
813.0,0.3835
814.0,0.3282
815.0,0.3267
816.0,0.303
817.0,0.3093
818.0,0.2956
819.0,0.3384
820.0,0.3158
821.0,0.3805
822.0,0.3678
823.0,0.2328
824.0,0.3529
825.0,0.3738
826.0,0.356
827.0,0.3794
828.0,0.3109
829.0,0.3546
830.0,0.349
831.0,0.3503
832.0,0.3376
833.0,0.3644
834.0,0.348
835.0,0.3901
836.0,0.3683
837.0,0.3914
838.0,0.3767
839.0,0.3861
840.0,0.3952
841.0,0.3885
842.0,0.391
843.0,0.3926
844.0,0.3862
845.0,0.4005
846.0,0.3991
847.0,0.3922
848.0,0.389
849.0,0.3779
850.0,0.3621
851.0,0.3826
852.0,0.3803
853.0,0.3667
854.0,0.3161
855.0,0.3481
856.0,0.38
857.0,0.389
858.0,0.3859
859.0,0.3866
860.0,0.3876
861.0,0.3854
862.0,0.3915
863.0,0.4008
864.0,0.3808
865.0,0.3775
866.0,0.3395
867.0,0.3543
868.0,0.3856
869.0,0.3776
870.0,0.3884
871.0,0.3831
872.0,0.3818
873.0,0.381
874.0,0.3765
875.0,0.3689
876.0,0.3726
877.0,0.3765
878.0,0.3804
879.0,0.3746
880.0,0.3666
881.0,0.3607
882.0,0.3683
883.0,0.3699
884.0,0.368
885.0,0.3708
886.0,0.3519
887.0,0.3568
888.0,0.3614
889.0,0.3668
890.0,0.3621
891.0,0.3623
892.0,0.3498
893.0,0.3368
894.0,0.3205
895.0,0.2974
896.0,0.2785
897.0,0.2326
898.0,0.2573
899.0,0.1882
900.0,0.2676
901.0,0.1972
902.0,0.2416
903.0,0.2404
904.0,0.3181
905.0,0.305
906.0,0.2837
907.0,0.22
908.0,0.2263
909.0,0.2495
910.0,0.2124
911.0,0.2322
912.0,0.2437
913.0,0.2151
914.0,0.215
915.0,0.2327
916.0,0.1955
917.0,0.2564
918.0,0.1999
919.0,0.2637
920.0,0.272
921.0,0.2829
922.0,0.2469
923.0,0.2739
924.0,0.2517
925.0,0.2465
926.0,0.2485
927.0,0.2841
928.0,0.1913
929.0,0.1701
930.0,0.1266
931.0,0.1205
932.0,0.07958
933.0,0.06143
934.0,0.02715
935.0,0.06548
936.0,0.03656
937.0,0.03677
938.0,0.04679
939.0,0.1166
940.0,0.1455
941.0,0.103
942.0,0.123
943.0,0.07572
944.0,0.08488
945.0,0.1077
946.0,0.0479
947.0,0.1063
948.0,0.07731
949.0,0.1491
950.0,0.03182
951.0,0.1479
952.0,0.0707
953.0,0.09711
954.0,0.1257
955.0,0.09891
956.0,0.1016
957.0,0.07019
958.0,0.1521
959.0,0.1128
960.0,0.1265
961.0,0.1483
962.0,0.1398
963.0,0.1667
964.0,0.151
965.0,0.1662
966.0,0.1652
967.0,0.1638
968.0,0.2408
969.0,0.2487
970.0,0.2262
971.0,0.2683
972.0,0.2547
973.0,0.2123
974.0,0.2005
975.0,0.2115
976.0,0.1956
977.0,0.2332
978.0,0.2171
979.0,0.2302
980.0,0.2149
981.0,0.267
982.0,0.2518
983.0,0.2398
984.0,0.2793
985.0,0.2508
986.0,0.2868
987.0,0.2781
988.0,0.2778
989.0,0.2876
990.0,0.276
991.0,0.2882
992.0,0.2901
993.0,0.2807
994.0,0.2904
995.0,0.2904
996.0,0.2887
997.0,0.2893
998.0,0.2878
999.0,0.2869
1000.0,0.2841
1001.0,0.2885
1002.0,0.2776
1003.0,0.2832
1004.0,0.2755
1005.0,0.2665
1006.0,0.2764
1007.0,0.2825
1008.0,0.2804
1009.0,0.2784
1010.0,0.2769
1011.0,0.2811
1012.0,0.2781
1013.0,0.2806
1014.0,0.2786
1015.0,0.2767
1016.0,0.2754
1017.0,0.276
1018.0,0.2753
1019.0,0.2683
1020.0,0.2737
1021.0,0.2735
1022.0,0.271
1023.0,0.2738
1024.0,0.2691
1025.0,0.274
1026.0,0.2725
1027.0,0.2719
1028.0,0.2713
1029.0,0.268
1030.0,0.2702
1031.0,0.269
1032.0,0.2683
1033.0,0.2642
1034.0,0.2643
1035.0,0.2651
1036.0,0.2664
1037.0,0.2621
1038.0,0.2632
1039.0,0.263
1040.0,0.2619
1041.0,0.2628
1042.0,0.261
1043.0,0.2601
1044.0,0.2609
1045.0,0.2573
1046.0,0.2544
1047.0,0.2566
1048.0,0.258
1049.0,0.2569
1050.0,0.2557
1051.0,0.2552
1052.0,0.254
1053.0,0.2519
1054.0,0.2523
1055.0,0.2522
1056.0,0.2512
1057.0,0.2502
1058.0,0.2439
1059.0,0.244
1060.0,0.2435
1061.0,0.2432
1062.0,0.2442
1063.0,0.2417
1064.0,0.2446
1065.0,0.2424
1066.0,0.238
1067.0,0.2409
1068.0,0.2354
1069.0,0.2283
1070.0,0.2358
1071.0,0.2405
1072.0,0.2369
1073.0,0.2337
1074.0,0.2408
1075.0,0.2258
1076.0,0.2405
1077.0,0.2345
1078.0,0.2293
1079.0,0.2371
1080.0,0.231
1081.0,0.2221
1082.0,0.2282
1083.0,0.2295
1084.0,0.2209
1085.0,0.2317
1086.0,0.2074
1087.0,0.2168
1088.0,0.2288
1089.0,0.2189
1090.0,0.2126
1091.0,0.2273
1092.0,0.2273
1093.0,0.185
1094.0,0.207
1095.0,0.1934
1096.0,0.183
1097.0,0.2221
1098.0,0.179
1099.0,0.188
1100.0,0.1717
1101.0,0.1748
1102.0,0.1649
1103.0,0.1618
1104.0,0.1622
1105.0,0.183
1106.0,0.1277
1107.0,0.1715
1108.0,0.138
1109.0,0.1396
1110.0,0.1686
1111.0,0.1047
1112.0,0.1391
1113.0,0.07907
1114.0,0.08897
1115.0,0.07317
1116.0,0.05325
1117.0,0.01479
1118.0,0.05936
1119.0,0.02522
1120.0,0.03122
1121.0,0.04376
1122.0,0.01503
1123.0,0.0284
1124.0,0.02391
1125.0,0.03225
1126.0,0.008051
1127.0,0.03668
1128.0,0.0183
1129.0,0.01982
1130.0,0.01214
1131.0,0.07935
1132.0,0.06033
1133.0,0.03298
1134.0,0.006092
1135.0,0.002437
1136.0,0.02574
1137.0,0.07592
1138.0,0.05255
1139.0,0.08969
1140.0,0.07059
1141.0,0.05007
1142.0,0.0597
1143.0,0.08964
1144.0,0.02629
1145.0,0.03184
1146.0,0.03428
1147.0,0.008908
1148.0,0.07708
1149.0,0.05835
1150.0,0.02916
1151.0,0.05212
1152.0,0.068
1153.0,0.06931
1154.0,0.03086
1155.0,0.09338
1156.0,0.08179
1157.0,0.09613
1158.0,0.09495
1159.0,0.105
1160.0,0.08734
1161.0,0.114
1162.0,0.1139
1163.0,0.1652
1164.0,0.1377
1165.0,0.1258
1166.0,0.1282
1167.0,0.1416
1168.0,0.1422
1169.0,0.1467
1170.0,0.1629
1171.0,0.1587
1172.0,0.1638
1173.0,0.1627
1174.0,0.1082
1175.0,0.1608
1176.0,0.1813
1177.0,0.1709
1178.0,0.1224
1179.0,0.1829
1180.0,0.1583
1181.0,0.1636
1182.0,0.1062
1183.0,0.1621
1184.0,0.1497
1185.0,0.1424
1186.0,0.1757
1187.0,0.1651
1188.0,0.1069
1189.0,0.1535
1190.0,0.172
1191.0,0.1591
1192.0,0.1749
1193.0,0.1662
1194.0,0.1722
1195.0,0.16
1196.0,0.1524
1197.0,0.1736
1198.0,0.1573
1199.0,0.1278
1200.0,0.1639
1201.0,0.1559
1202.0,0.1567
1203.0,0.1545
1204.0,0.1325
1205.0,0.1621
1206.0,0.182
1207.0,0.1555
1208.0,0.1549
1209.0,0.1584
1210.0,0.1664
1211.0,0.1563
1212.0,0.1513
1213.0,0.1745
1214.0,0.1562
1215.0,0.1528
1216.0,0.1743
1217.0,0.1685
1218.0,0.1727
1219.0,0.17
1220.0,0.173
1221.0,0.1754
1222.0,0.1704
1223.0,0.1682
1224.0,0.1661
1225.0,0.1742
1226.0,0.1762
1227.0,0.1595
1228.0,0.1777
1229.0,0.1762
1230.0,0.1726
1231.0,0.1795
1232.0,0.1784
1233.0,0.1696
1234.0,0.1799
1235.0,0.1784
1236.0,0.18
1237.0,0.1764
1238.0,0.1794
1239.0,0.1771
1240.0,0.1779
1241.0,0.1764
1242.0,0.1766
1243.0,0.1752
1244.0,0.1763
1245.0,0.1771
1246.0,0.1761
1247.0,0.1753
1248.0,0.1748
1249.0,0.1756
1250.0,0.1744
1251.0,0.1717
1252.0,0.1723
1253.0,0.17
1254.0,0.1676
1255.0,0.1719
1256.0,0.1653
1257.0,0.1641
1258.0,0.1685
1259.0,0.1597
1260.0,0.1609
1261.0,0.1486
1262.0,0.1424
1263.0,0.1426
1264.0,0.1278
1265.0,0.1417
1266.0,0.1341
1267.0,0.138
1268.0,0.1284
1269.0,0.0648
1270.0,0.1369
1271.0,0.1485
1272.0,0.1494
1273.0,0.1474
1274.0,0.1484
1275.0,0.1511
1276.0,0.1532
1277.0,0.1551
1278.0,0.1594
1279.0,0.1578
1280.0,0.1559
1281.0,0.1494
1282.0,0.145
1283.0,0.1559
1284.0,0.1595
1285.0,0.1607
1286.0,0.1634
1287.0,0.1598
1288.0,0.1601
1289.0,0.153
1290.0,0.1588
1291.0,0.1614
1292.0,0.1479
1293.0,0.1574
1294.0,0.1561
1295.0,0.1542
1296.0,0.1449
1297.0,0.1354
1298.0,0.1494
1299.0,0.1579
1300.0,0.1277
1301.0,0.1327
1302.0,0.1489
1303.0,0.1266
1304.0,0.1025
1305.0,0.1456
1306.0,0.1451
1307.0,0.1068
1308.0,0.1278
1309.0,0.1431
1310.0,0.1043
1311.0,0.1212
1312.0,0.1171
1313.0,0.1137
1314.0,0.09978
1315.0,0.09721
1316.0,0.1183
1317.0,0.1113
1318.0,0.1233
1319.0,0.08979
1320.0,0.08837
1321.0,0.1052
1322.0,0.1051
1323.0,0.07374
1324.0,0.08831
1325.0,0.116
1326.0,0.0962
1327.0,0.09082
1328.0,0.0765
1329.0,0.05285
1330.0,0.07116
1331.0,0.03793
1332.0,0.04071
1333.0,0.05765
1334.0,0.05191
1335.0,0.07314
1336.0,0.05499
1337.0,0.04764
1338.0,0.05132
1339.0,0.05181
1340.0,0.05187
1341.0,0.04718
1342.0,0.04996
1343.0,0.02802
1344.0,0.01731
1345.0,0.02477
1346.0,0.009274
1347.0,0.008921
1348.0,0.0003144
1349.0,0.001317
1350.0,0.001526
1351.0,0.0002111
1352.0,2.818e-05
1353.0,8.079e-07
1354.0,4.312e-06
1355.0,9.516e-09
1356.0,3.859e-07
1357.0,5.883e-07
1358.0,1.184e-08
1359.0,6.162e-10
1360.0,3.867e-09
1361.0,1.176e-12
1362.0,2.668e-15
1363.0,3.564e-09
1364.0,1.569e-09
1365.0,8.238e-16
1366.0,1.935e-08
1367.0,1.041e-08
1368.0,6.096e-18
1369.0,5.766e-10
1370.0,2.033e-10
1371.0,8.641e-12
1372.0,5.884e-09
1373.0,2.188e-07
1374.0,1.618e-06
1375.0,2.649e-06
1376.0,4.001e-06
1377.0,1.678e-06
1378.0,1.84e-05
1379.0,7.143e-07
1380.0,7.302e-07
1381.0,1.577e-08
1382.0,4.686e-09
1383.0,5.556e-11
1384.0,5.511e-10
1385.0,7.315e-09
1386.0,3.124e-09
1387.0,1.146e-06
1388.0,2.748e-08
1389.0,7.028e-06
1390.0,5.764e-06
1391.0,3.658e-06
1392.0,2.236e-07
1393.0,1.494e-06
1394.0,3.302e-07
1395.0,1.657e-09
1396.0,1.784e-12
1397.0,4.967e-07
1398.0,1.909e-05
1399.0,1.257e-05
1400.0,6.184e-13
1401.0,3.504e-12
1402.0,7.533e-05
1403.0,8.081e-05
1404.0,2.28e-05
1405.0,5.695e-10
1406.0,4.535e-05
1407.0,5.482e-06
1408.0,3.919e-05
1409.0,8.743e-06
1410.0,1.003e-05
1411.0,7.352e-05
1412.0,0.000121
1413.0,0.002057
1414.0,8.429e-06
1415.0,3.399e-06
1416.0,0.004961
1417.0,0.001083
1418.0,0.001078
1419.0,0.0001551
1420.0,0.0006508
1421.0,0.000768
1422.0,0.006512
1423.0,0.001174
1424.0,0.002361
1425.0,0.003159
1426.0,0.004242
1427.0,0.009166
1428.0,0.0002762
1429.0,0.006055
1430.0,0.01249
1431.0,0.01427
1432.0,0.0002126
1433.0,0.008372
1434.0,0.003921
1435.0,0.002859
1436.0,0.007083
1437.0,0.005503
1438.0,0.001909
1439.0,0.01028
1440.0,0.007822
1441.0,0.005029
1442.0,0.005486
1443.0,0.00831
1444.0,0.01263
1445.0,0.00843
1446.0,0.003371
1447.0,0.005653
1448.0,0.02891
1449.0,0.02376
1450.0,0.004327
1451.0,0.00152
1452.0,0.0126
1453.0,0.01732
1454.0,0.03686
1455.0,0.01477
1456.0,0.01911
1457.0,0.02929
1458.0,0.03883
1459.0,0.04545
1460.0,0.0215
1461.0,0.02034
1462.0,0.03376
1463.0,0.008949
1464.0,0.04361
1465.0,0.02545
1466.0,0.0132
1467.0,0.005814
1468.0,0.01665
1469.0,0.02225
1470.0,0.00808
1471.0,0.002772
1472.0,0.007646
1473.0,0.01439
1474.0,0.02524
1475.0,0.05485
1476.0,0.01539
1477.0,0.0147
1478.0,0.01537
1479.0,0.03258
1480.0,0.01268
1481.0,0.03012
1482.0,0.01356
1483.0,0.04161
1484.0,0.04077
1485.0,0.03472
1486.0,0.03266
1487.0,0.01215
1488.0,0.02624
1489.0,0.05936
1490.0,0.05581
1491.0,0.06589
1492.0,0.04872
1493.0,0.05617
1494.0,0.06718
1495.0,0.05855
1496.0,0.05388
1497.0,0.08229
1498.0,0.06324
1499.0,0.07571
1500.0,0.09157
1501.0,0.09572
1502.0,0.08021
1503.0,0.0646
1504.0,0.04924
1505.0,0.0622
1506.0,0.09746
1507.0,0.09277
1508.0,0.08848
1509.0,0.06272
1510.0,0.1021
1511.0,0.09716
1512.0,0.09762
1513.0,0.08615
1514.0,0.07919
1515.0,0.1008
1516.0,0.09572
1517.0,0.09212
1518.0,0.09236
1519.0,0.08921
1520.0,0.09791
1521.0,0.1077
1522.0,0.1003
1523.0,0.1095
1524.0,0.1049
1525.0,0.09872
1526.0,0.1007
1527.0,0.1001
1528.0,0.1088
1529.0,0.1023
1530.0,0.1001
1531.0,0.1033
1532.0,0.109
1533.0,0.1093
1534.0,0.1072
1535.0,0.1062
1536.0,0.1087
1537.0,0.106
1538.0,0.1078
1539.0,0.1057
1540.0,0.1064
1541.0,0.1071
1542.0,0.1056
1543.0,0.1079
1544.0,0.1063
1545.0,0.1089
1546.0,0.1069
1547.0,0.1056
1548.0,0.1056
1549.0,0.1067
1550.0,0.1058
1551.0,0.1066
1552.0,0.1055
1553.0,0.1052
1554.0,0.1042
1555.0,0.1046
1556.0,0.1045
1557.0,0.1058
1558.0,0.1052
1559.0,0.1045
1560.0,0.1052
1561.0,0.1059
1562.0,0.1045
1563.0,0.1037
1564.0,0.1041
1565.0,0.1044
1566.0,0.103
1567.0,0.1032
1568.0,0.1021
1569.0,0.1028
1570.0,0.1037
1571.0,0.1044
1572.0,0.1037
1573.0,0.1029
1574.0,0.09918
1575.0,0.09794
1576.0,0.09627
1577.0,0.09376
1578.0,0.09834
1579.0,0.09898
1580.0,0.09991
1581.0,0.09844
1582.0,0.09651
1583.0,0.09688
1584.0,0.09898
1585.0,0.1001
1586.0,0.09885
1587.0,0.09726
1588.0,0.09477
1589.0,0.09185
1590.0,0.09381
1591.0,0.09616
1592.0,0.09881
1593.0,0.1006
1594.0,0.1003
1595.0,0.09907
1596.0,0.09608
1597.0,0.09835
1598.0,0.09994
1599.0,0.09883
1600.0,0.09824
1601.0,0.09679
1602.0,0.09699
1603.0,0.09813
1604.0,0.09737
1605.0,0.09734
1606.0,0.09622
1607.0,0.09709
1608.0,0.09688
1609.0,0.09441
1610.0,0.09244
1611.0,0.09404
1612.0,0.09519
1613.0,0.09524
1614.0,0.09531
1615.0,0.0932
1616.0,0.09172
1617.0,0.09341
1618.0,0.09514
1619.0,0.09321
1620.0,0.09142
1621.0,0.09242
1622.0,0.09387
1623.0,0.09526
1624.0,0.09406
1625.0,0.0937
1626.0,0.09388
1627.0,0.09466
