interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03625
296.5,0.03628
297.0,0.0363
297.5,0.03635
298.0,0.0364
298.5,0.03645
299.0,0.03649
299.5,0.03657
300.0,0.03661
300.5,0.03647
301.0,0.03633
301.5,0.03616
302.0,0.03599
302.5,0.03589
303.0,0.03581
303.5,0.0357
304.0,0.03554
304.5,0.03538
305.0,0.03522
305.5,0.03505
306.0,0.03488
306.5,0.03471
307.0,0.03452
307.5,0.03433
308.0,0.03415
308.5,0.03397
309.0,0.03374
309.5,0.03361
310.0,0.03346
310.5,0.0333
311.0,0.03314
311.5,0.03297
312.0,0.03282
312.5,0.03266
313.0,0.0325
313.5,0.03233
314.0,0.03216
314.5,0.03199
315.0,0.03182
315.5,0.03166
316.0,0.03148
316.5,0.03131
317.0,0.03114
317.5,0.03097
318.0,0.0308
318.5,0.03061
319.0,0.03043
319.5,0.03028
320.0,0.03011
320.5,0.02998
321.0,0.02984
321.5,0.02973
322.0,0.02965
322.5,0.02954
323.0,0.02941
323.5,0.02928
324.0,0.02917
324.5,0.02906
325.0,0.02897
325.5,0.02884
326.0,0.02873
326.5,0.02861
327.0,0.0285
327.5,0.0284
328.0,0.02829
328.5,0.02817
329.0,0.02805
329.5,0.02793
330.0,0.02782
330.5,0.02773
331.0,0.02762
331.5,0.0275
332.0,0.02737
332.5,0.02725
333.0,0.02715
333.5,0.02705
334.0,0.02694
334.5,0.02681
335.0,0.02669
335.5,0.02655
336.0,0.02644
336.5,0.02636
337.0,0.02625
337.5,0.02614
338.0,0.02602
338.5,0.02589
339.0,0.02578
339.5,0.02566
340.0,0.02557
340.5,0.02552
341.0,0.02545
341.5,0.02541
342.0,0.02536
342.5,0.02531
343.0,0.02525
343.5,0.02519
344.0,0.02515
344.5,0.02508
345.0,0.02504
345.5,0.02499
346.0,0.02494
346.5,0.02489
347.0,0.02484
347.5,0.02478
348.0,0.02473
348.5,0.02468
349.0,0.02463
349.5,0.02458
350.0,0.02453
350.5,0.02447
351.0,0.02442
351.5,0.02436
352.0,0.02431
352.5,0.02426
353.0,0.02421
353.5,0.02415
354.0,0.0241
354.5,0.02405
355.0,0.02399
355.5,0.02394
356.0,0.02389
356.5,0.02383
357.0,0.02378
357.5,0.02373
358.0,0.02367
358.5,0.02362
359.0,0.02356
359.5,0.02351
360.0,0.02345
360.5,0.02346
361.0,0.02347
361.5,0.02348
362.0,0.02349
362.5,0.02349
363.0,0.0235
363.5,0.02351
364.0,0.02352
364.5,0.02353
365.0,0.02353
365.5,0.02354
366.0,0.02355
366.5,0.02356
367.0,0.02356
367.5,0.02357
368.0,0.02358
368.5,0.02358
369.0,0.02359
369.5,0.0236
370.0,0.02361
370.5,0.02361
371.0,0.02362
371.5,0.02363
372.0,0.02363
372.5,0.02364
373.0,0.02365
373.5,0.02366
374.0,0.02366
374.5,0.02367
375.0,0.02368
375.5,0.02368
376.0,0.02369
376.5,0.0237
377.0,0.0237
377.5,0.02371
378.0,0.02372
378.5,0.02372
379.0,0.02373
379.5,0.02374
380.0,0.02374
380.5,0.02387
381.0,0.02401
381.5,0.02414
382.0,0.02427
382.5,0.0244
383.0,0.02454
383.5,0.02467
384.0,0.0248
384.5,0.02493
385.0,0.02506
385.5,0.0252
386.0,0.02533
386.5,0.02546
387.0,0.02559
387.5,0.02572
388.0,0.02586
388.5,0.02599
389.0,0.02612
389.5,0.02625
390.0,0.02639
390.5,0.02646
391.0,0.02653
391.5,0.0266
392.0,0.02666
392.5,0.02673
393.0,0.0268
393.5,0.02687
394.0,0.02694
394.5,0.02701
395.0,0.02708
395.5,0.02715
396.0,0.02722
396.5,0.02729
397.0,0.02736
397.5,0.02743
398.0,0.0275
398.5,0.02757
399.0,0.02764
399.5,0.02771
400.0,0.02778
401.0,0.02808
402.0,0.02835
403.0,0.02861
404.0,0.02888
405.0,0.02915
406.0,0.02941
407.0,0.02968
408.0,0.02995
409.0,0.03021
410.0,0.03048
411.0,0.03062
412.0,0.03076
413.0,0.0309
414.0,0.03104
415.0,0.03118
416.0,0.03132
417.0,0.03146
418.0,0.0316
419.0,0.03174
420.0,0.03188
421.0,0.03202
422.0,0.03216
423.0,0.0323
424.0,0.03244
425.0,0.03259
426.0,0.03273
427.0,0.03287
428.0,0.033
429.0,0.03315
430.0,0.03329
431.0,0.03342
432.0,0.03357
433.0,0.03371
434.0,0.03385
435.0,0.03398
436.0,0.03412
437.0,0.03427
438.0,0.03441
439.0,0.03454
440.0,0.03469
441.0,0.0347
442.0,0.03471
443.0,0.03472
444.0,0.03473
445.0,0.03474
446.0,0.03475
447.0,0.03476
448.0,0.03477
449.0,0.03478
450.0,0.0348
451.0,0.03481
452.0,0.03482
453.0,0.03483
454.0,0.03484
455.0,0.03485
456.0,0.03486
457.0,0.03487
458.0,0.03488
459.0,0.03489
460.0,0.0349
461.0,0.03504
462.0,0.03518
463.0,0.03531
464.0,0.03545
465.0,0.03559
466.0,0.03573
467.0,0.03587
468.0,0.03601
469.0,0.03614
470.0,0.03628
471.0,0.03655
472.0,0.03682
473.0,0.03709
474.0,0.03735
475.0,0.03762
476.0,0.03789
477.0,0.03816
478.0,0.03843
479.0,0.0387
480.0,0.03897
481.0,0.03924
482.0,0.03951
483.0,0.03978
484.0,0.04005
485.0,0.04031
486.0,0.04058
487.0,0.04085
488.0,0.04112
489.0,0.04139
490.0,0.04166
491.0,0.0418
492.0,0.04194
493.0,0.04207
494.0,0.04221
495.0,0.04235
496.0,0.04249
497.0,0.04263
498.0,0.04277
499.0,0.04291
500.0,0.04305
501.0,0.04371
502.0,0.04437
503.0,0.04504
504.0,0.04569
505.0,0.04636
506.0,0.04702
507.0,0.04768
508.0,0.04834
509.0,0.049
510.0,0.04966
511.0,0.05058
512.0,0.05151
513.0,0.05243
514.0,0.05335
515.0,0.05428
516.0,0.0552
517.0,0.05613
518.0,0.05705
519.0,0.05798
520.0,0.0589
521.0,0.05996
522.0,0.06101
523.0,0.06207
524.0,0.06313
525.0,0.06419
526.0,0.06525
527.0,0.0663
528.0,0.06736
529.0,0.06842
530.0,0.06948
531.0,0.07015
532.0,0.07081
533.0,0.07148
534.0,0.07214
535.0,0.07281
536.0,0.07347
537.0,0.07414
538.0,0.0748
539.0,0.07547
540.0,0.07613
541.0,0.07667
542.0,0.0772
543.0,0.07774
544.0,0.07827
545.0,0.07881
546.0,0.07934
547.0,0.07988
548.0,0.08041
549.0,0.08095
550.0,0.08148
551.0,0.08176
552.0,0.08203
553.0,0.0823
554.0,0.08257
555.0,0.08284
556.0,0.08312
557.0,0.08339
558.0,0.08366
559.0,0.08394
560.0,0.08421
561.0,0.08435
562.0,0.08449
563.0,0.08463
564.0,0.08477
565.0,0.08491
566.0,0.08505
567.0,0.08519
568.0,0.08533
569.0,0.08547
570.0,0.08561
571.0,0.08549
572.0,0.08536
573.0,0.08524
574.0,0.08511
575.0,0.08499
576.0,0.08486
577.0,0.08474
578.0,0.08462
579.0,0.08449
580.0,0.08437
581.0,0.08424
582.0,0.08412
583.0,0.084
584.0,0.08387
585.0,0.08375
586.0,0.08362
587.0,0.08349
588.0,0.08336
589.0,0.08323
590.0,0.0831
591.0,0.08259
592.0,0.08207
593.0,0.08155
594.0,0.08103
595.0,0.08051
596.0,0.07999
597.0,0.07947
598.0,0.07895
599.0,0.07843
600.0,0.07791
601.0,0.07765
602.0,0.0774
603.0,0.07714
604.0,0.07688
605.0,0.07662
606.0,0.07636
607.0,0.0761
608.0,0.07584
609.0,0.07558
610.0,0.07532
611.0,0.07466
612.0,0.074
613.0,0.07335
614.0,0.07269
615.0,0.07203
616.0,0.07138
617.0,0.07072
618.0,0.07006
619.0,0.06941
620.0,0.06875
621.0,0.06835
622.0,0.06796
623.0,0.06757
624.0,0.06717
625.0,0.06678
626.0,0.06639
627.0,0.06599
628.0,0.06559
629.0,0.0652
630.0,0.06481
631.0,0.06442
632.0,0.06402
633.0,0.06363
634.0,0.06324
635.0,0.06285
636.0,0.06245
637.0,0.06206
638.0,0.06166
639.0,0.06127
640.0,0.06088
641.0,0.06061
642.0,0.06035
643.0,0.06009
644.0,0.05983
645.0,0.05957
646.0,0.0593
647.0,0.05904
648.0,0.05878
649.0,0.05851
650.0,0.05825
651.0,0.05799
652.0,0.05773
653.0,0.05747
654.0,0.0572
655.0,0.05694
656.0,0.05668
657.0,0.05642
658.0,0.05616
659.0,0.05589
660.0,0.05563
661.0,0.0555
662.0,0.05537
663.0,0.05524
664.0,0.05511
665.0,0.05498
666.0,0.05485
667.0,0.05472
668.0,0.05459
669.0,0.05446
670.0,0.05433
671.0,0.05433
672.0,0.05433
673.0,0.05433
674.0,0.05433
675.0,0.05434
676.0,0.05434
677.0,0.05434
678.0,0.05434
679.0,0.05434
680.0,0.05435
681.0,0.05435
682.0,0.05435
683.0,0.05435
684.0,0.05435
685.0,0.05436
686.0,0.05436
687.0,0.0543
688.0,0.05433
689.0,0.05433
690.0,0.05434
691.0,0.05461
692.0,0.05489
693.0,0.05515
694.0,0.05542
695.0,0.05569
696.0,0.05596
697.0,0.05623
698.0,0.0565
699.0,0.05676
700.0,0.05703
701.0,0.05769
702.0,0.05836
703.0,0.05902
704.0,0.05969
705.0,0.06035
706.0,0.06102
707.0,0.06168
708.0,0.06235
709.0,0.06302
710.0,0.06368
711.0,0.06846
712.0,0.07324
713.0,0.07801
714.0,0.08279
715.0,0.08756
716.0,0.09234
717.0,0.09709
718.0,0.1019
719.0,0.1066
720.0,0.1114
721.0,0.1175
722.0,0.1237
723.0,0.1297
724.0,0.1358
725.0,0.1419
726.0,0.148
727.0,0.1542
728.0,0.1602
729.0,0.1664
730.0,0.1725
731.0,0.1794
732.0,0.1863
733.0,0.1932
734.0,0.2001
735.0,0.207
736.0,0.2139
737.0,0.2208
738.0,0.2277
739.0,0.2346
740.0,0.2415
741.0,0.2491
742.0,0.2566
743.0,0.2642
744.0,0.2718
745.0,0.2793
746.0,0.2869
747.0,0.2945
748.0,0.302
749.0,0.3096
750.0,0.3172
751.0,0.3209
752.0,0.3246
753.0,0.3283
754.0,0.332
755.0,0.3358
756.0,0.3395
757.0,0.3432
758.0,0.3469
759.0,0.3506
760.0,0.353
761.0,0.3559
762.0,0.3615
763.0,0.3646
764.0,0.3687
765.0,0.3726
766.0,0.3765
767.0,0.3803
768.0,0.3841
769.0,0.3878
770.0,0.3916
771.0,0.3938
772.0,0.3961
773.0,0.3984
774.0,0.4006
775.0,0.4029
776.0,0.4052
777.0,0.4074
778.0,0.4097
779.0,0.412
780.0,0.4142
781.0,0.4156
782.0,0.4169
783.0,0.4182
784.0,0.4196
785.0,0.4209
786.0,0.4222
787.0,0.4236
788.0,0.4249
789.0,0.4262
790.0,0.4276
791.0,0.4282
792.0,0.4289
793.0,0.4296
794.0,0.4303
795.0,0.4309
796.0,0.4316
797.0,0.4323
798.0,0.433
799.0,0.4336
800.0,0.4343
801.0,0.4343
802.0,0.4343
803.0,0.4343
804.0,0.4343
805.0,0.4344
806.0,0.4344
807.0,0.4344
808.0,0.4344
809.0,0.4344
810.0,0.4344
811.0,0.434
812.0,0.4336
813.0,0.4332
814.0,0.4328
815.0,0.4324
816.0,0.432
817.0,0.4317
818.0,0.4313
819.0,0.4309
820.0,0.4305
821.0,0.4298
822.0,0.4292
823.0,0.4285
824.0,0.4279
825.0,0.4272
826.0,0.4266
827.0,0.4259
828.0,0.4252
829.0,0.4246
830.0,0.4239
831.0,0.4233
832.0,0.4226
833.0,0.422
834.0,0.4213
835.0,0.4207
836.0,0.42
837.0,0.4193
838.0,0.4187
839.0,0.418
840.0,0.4174
841.0,0.4174
842.0,0.4174
843.0,0.4174
844.0,0.4174
845.0,0.4174
846.0,0.4174
847.0,0.4174
848.0,0.4174
849.0,0.4175
850.0,0.4175
851.0,0.418
852.0,0.4185
853.0,0.4191
854.0,0.4196
855.0,0.4202
856.0,0.4207
857.0,0.4212
858.0,0.4218
859.0,0.4223
860.0,0.4228
861.0,0.4235
862.0,0.4242
863.0,0.4249
864.0,0.4255
865.0,0.4262
866.0,0.4269
867.0,0.4275
868.0,0.4282
869.0,0.4289
870.0,0.4295
871.0,0.4301
872.0,0.4306
873.0,0.4312
874.0,0.4317
875.0,0.4322
876.0,0.4328
877.0,0.4333
878.0,0.4338
879.0,0.4344
880.0,0.4349
881.0,0.4349
882.0,0.4349
883.0,0.4349
884.0,0.4349
885.0,0.435
886.0,0.435
887.0,0.435
888.0,0.435
889.0,0.435
890.0,0.435
891.0,0.4349
892.0,0.4347
893.0,0.4346
894.0,0.4345
895.0,0.4343
896.0,0.4342
897.0,0.4341
898.0,0.4339
899.0,0.4338
900.0,0.4337
901.0,0.4329
902.0,0.4321
903.0,0.4313
904.0,0.4305
905.0,0.4297
906.0,0.4289
907.0,0.4281
908.0,0.4273
909.0,0.4266
910.0,0.4257
911.0,0.425
912.0,0.4242
913.0,0.4234
914.0,0.4226
915.0,0.4218
916.0,0.421
917.0,0.4202
918.0,0.4194
919.0,0.4186
920.0,0.4178
921.0,0.4166
922.0,0.4154
923.0,0.4143
924.0,0.413
925.0,0.4119
926.0,0.4107
927.0,0.4095
928.0,0.4082
929.0,0.407
930.0,0.4058
931.0,0.4042
932.0,0.4026
933.0,0.401
934.0,0.3992
935.0,0.3978
936.0,0.3961
937.0,0.3945
938.0,0.393
939.0,0.3915
940.0,0.3899
941.0,0.3878
942.0,0.3857
943.0,0.3835
944.0,0.3814
945.0,0.3793
946.0,0.3771
947.0,0.375
948.0,0.3729
949.0,0.3708
950.0,0.3685
951.0,0.3669
952.0,0.3652
953.0,0.3635
954.0,0.3618
955.0,0.36
956.0,0.3583
957.0,0.3565
958.0,0.3549
959.0,0.3531
960.0,0.3514
961.0,0.3506
962.0,0.3498
963.0,0.3491
964.0,0.3483
965.0,0.3475
966.0,0.3467
967.0,0.3459
968.0,0.3451
969.0,0.3443
970.0,0.3435
971.0,0.3444
972.0,0.3454
973.0,0.3463
974.0,0.3472
975.0,0.3482
976.0,0.3491
977.0,0.3501
978.0,0.351
979.0,0.3519
980.0,0.3529
981.0,0.3534
982.0,0.3539
983.0,0.3545
984.0,0.355
985.0,0.3555
986.0,0.3561
987.0,0.3566
988.0,0.3571
989.0,0.3577
990.0,0.3582
991.0,0.3582
992.0,0.3582
993.0,0.3582
994.0,0.3582
995.0,0.3582
996.0,0.3582
997.0,0.3582
998.0,0.3582
999.0,0.3582
1000.0,0.3582
1001.0,0.358
1002.0,0.3577
1003.0,0.3575
1004.0,0.3572
1005.0,0.3569
1006.0,0.3567
1007.0,0.3564
1008.0,0.3561
1009.0,0.3559
1010.0,0.3556
1011.0,0.3552
1012.0,0.3548
1013.0,0.3544
1014.0,0.354
1015.0,0.3536
1016.0,0.3532
1017.0,0.3528
1018.0,0.3524
1019.0,0.352
1020.0,0.3516
1021.0,0.3511
1022.0,0.3506
1023.0,0.35
1024.0,0.3495
1025.0,0.349
1026.0,0.3485
1027.0,0.3479
1028.0,0.3474
1029.0,0.3469
1030.0,0.3463
1031.0,0.3458
1032.0,0.3453
1033.0,0.3447
1034.0,0.3442
1035.0,0.3437
1036.0,0.3431
1037.0,0.3426
1038.0,0.3421
1039.0,0.3416
1040.0,0.341
1041.0,0.3404
1042.0,0.3397
1043.0,0.339
1044.0,0.3384
1045.0,0.3377
1046.0,0.337
1047.0,0.3364
1048.0,0.3357
1049.0,0.335
1050.0,0.3344
1051.0,0.3336
1052.0,0.3328
1053.0,0.332
1054.0,0.3312
1055.0,0.3304
1056.0,0.3296
1057.0,0.3288
1058.0,0.328
1059.0,0.3272
1060.0,0.3264
1061.0,0.3253
1062.0,0.3243
1063.0,0.3232
1064.0,0.3222
1065.0,0.3211
1066.0,0.32
1067.0,0.319
1068.0,0.3179
1069.0,0.3168
1070.0,0.3158
1071.0,0.3148
1072.0,0.3139
1073.0,0.313
1074.0,0.312
1075.0,0.3111
1076.0,0.3102
1077.0,0.3093
1078.0,0.3083
1079.0,0.3074
1080.0,0.3065
1081.0,0.3054
1082.0,0.3043
1083.0,0.3033
1084.0,0.3022
1085.0,0.3011
1086.0,0.3001
1087.0,0.299
1088.0,0.2979
1089.0,0.2969
1090.0,0.2958
1091.0,0.2944
1092.0,0.2929
1093.0,0.2914
1094.0,0.29
1095.0,0.2885
1096.0,0.287
1097.0,0.2856
1098.0,0.2841
1099.0,0.2826
1100.0,0.2812
1101.0,0.2794
1102.0,0.2777
1103.0,0.276
1104.0,0.2742
1105.0,0.2725
1106.0,0.2708
1107.0,0.269
1108.0,0.2673
1109.0,0.2656
1110.0,0.2639
1111.0,0.2618
1112.0,0.2599
1113.0,0.2578
1114.0,0.2558
1115.0,0.2538
1116.0,0.2518
1117.0,0.2497
1118.0,0.2478
1119.0,0.2458
1120.0,0.2438
1121.0,0.2414
1122.0,0.239
1123.0,0.2366
1124.0,0.2342
1125.0,0.2318
1126.0,0.2293
1127.0,0.227
1128.0,0.2246
1129.0,0.2222
1130.0,0.2198
1131.0,0.2172
1132.0,0.2145
1133.0,0.2118
1134.0,0.2091
1135.0,0.2064
1136.0,0.2038
1137.0,0.2012
1138.0,0.1985
1139.0,0.1959
1140.0,0.1932
1141.0,0.1919
1142.0,0.1906
1143.0,0.1892
1144.0,0.1879
1145.0,0.1865
1146.0,0.1852
1147.0,0.1838
1148.0,0.1826
1149.0,0.1812
1150.0,0.1799
1151.0,0.1794
1152.0,0.1788
1153.0,0.1783
1154.0,0.1777
1155.0,0.1773
1156.0,0.1767
1157.0,0.1762
1158.0,0.1757
1159.0,0.1751
1160.0,0.1746
1161.0,0.1742
1162.0,0.1738
1163.0,0.1734
1164.0,0.173
1165.0,0.1726
1166.0,0.1722
1167.0,0.1718
1168.0,0.1714
1169.0,0.171
1170.0,0.1706
1171.0,0.1705
1172.0,0.1704
1173.0,0.1702
1174.0,0.1701
1175.0,0.17
1176.0,0.1698
1177.0,0.1697
1178.0,0.1696
1179.0,0.1694
1180.0,0.1693
1181.0,0.1693
1182.0,0.1693
1183.0,0.1693
1184.0,0.1693
1185.0,0.1693
1186.0,0.1693
1187.0,0.1693
1188.0,0.1693
1189.0,0.1693
1190.0,0.1693
1191.0,0.1693
1192.0,0.1693
1193.0,0.1693
1194.0,0.1693
1195.0,0.1693
1196.0,0.1693
1197.0,0.1693
1198.0,0.1693
1199.0,0.1693
1200.0,0.1693
1201.0,0.1693
1202.0,0.1693
1203.0,0.1693
1204.0,0.1693
1205.0,0.1693
1206.0,0.1693
1207.0,0.1693
1208.0,0.1693
1209.0,0.1693
1210.0,0.1693
1211.0,0.1693
1212.0,0.1693
1213.0,0.1693
1214.0,0.1693
1215.0,0.1693
1216.0,0.1693
1217.0,0.1693
1218.0,0.1693
1219.0,0.1693
1220.0,0.1693
1221.0,0.1693
1222.0,0.1693
1223.0,0.1693
1224.0,0.1693
1225.0,0.1693
1226.0,0.1693
1227.0,0.1693
1228.0,0.1693
1229.0,0.1693
1230.0,0.1693
1231.0,0.1693
1232.0,0.1693
1233.0,0.1693
1234.0,0.1693
1235.0,0.1693
1236.0,0.1693
1237.0,0.1693
1238.0,0.1693
1239.0,0.1693
1240.0,0.1693
1241.0,0.1693
1242.0,0.1693
1243.0,0.1693
1244.0,0.1693
1245.0,0.1693
1246.0,0.1693
1247.0,0.1693
1248.0,0.1693
1249.0,0.1693
1250.0,0.1693
1251.0,0.1693
1252.0,0.1693
1253.0,0.1693
1254.0,0.1693
1255.0,0.1693
1256.0,0.1693
1257.0,0.1693
1258.0,0.1693
1259.0,0.1693
1260.0,0.1693
1261.0,0.1693
1262.0,0.1693
1263.0,0.1693
1264.0,0.1693
1265.0,0.1693
1266.0,0.1693
1267.0,0.1693
1268.0,0.1693
1269.0,0.1693
1270.0,0.1693
1271.0,0.1693
1272.0,0.1693
1273.0,0.1693
1274.0,0.1693
1275.0,0.1693
1276.0,0.1693
1277.0,0.1693
1278.0,0.1693
1279.0,0.1693
1280.0,0.1693
1281.0,0.1693
1282.0,0.1693
1283.0,0.1693
1284.0,0.1693
1285.0,0.1693
1286.0,0.1693
1287.0,0.1693
1288.0,0.1693
1289.0,0.1693
1290.0,0.1693
1291.0,0.1693
1292.0,0.1693
1293.0,0.1693
1294.0,0.1693
1295.0,0.1693
1296.0,0.1693
1297.0,0.1693
1298.0,0.1693
1299.0,0.1693
1300.0,0.1693
1301.0,0.1693
1302.0,0.1693
1303.0,0.1693
1304.0,0.1693
1305.0,0.1693
1306.0,0.1693
1307.0,0.1693
1308.0,0.1693
1309.0,0.1693
1310.0,0.1693
1311.0,0.1693
1312.0,0.1693
1313.0,0.1693
1314.0,0.1693
1315.0,0.1693
1316.0,0.1693
1317.0,0.1693
1318.0,0.1693
1319.0,0.1693
1320.0,0.1693
1321.0,0.1693
1322.0,0.1693
1323.0,0.1693
1324.0,0.1693
1325.0,0.1693
1326.0,0.1693
1327.0,0.1693
1328.0,0.1693
1329.0,0.1693
1330.0,0.1693
1331.0,0.1693
1332.0,0.1693
1333.0,0.1693
1334.0,0.1693
1335.0,0.1693
1336.0,0.1693
1337.0,0.1693
1338.0,0.1693
1339.0,0.1693
1340.0,0.1693
1341.0,0.1693
1342.0,0.1693
1343.0,0.1693
1344.0,0.1693
1345.0,0.1693
1346.0,0.1693
1347.0,0.1693
1348.0,0.1692
1349.0,0.1692
1350.0,0.1692
1351.0,0.1691
1352.0,0.1687
1353.0,0.1681
1354.0,0.1686
1355.0,0.1664
1356.0,0.1681
1357.0,0.1681
1358.0,0.1666
1359.0,0.1625
1360.0,0.1654
1361.0,0.1547
1362.0,0.1516
1363.0,0.1636
1364.0,0.164
1365.0,0.1492
1366.0,0.1648
1367.0,0.1659
1368.0,0.1483
1369.0,0.164
1370.0,0.1618
1371.0,0.1592
1372.0,0.166
