interpolation:linear
wavelength,value
280.0,2.1370000000000003e-20
280.5,6.219e-19
281.0,3.204e-18
281.5,4.143e-19
282.0,1.65e-18
282.5,4.582e-18
283.0,1.514e-17
283.5,2.492e-17
284.0,3.958e-16
284.5,1.123e-15
285.0,1.966e-15
285.5,1.11e-14
286.0,4.61e-14
286.5,2.131e-13
287.0,6.168e-13
287.5,2.374e-12
288.0,6.913e-12
288.5,2.656e-11
289.0,8.62e-11
289.5,3.117e-10
290.0,9.875e-10
290.5,2.236e-09
291.0,5.399e-09
291.5,1.783e-08
292.0,4.88e-08
292.5,7.737e-08
293.0,1.943e-07
293.5,5.908e-07
294.0,1.092e-06
294.5,1.45e-06
295.0,2.89e-06
295.5,7.404e-06
296.0,1.438e-05
296.5,2.024e-05
297.0,2.753e-05
297.5,7.428e-05
298.0,0.0001176
298.5,0.0001188
299.0,0.0002629
299.5,0.0004385
300.0,0.0004841
300.5,0.0007039
301.0,0.001282
301.5,0.002061
302.0,0.001774
302.5,0.003385
303.0,0.00589
303.5,0.007265
304.0,0.006724
304.5,0.009643
305.0,0.01383
305.5,0.01529
306.0,0.0146
306.5,0.01778
307.0,0.0251
307.5,0.03183
308.0,0.03336
308.5,0.0385
309.0,0.03734
309.5,0.04137
310.0,0.04095
310.5,0.06583
311.0,0.0816
311.5,0.07835
312.0,0.07622
312.5,0.09107
313.0,0.09783
313.5,0.09585
314.0,0.1172
314.5,0.1009
315.0,0.1319
315.5,0.1119
316.0,0.09543
316.5,0.1342
317.0,0.1667
317.5,0.1745
318.0,0.1342
318.5,0.1621
319.0,0.1897
319.5,0.1581
320.0,0.1917
320.5,0.2333
321.0,0.2025
321.5,0.1937
322.0,0.2121
322.5,0.1842
323.0,0.1803
323.5,0.2179
324.0,0.2536
324.5,0.2593
325.0,0.2261
325.5,0.2866
326.0,0.3489
326.5,0.3461
327.0,0.3461
327.5,0.3358
328.0,0.3028
328.5,0.3134
329.0,0.3706
329.5,0.4192
330.0,0.4241
330.5,0.3426
331.0,0.3502
331.5,0.3534
332.0,0.3779
332.5,0.3721
333.0,0.372
333.5,0.3392
334.0,0.348
334.5,0.398
335.0,0.3722
335.5,0.4347
336.0,0.3008
336.5,0.3531
337.0,0.2907
337.5,0.362
338.0,0.351
338.5,0.405
339.0,0.4008
339.5,0.3855
340.0,0.4532
340.5,0.4082
341.0,0.3982
341.5,0.3655
342.0,0.4367
342.5,0.4085
343.0,0.4494
343.5,0.4232
344.0,0.3127
344.5,0.3159
345.0,0.4179
345.5,0.4266
346.0,0.3625
346.5,0.4105
347.0,0.4407
347.5,0.3563
348.0,0.4061
348.5,0.4059
349.0,0.3765
349.5,0.3728
350.0,0.4611
350.5,0.4863
351.0,0.4345
351.5,0.4224
352.0,0.4536
352.5,0.3539
353.0,0.4458
353.5,0.4766
354.0,0.4948
354.5,0.5018
355.0,0.5002
355.5,0.4518
356.0,0.4727
356.5,0.4036
357.0,0.3335
357.5,0.4083
358.0,0.3236
358.5,0.2765
359.0,0.3868
359.5,0.493
360.0,0.5227
360.5,0.4177
361.0,0.3808
361.5,0.4384
362.0,0.3791
362.5,0.5247
363.0,0.4712
363.5,0.434
364.0,0.5308
364.5,0.4537
365.0,0.4621
365.5,0.58
366.0,0.6145
366.5,0.5774
367.0,0.5623
367.5,0.5836
368.0,0.5107
368.5,0.5154
369.0,0.5566
369.5,0.5932
370.0,0.6324
370.5,0.4909
371.0,0.5245
371.5,0.6562
372.0,0.4356
372.5,0.5223
373.0,0.5313
373.5,0.3457
374.0,0.5023
374.5,0.416
375.0,0.4044
375.5,0.6039
376.0,0.5006
376.5,0.5188
377.0,0.5493
377.5,0.6427
378.0,0.6967
378.5,0.6586
379.0,0.5435
379.5,0.4965
380.0,0.5163
380.5,0.6253
381.0,0.6267
381.5,0.4968
382.0,0.4412
382.5,0.3761
383.0,0.3482
383.5,0.3354
384.0,0.37
384.5,0.5442
385.0,0.5397
385.5,0.5027
386.0,0.4305
386.5,0.5656
387.0,0.47
387.5,0.5279
388.0,0.4875
388.5,0.4819
389.0,0.5202
389.5,0.6301
390.0,0.6324
390.5,0.582
391.0,0.6851
391.5,0.6988
392.0,0.5886
392.5,0.527
393.0,0.2933
393.5,0.2132
394.0,0.4338
394.5,0.5516
395.0,0.6731
395.5,0.6838
396.0,0.5929
396.5,0.3466
397.0,0.2601
397.5,0.529
398.0,0.7409
398.5,0.7659
399.0,0.8293
399.5,0.8267
400.0,0.8585
401.0,0.8719
402.0,0.9199
403.0,0.8738
404.0,0.8604
405.0,0.8604
406.0,0.8464
407.0,0.8328
408.0,0.8654
409.0,0.9262
410.0,0.8094
411.0,0.8767
412.0,0.9415
413.0,0.9183
414.0,0.9295
415.0,0.932
416.0,0.9482
417.0,0.925
418.0,0.9079
419.0,0.9198
420.0,0.9158
421.0,0.9581
422.0,0.9107
423.0,0.8896
424.0,0.9409
425.0,0.9392
426.0,0.9148
427.0,0.8977
428.0,0.8745
429.0,0.8282
430.0,0.7248
431.0,0.7185
432.0,0.9275
433.0,0.9326
434.0,0.8661
435.0,0.9045
436.0,1.019
437.0,1.005
438.0,0.9153
439.0,0.9469
440.0,0.977
441.0,1.012
442.0,1.086
443.0,1.058
444.0,1.08
445.0,1.057
446.0,1.009
447.0,1.09
448.0,1.107
449.0,1.112
450.0,1.143
451.0,1.185
452.0,1.142
453.0,1.074
454.0,1.121
455.0,1.128
456.0,1.154
457.0,1.173
458.0,1.134
459.0,1.128
460.0,1.131
461.0,1.157
462.0,1.166
463.0,1.158
464.0,1.138
465.0,1.124
466.0,1.134
467.0,1.114
468.0,1.127
469.0,1.133
470.0,1.097
471.0,1.095
472.0,1.154
473.0,1.139
474.0,1.141
475.0,1.151
476.0,1.117
477.0,1.12
478.0,1.151
479.0,1.144
480.0,1.146
481.0,1.167
482.0,1.173
483.0,1.158
484.0,1.134
485.0,1.081
486.0,0.9445
487.0,0.9896
488.0,1.086
489.0,1.089
490.0,1.146
491.0,1.126
492.0,1.063
493.0,1.098
494.0,1.109
495.0,1.118
496.0,1.125
497.0,1.143
498.0,1.089
499.0,1.103
500.0,1.071
501.0,1.052
502.0,1.037
503.0,1.08
504.0,1.054
505.0,1.091
506.0,1.126
507.0,1.071
508.0,1.038
509.0,1.066
510.0,1.06
511.0,1.089
512.0,1.1
513.0,1.041
514.0,1.034
515.0,1.024
516.0,1.021
517.0,0.9075
518.0,0.9541
519.0,1.001
520.0,1.037
521.0,1.047
522.0,1.048
523.0,1.029
524.0,1.066
525.0,1.079
526.0,1.031
527.0,0.9718
528.0,1.028
529.0,1.084
530.0,1.068
531.0,1.084
532.0,1.047
533.0,1.016
534.0,1.046
535.0,1.069
536.0,1.079
537.0,1.036
538.0,1.054
539.0,1.045
540.0,1.002
541.0,1.009
542.0,1.041
543.0,1.03
544.0,1.048
545.0,1.045
546.0,1.05
547.0,1.049
548.0,1.036
549.0,1.039
550.0,1.052
551.0,1.039
552.0,1.046
553.0,1.027
554.0,1.052
555.0,1.054
556.0,1.04
557.0,1.008
558.0,1.001
559.0,0.9823
560.0,0.9946
561.0,1.008
562.0,1.001
563.0,1.028
564.0,1.0
565.0,0.9919
566.0,0.9775
567.0,0.9962
568.0,0.9879
569.0,0.9655
570.0,0.9651
571.0,0.959
572.0,0.9828
573.0,0.9934
574.0,0.9904
575.0,0.9721
576.0,0.9632
577.0,0.9736
578.0,0.9587
579.0,0.962
580.0,0.9795
581.0,0.984
582.0,1.002
583.0,1.004
584.0,1.013
585.0,0.9877
586.0,0.9673
587.0,0.9889
588.0,0.9662
589.0,0.8587
590.0,0.8978
591.0,0.9484
592.0,0.9374
593.0,0.9501
594.0,0.944
595.0,0.9216
596.0,0.9558
597.0,0.9459
598.0,0.9429
599.0,0.9434
600.0,0.9442
601.0,0.9361
602.0,0.9297
603.0,0.9449
604.0,0.9604
605.0,0.9553
606.0,0.9512
607.0,0.9604
608.0,0.9495
609.0,0.951
610.0,0.9439
611.0,0.9488
612.0,0.9459
613.0,0.9338
614.0,0.9209
615.0,0.9408
616.0,0.9096
617.0,0.9077
618.0,0.9425
619.0,0.9329
620.0,0.9388
621.0,0.9399
622.0,0.9291
623.0,0.9151
624.0,0.8993
625.0,0.8972
626.0,0.9105
627.0,0.9212
628.0,0.866
629.0,0.9014
630.0,0.8808
631.0,0.8987
632.0,0.8876
633.0,0.9138
634.0,0.9043
635.0,0.9181
636.0,0.9056
637.0,0.9202
638.0,0.9286
639.0,0.918
640.0,0.9088
641.0,0.908
642.0,0.9037
643.0,0.9158
644.0,0.9126
645.0,0.9142
646.0,0.8936
647.0,0.8845
648.0,0.8855
649.0,0.8685
650.0,0.8707
651.0,0.908
652.0,0.8724
653.0,0.8959
654.0,0.8857
655.0,0.8538
656.0,0.756
657.0,0.7762
658.0,0.8693
659.0,0.8753
660.0,0.8788
661.0,0.8849
662.0,0.8871
663.0,0.8694
664.0,0.8792
665.0,0.8794
666.0,0.8799
667.0,0.8789
668.0,0.8791
669.0,0.8925
670.0,0.8886
671.0,0.8883
672.0,0.8806
673.0,0.8938
674.0,0.8903
675.0,0.8822
676.0,0.8881
677.0,0.8792
678.0,0.8817
679.0,0.8674
680.0,0.8743
681.0,0.8685
682.0,0.8674
683.0,0.8657
684.0,0.8614
685.0,0.8687
686.0,0.8636
687.0,0.5979
688.0,0.689
689.0,0.6911
690.0,0.7209
691.0,0.7543
692.0,0.7783
693.0,0.7723
694.0,0.7658
695.0,0.7946
696.0,0.7956
697.0,0.8406
698.0,0.8276
699.0,0.8103
700.0,0.8005
701.0,0.7932
702.0,0.7978
703.0,0.7992
704.0,0.8233
705.0,0.8245
706.0,0.8232
707.0,0.8236
708.0,0.8255
