interpolation:linear
wavelength,value
280.0,5.412e-23
280.5,1.819e-21
281.0,9.848e-21
281.5,3.199e-19
282.0,4.988e-19
282.5,1.165e-18
283.0,3.6e-18
283.5,5.844e-18
284.0,9.572e-17
284.5,2.808e-16
285.0,6.761e-16
285.5,2.91e-15
286.0,1.144e-14
286.5,4.978e-14
287.0,1.411e-13
287.5,5.392e-13
288.0,1.756e-12
288.5,5.015e-12
289.0,1.295e-11
289.5,3.839e-11
290.0,1.059e-10
290.5,2.158e-10
291.0,4.636e-10
291.5,1.334e-09
292.0,2.733e-09
292.5,3.802e-09
293.0,8.073e-09
293.5,1.941e-08
294.0,3.026e-08
294.5,3.752e-08
295.0,6.309e-08
295.5,1.071e-07
296.0,2.01e-07
296.5,2.729e-07
297.0,3.598e-07
297.5,9.258e-07
298.0,1.403e-06
298.5,1.367e-06
299.0,2.914e-06
299.5,4.544e-06
300.0,4.811e-06
300.5,6.689e-06
301.0,1.129e-05
301.5,1.681e-05
302.0,1.387e-05
302.5,2.655e-05
303.0,4.637e-05
303.5,5.789e-05
304.0,5.531e-05
304.5,8.664e-05
305.0,0.0001417
305.5,0.0001708
306.0,0.0001687
306.5,0.0002176
307.0,0.0003503
307.5,0.0005061
308.0,0.0005416
308.5,0.0006673
309.0,0.0007479
309.5,0.001042
310.0,0.001146
310.5,0.001941
311.0,0.002624
311.5,0.002615
312.0,0.003074
312.5,0.004164
313.0,0.004778
313.5,0.0044
314.0,0.00626
314.5,0.006594
315.0,0.008932
315.5,0.006868
316.0,0.006899
316.5,0.01118
317.0,0.01384
317.5,0.01391
318.0,0.01179
318.5,0.01715
319.0,0.02206
319.5,0.01579
320.0,0.0187
320.5,0.02754
321.0,0.0284
321.5,0.02763
322.0,0.02513
322.5,0.02204
323.0,0.02432
323.5,0.03465
324.0,0.0412
324.5,0.03985
325.0,0.03112
325.5,0.04351
326.0,0.05755
326.5,0.06121
327.0,0.05965
327.5,0.05598
328.0,0.04592
328.5,0.05326
329.0,0.06884
329.5,0.07997
330.0,0.07916
330.5,0.05971
331.0,0.0596
331.5,0.06331
332.0,0.07286
332.5,0.07416
333.0,0.07272
333.5,0.06281
334.0,0.06385
334.5,0.07769
335.0,0.07527
335.5,0.08918
336.0,0.06171
336.5,0.07017
337.0,0.05631
337.5,0.06947
338.0,0.07085
338.5,0.08342
339.0,0.08282
339.5,0.07954
340.0,0.09175
340.5,0.08307
341.0,0.08233
341.5,0.07601
342.0,0.091
342.5,0.08529
343.0,0.0935
343.5,0.08785
344.0,0.06389
344.5,0.06535
345.0,0.08705
345.5,0.08916
346.0,0.07595
346.5,0.08613
347.0,0.09222
347.5,0.07452
348.0,0.08529
348.5,0.08546
349.0,0.07939
349.5,0.07862
350.0,0.09732
350.5,0.1027
351.0,0.09159
351.5,0.08865
352.0,0.09553
352.5,0.07476
353.0,0.09436
353.5,0.101
354.0,0.105
354.5,0.1065
355.0,0.1061
355.5,0.096
356.0,0.1005
356.5,0.08589
357.0,0.07097
357.5,0.08694
358.0,0.06895
358.5,0.05895
359.0,0.08245
359.5,0.105
360.0,0.1114
360.5,0.08911
361.0,0.08133
361.5,0.09378
362.0,0.08121
362.5,0.1125
363.0,0.1012
363.5,0.09328
364.0,0.1142
364.5,0.09765
365.0,0.0995
365.5,0.125
366.0,0.1326
366.5,0.1247
367.0,0.1215
367.5,0.1262
368.0,0.1105
368.5,0.1116
369.0,0.1206
369.5,0.1286
370.0,0.1372
370.5,0.1066
371.0,0.114
371.5,0.1427
372.0,0.09479
372.5,0.1138
373.0,0.1158
373.5,0.07542
374.0,0.1097
374.5,0.09092
375.0,0.08844
375.5,0.1321
376.0,0.1096
376.5,0.1136
377.0,0.1204
377.5,0.141
378.0,0.1529
378.5,0.1446
379.0,0.1194
379.5,0.1091
380.0,0.1135
380.5,0.1376
381.0,0.1381
381.5,0.1096
382.0,0.09746
382.5,0.08319
383.0,0.07711
383.5,0.07434
384.0,0.08208
384.5,0.1208
385.0,0.12
385.5,0.1118
386.0,0.09587
386.5,0.1261
387.0,0.1048
387.5,0.1179
388.0,0.1089
388.5,0.1078
389.0,0.1164
389.5,0.1411
390.0,0.1418
390.5,0.1306
391.0,0.1539
391.5,0.1571
392.0,0.1324
392.5,0.1187
393.0,0.06612
393.5,0.04812
394.0,0.09799
394.5,0.1247
395.0,0.1523
395.5,0.1548
396.0,0.1344
396.5,0.07865
397.0,0.05909
397.5,0.1203
398.0,0.1685
398.5,0.1743
399.0,0.1891
399.5,0.1886
400.0,0.1959
401.0,0.1962
402.0,0.2075
403.0,0.1976
