interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03614
293.0,0.03612
293.5,0.03609
294.0,0.03606
294.5,0.03597
295.0,0.0359
295.5,0.03578
296.0,0.03571
296.5,0.03564
297.0,0.03558
297.5,0.03549
298.0,0.03542
298.5,0.03538
299.0,0.03534
299.5,0.0353
300.0,0.03528
300.5,0.03511
301.0,0.03497
301.5,0.03486
302.0,0.03473
302.5,0.0345
303.0,0.03425
303.5,0.03404
304.0,0.03386
304.5,0.03368
305.0,0.03351
305.5,0.03334
306.0,0.03316
306.5,0.03299
307.0,0.03283
307.5,0.03267
308.0,0.03249
308.5,0.03233
309.0,0.03222
309.5,0.032
310.0,0.03181
310.5,0.03163
311.0,0.03144
311.5,0.03126
312.0,0.03107
312.5,0.03088
313.0,0.0307
313.5,0.03052
314.0,0.03034
314.5,0.03017
315.0,0.02999
315.5,0.02981
316.0,0.02963
316.5,0.02946
317.0,0.02928
317.5,0.0291
318.0,0.02893
318.5,0.02877
319.0,0.0286
319.5,0.0284
320.0,0.02822
320.5,0.02812
321.0,0.02802
321.5,0.0279
322.0,0.02776
322.5,0.02764
323.0,0.02753
323.5,0.02743
324.0,0.02731
324.5,0.02719
325.0,0.02705
325.5,0.02694
326.0,0.02683
326.5,0.02672
327.0,0.02659
327.5,0.02647
328.0,0.02634
328.5,0.02623
329.0,0.02612
329.5,0.02601
330.0,0.02588
330.5,0.02575
331.0,0.02563
331.5,0.02552
332.0,0.02541
332.5,0.02529
333.0,0.02517
333.5,0.02504
334.0,0.02492
334.5,0.02481
335.0,0.0247
335.5,0.02461
336.0,0.02449
336.5,0.02434
337.0,0.02421
337.5,0.02409
338.0,0.02398
338.5,0.02388
339.0,0.02376
339.5,0.02365
340.0,0.02351
340.5,0.02345
341.0,0.0234
341.5,0.02333
342.0,0.02326
342.5,0.0232
343.0,0.02314
343.5,0.02308
344.0,0.02301
344.5,0.02297
345.0,0.02289
345.5,0.02283
346.0,0.02276
346.5,0.0227
347.0,0.02264
347.5,0.02258
348.0,0.02251
348.5,0.02245
349.0,0.02239
349.5,0.02232
350.0,0.02226
350.5,0.0222
351.0,0.02214
351.5,0.02209
352.0,0.02202
352.5,0.02196
353.0,0.02189
353.5,0.02183
354.0,0.02177
354.5,0.02171
355.0,0.02165
355.5,0.02159
356.0,0.02153
356.5,0.02146
357.0,0.0214
357.5,0.02134
358.0,0.02128
358.5,0.02122
359.0,0.02116
359.5,0.0211
360.0,0.02104
360.5,0.02103
361.0,0.02103
361.5,0.02102
362.0,0.02102
362.5,0.02101
363.0,0.02101
363.5,0.021
364.0,0.021
364.5,0.02099
365.0,0.02099
365.5,0.02098
366.0,0.02098
366.5,0.02097
367.0,0.02097
367.5,0.02096
368.0,0.02096
368.5,0.02095
369.0,0.02095
369.5,0.02094
370.0,0.02094
370.5,0.02093
371.0,0.02093
371.5,0.02092
372.0,0.02092
372.5,0.02091
373.0,0.02091
373.5,0.0209
374.0,0.0209
374.5,0.02089
375.0,0.02089
375.5,0.02088
376.0,0.02088
376.5,0.02087
377.0,0.02087
377.5,0.02086
378.0,0.02086
378.5,0.02086
379.0,0.02085
379.5,0.02085
380.0,0.02084
380.5,0.02095
381.0,0.02105
381.5,0.02116
382.0,0.02126
382.5,0.02137
383.0,0.02147
383.5,0.02158
384.0,0.02168
384.5,0.02179
385.0,0.02189
385.5,0.022
386.0,0.0221
386.5,0.02221
387.0,0.02231
387.5,0.02242
388.0,0.02252
388.5,0.02263
389.0,0.02273
389.5,0.02284
390.0,0.02294
390.5,0.02299
391.0,0.02304
391.5,0.02309
392.0,0.02314
392.5,0.02319
393.0,0.02324
393.5,0.02329
394.0,0.02334
394.5,0.02339
395.0,0.02344
395.5,0.02349
396.0,0.02354
396.5,0.02359
397.0,0.02364
397.5,0.02369
398.0,0.02374
398.5,0.02379
399.0,0.02384
399.5,0.02389
400.0,0.02394
401.0,0.02413
402.0,0.02434
403.0,0.02454
404.0,0.02475
405.0,0.02496
406.0,0.02517
407.0,0.02538
408.0,0.02559
409.0,0.0258
410.0,0.026
411.0,0.0261
412.0,0.0262
413.0,0.0263
414.0,0.0264
415.0,0.0265
416.0,0.0266
417.0,0.0267
418.0,0.0268
419.0,0.0269
420.0,0.027
421.0,0.0271
422.0,0.0272
423.0,0.0273
424.0,0.0274
425.0,0.0275
426.0,0.0276
427.0,0.0277
428.0,0.0278
429.0,0.0279
430.0,0.028
431.0,0.0281
432.0,0.0282
433.0,0.0283
434.0,0.0284
435.0,0.0285
436.0,0.0286
437.0,0.0287
438.0,0.0288
439.0,0.0289
440.0,0.029
441.0,0.029
442.0,0.02899
443.0,0.02898
444.0,0.02898
445.0,0.02897
446.0,0.02896
447.0,0.02896
448.0,0.02895
449.0,0.02894
450.0,0.02894
451.0,0.02893
452.0,0.02892
453.0,0.02892
454.0,0.02891
455.0,0.0289
456.0,0.0289
457.0,0.02889
458.0,0.02888
459.0,0.02888
460.0,0.02887
461.0,0.02897
462.0,0.02907
463.0,0.02917
464.0,0.02928
465.0,0.02938
466.0,0.02948
467.0,0.02958
468.0,0.02968
469.0,0.02978
470.0,0.02988
471.0,0.03009
472.0,0.0303
473.0,0.03051
474.0,0.03072
475.0,0.03092
476.0,0.03113
477.0,0.03134
478.0,0.03154
479.0,0.03175
480.0,0.03196
481.0,0.03216
482.0,0.03237
483.0,0.03258
484.0,0.03279
485.0,0.033
486.0,0.0332
487.0,0.03341
488.0,0.03362
489.0,0.03383
490.0,0.03403
491.0,0.03413
492.0,0.03424
493.0,0.03434
494.0,0.03444
495.0,0.03454
496.0,0.03464
497.0,0.03474
498.0,0.03484
499.0,0.03494
500.0,0.03504
501.0,0.03557
502.0,0.03609
503.0,0.03662
504.0,0.03714
505.0,0.03767
506.0,0.0382
507.0,0.03872
508.0,0.03925
509.0,0.03977
510.0,0.0403
511.0,0.04104
512.0,0.04177
513.0,0.04251
514.0,0.04325
515.0,0.04398
516.0,0.04472
517.0,0.04546
518.0,0.04619
519.0,0.04693
520.0,0.04767
521.0,0.04851
522.0,0.04935
523.0,0.05019
524.0,0.05103
525.0,0.05187
526.0,0.05271
527.0,0.05356
528.0,0.0544
529.0,0.05524
530.0,0.05608
531.0,0.0566
532.0,0.05712
533.0,0.05765
534.0,0.05817
535.0,0.05869
536.0,0.05922
537.0,0.05974
538.0,0.06026
539.0,0.06078
540.0,0.06131
541.0,0.06172
542.0,0.06214
543.0,0.06256
544.0,0.06297
545.0,0.06339
546.0,0.06381
547.0,0.06423
548.0,0.06464
549.0,0.06506
550.0,0.06548
551.0,0.06568
552.0,0.06589
553.0,0.06609
554.0,0.0663
555.0,0.0665
556.0,0.06671
557.0,0.06691
558.0,0.06712
559.0,0.06732
560.0,0.06753
561.0,0.06763
562.0,0.06773
563.0,0.06783
564.0,0.06793
565.0,0.06803
566.0,0.06813
567.0,0.06823
568.0,0.06833
569.0,0.06843
570.0,0.06853
571.0,0.06842
572.0,0.06831
573.0,0.0682
574.0,0.06809
575.0,0.06798
576.0,0.06787
577.0,0.06776
578.0,0.06765
579.0,0.06754
580.0,0.06743
581.0,0.06732
582.0,0.06721
583.0,0.0671
584.0,0.06699
585.0,0.06688
586.0,0.06677
587.0,0.06666
588.0,0.06655
589.0,0.06645
590.0,0.06634
591.0,0.06591
592.0,0.06548
593.0,0.06506
594.0,0.06463
595.0,0.06421
596.0,0.06378
597.0,0.06336
598.0,0.06293
599.0,0.0625
600.0,0.06208
601.0,0.06186
602.0,0.06165
603.0,0.06144
604.0,0.06122
605.0,0.06101
606.0,0.0608
607.0,0.06058
608.0,0.06037
609.0,0.06016
610.0,0.05994
611.0,0.05942
612.0,0.05889
613.0,0.05836
614.0,0.05783
615.0,0.0573
616.0,0.05678
617.0,0.05625
618.0,0.05572
619.0,0.05519
620.0,0.05466
621.0,0.05435
622.0,0.05403
623.0,0.05371
624.0,0.05339
625.0,0.05307
626.0,0.05276
627.0,0.05244
628.0,0.05213
629.0,0.05181
630.0,0.05149
631.0,0.05117
632.0,0.05085
633.0,0.05054
634.0,0.05022
635.0,0.0499
636.0,0.04958
637.0,0.04927
638.0,0.04895
639.0,0.04863
640.0,0.04832
641.0,0.04811
642.0,0.04789
643.0,0.04768
644.0,0.04747
645.0,0.04726
646.0,0.04705
647.0,0.04684
648.0,0.04662
649.0,0.04641
650.0,0.0462
651.0,0.04599
652.0,0.04578
653.0,0.04557
654.0,0.04535
655.0,0.04514
656.0,0.04493
657.0,0.04472
658.0,0.04451
659.0,0.0443
660.0,0.04409
661.0,0.04398
662.0,0.04387
663.0,0.04377
664.0,0.04366
665.0,0.04355
666.0,0.04345
667.0,0.04334
668.0,0.04324
669.0,0.04313
670.0,0.04302
671.0,0.04302
672.0,0.04302
673.0,0.04302
674.0,0.04302
675.0,0.04302
676.0,0.04302
677.0,0.04301
678.0,0.04301
679.0,0.04301
680.0,0.04301
681.0,0.04301
682.0,0.04301
683.0,0.04301
684.0,0.04301
685.0,0.04301
686.0,0.043
687.0,0.04302
688.0,0.04301
689.0,0.04301
690.0,0.04301
691.0,0.04321
692.0,0.04342
693.0,0.04363
694.0,0.04384
695.0,0.04404
696.0,0.04425
697.0,0.04446
698.0,0.04467
699.0,0.04488
700.0,0.04509
701.0,0.04561
702.0,0.04613
703.0,0.04666
704.0,0.04718
705.0,0.0477
706.0,0.04823
707.0,0.04875
708.0,0.04927
709.0,0.0498
710.0,0.05032
711.0,0.05409
712.0,0.05787
713.0,0.06164
714.0,0.06541
715.0,0.06919
716.0,0.07296
717.0,0.07674
718.0,0.08051
719.0,0.08428
720.0,0.08806
721.0,0.09288
722.0,0.0977
723.0,0.1025
724.0,0.1073
725.0,0.1122
726.0,0.117
727.0,0.1218
728.0,0.1266
729.0,0.1315
730.0,0.1363
731.0,0.1417
732.0,0.1472
733.0,0.1526
734.0,0.1581
735.0,0.1635
736.0,0.169
737.0,0.1744
738.0,0.1799
739.0,0.1853
740.0,0.1908
741.0,0.1967
742.0,0.2027
743.0,0.2087
744.0,0.2147
745.0,0.2206
746.0,0.2266
747.0,0.2326
748.0,0.2386
749.0,0.2445
750.0,0.2505
751.0,0.2535
752.0,0.2564
753.0,0.2593
754.0,0.2622
755.0,0.2652
756.0,0.2681
757.0,0.271
758.0,0.274
759.0,0.2769
760.0,0.28
761.0,0.2831
762.0,0.2857
763.0,0.2887
764.0,0.2916
765.0,0.2945
766.0,0.2974
767.0,0.3004
768.0,0.3033
769.0,0.3062
770.0,0.3092
771.0,0.3109
772.0,0.3127
773.0,0.3145
774.0,0.3163
775.0,0.318
776.0,0.3198
777.0,0.3216
778.0,0.3234
779.0,0.3251
780.0,0.3269
781.0,0.328
782.0,0.329
783.0,0.33
784.0,0.3311
785.0,0.3321
786.0,0.3332
787.0,0.3342
788.0,0.3353
789.0,0.3363
790.0,0.3373
791.0,0.3379
792.0,0.3384
793.0,0.3389
794.0,0.3394
795.0,0.3399
796.0,0.3405
797.0,0.341
798.0,0.3415
799.0,0.342
800.0,0.3425
801.0,0.3425
802.0,0.3425
803.0,0.3425
804.0,0.3425
805.0,0.3425
806.0,0.3425
807.0,0.3425
808.0,0.3425
809.0,0.3425
810.0,0.3425
811.0,0.3421
812.0,0.3418
813.0,0.3415
814.0,0.3412
815.0,0.3409
816.0,0.3405
817.0,0.3402
818.0,0.3399
819.0,0.3396
820.0,0.3393
821.0,0.3387
822.0,0.3382
823.0,0.3377
824.0,0.3371
825.0,0.3366
826.0,0.3361
827.0,0.3356
828.0,0.335
829.0,0.3345
830.0,0.334
831.0,0.3334
832.0,0.3329
833.0,0.3324
834.0,0.3319
835.0,0.3313
836.0,0.3308
837.0,0.3303
838.0,0.3298
839.0,0.3292
840.0,0.3287
841.0,0.3287
842.0,0.3287
843.0,0.3287
844.0,0.3287
845.0,0.3287
846.0,0.3287
847.0,0.3287
848.0,0.3287
849.0,0.3287
850.0,0.3287
851.0,0.3291
852.0,0.3295
853.0,0.3299
854.0,0.3303
855.0,0.3307
856.0,0.3311
857.0,0.3316
858.0,0.332
859.0,0.3324
860.0,0.3328
861.0,0.3333
862.0,0.3338
863.0,0.3344
864.0,0.3349
865.0,0.3354
866.0,0.3359
867.0,0.3364
868.0,0.337
869.0,0.3375
870.0,0.338
871.0,0.3384
872.0,0.3388
873.0,0.3392
874.0,0.3397
875.0,0.3401
876.0,0.3405
877.0,0.3409
878.0,0.3413
879.0,0.3417
880.0,0.3421
881.0,0.3421
882.0,0.3421
883.0,0.3421
884.0,0.3421
885.0,0.3421
886.0,0.3421
887.0,0.3421
888.0,0.3421
889.0,0.3421
890.0,0.3421
891.0,0.342
892.0,0.3419
893.0,0.3418
894.0,0.3417
895.0,0.3416
896.0,0.3415
897.0,0.3413
898.0,0.3412
899.0,0.3411
900.0,0.341
901.0,0.3404
902.0,0.3398
903.0,0.3391
904.0,0.3385
905.0,0.3379
906.0,0.3372
907.0,0.3366
908.0,0.336
909.0,0.3353
910.0,0.3347
911.0,0.3341
912.0,0.3334
913.0,0.3328
914.0,0.3322
915.0,0.3316
916.0,0.3309
917.0,0.3303
918.0,0.3297
919.0,0.329
920.0,0.3284
921.0,0.3275
922.0,0.3265
923.0,0.3256
924.0,0.3246
925.0,0.3237
926.0,0.3227
927.0,0.3218
928.0,0.3208
929.0,0.3199
930.0,0.319
931.0,0.3177
932.0,0.3164
933.0,0.3152
934.0,0.314
935.0,0.3127
936.0,0.3114
937.0,0.3102
938.0,0.3089
939.0,0.3076
940.0,0.3064
941.0,0.3047
942.0,0.303
943.0,0.3013
944.0,0.2997
945.0,0.298
946.0,0.2963
947.0,0.2946
948.0,0.293
949.0,0.2913
950.0,0.2896
951.0,0.2883
952.0,0.2869
953.0,0.2855
954.0,0.2842
955.0,0.2828
956.0,0.2814
957.0,0.2801
958.0,0.2787
959.0,0.2774
960.0,0.276
961.0,0.2754
962.0,0.2747
963.0,0.2741
964.0,0.2735
965.0,0.2729
966.0,0.2722
967.0,0.2716
968.0,0.271
969.0,0.2703
970.0,0.2697
971.0,0.2704
972.0,0.2712
973.0,0.2719
974.0,0.2726
975.0,0.2734
976.0,0.2741
977.0,0.2748
978.0,0.2756
979.0,0.2763
980.0,0.277
981.0,0.2774
982.0,0.2779
983.0,0.2783
984.0,0.2787
985.0,0.2791
986.0,0.2795
987.0,0.2799
988.0,0.2804
989.0,0.2808
990.0,0.2812
991.0,0.2812
992.0,0.2812
993.0,0.2812
994.0,0.2812
995.0,0.2812
996.0,0.2812
997.0,0.2812
998.0,0.2812
999.0,0.2812
1000.0,0.2812
1001.0,0.281
1002.0,0.2807
1003.0,0.2805
1004.0,0.2803
1005.0,0.2801
1006.0,0.2799
1007.0,0.2797
1008.0,0.2795
1009.0,0.2793
1010.0,0.2791
1011.0,0.2787
1012.0,0.2784
1013.0,0.2781
1014.0,0.2778
1015.0,0.2775
1016.0,0.2772
1017.0,0.2769
1018.0,0.2765
1019.0,0.2762
1020.0,0.2759
1021.0,0.2755
1022.0,0.2751
1023.0,0.2747
1024.0,0.2742
1025.0,0.2738
1026.0,0.2734
1027.0,0.273
1028.0,0.2726
1029.0,0.2721
1030.0,0.2717
1031.0,0.2713
1032.0,0.2709
1033.0,0.2705
1034.0,0.27
1035.0,0.2696
1036.0,0.2692
1037.0,0.2688
1038.0,0.2684
1039.0,0.2679
1040.0,0.2675
1041.0,0.267
1042.0,0.2665
1043.0,0.266
1044.0,0.2654
1045.0,0.2649
1046.0,0.2644
1047.0,0.2639
1048.0,0.2633
1049.0,0.2628
1050.0,0.2623
1051.0,0.2617
1052.0,0.261
1053.0,0.2604
1054.0,0.2598
1055.0,0.2591
1056.0,0.2585
1057.0,0.2579
1058.0,0.2573
1059.0,0.2566
1060.0,0.256
1061.0,0.2552
1062.0,0.2543
1063.0,0.2535
1064.0,0.2527
1065.0,0.2518
1066.0,0.251
1067.0,0.2501
1068.0,0.2493
1069.0,0.2485
1070.0,0.2476
1071.0,0.2469
1072.0,0.2462
1073.0,0.2454
1074.0,0.2447
1075.0,0.244
1076.0,0.2432
1077.0,0.2425
1078.0,0.2418
1079.0,0.241
1080.0,0.2403
1081.0,0.2395
1082.0,0.2386
1083.0,0.2378
1084.0,0.237
1085.0,0.2361
1086.0,0.2353
1087.0,0.2344
1088.0,0.2336
1089.0,0.2328
1090.0,0.2319
1091.0,0.2308
1092.0,0.2296
1093.0,0.2285
1094.0,0.2273
1095.0,0.2262
1096.0,0.225
1097.0,0.2239
1098.0,0.2227
1099.0,0.2216
1100.0,0.2204
1101.0,0.2191
1102.0,0.2177
1103.0,0.2164
1104.0,0.215
1105.0,0.2136
1106.0,0.2123
1107.0,0.2109
1108.0,0.2096
1109.0,0.2082
1110.0,0.2068
1111.0,0.2053
1112.0,0.2037
1113.0,0.2021
1114.0,0.2006
1115.0,0.199
1116.0,0.1974
1117.0,0.1959
1118.0,0.1943
1119.0,0.1927
1120.0,0.1912
1121.0,0.1893
1122.0,0.1874
1123.0,0.1855
1124.0,0.1837
1125.0,0.1818
1126.0,0.1799
1127.0,0.178
1128.0,0.1761
1129.0,0.1743
1130.0,0.1724
1131.0,0.1703
1132.0,0.1682
1133.0,0.1661
1134.0,0.164
1135.0,0.1619
1136.0,0.1598
1137.0,0.1577
1138.0,0.1556
1139.0,0.1536
1140.0,0.1515
1141.0,0.1504
1142.0,0.1494
1143.0,0.1483
1144.0,0.1473
1145.0,0.1462
1146.0,0.1452
1147.0,0.1442
1148.0,0.1431
1149.0,0.1421
1150.0,0.141
1151.0,0.1406
1152.0,0.1402
1153.0,0.1398
1154.0,0.1393
1155.0,0.1389
1156.0,0.1385
1157.0,0.1381
1158.0,0.1377
1159.0,0.1372
1160.0,0.1368
1161.0,0.1365
1162.0,0.1362
1163.0,0.1359
1164.0,0.1356
1165.0,0.1353
1166.0,0.1349
1167.0,0.1346
1168.0,0.1343
1169.0,0.134
1170.0,0.1337
1171.0,0.1336
1172.0,0.1335
1173.0,0.1334
1174.0,0.1333
1175.0,0.1332
1176.0,0.1331
1177.0,0.133
1178.0,0.1329
1179.0,0.1327
1180.0,0.1326
1181.0,0.1326
1182.0,0.1326
1183.0,0.1326
1184.0,0.1326
1185.0,0.1326
1186.0,0.1326
1187.0,0.1326
1188.0,0.1326
1189.0,0.1326
1190.0,0.1326
1191.0,0.1326
1192.0,0.1326
1193.0,0.1326
1194.0,0.1326
1195.0,0.1326
1196.0,0.1326
1197.0,0.1326
1198.0,0.1326
1199.0,0.1326
1200.0,0.1326
1201.0,0.1326
1202.0,0.1326
1203.0,0.1326
1204.0,0.1326
1205.0,0.1326
1206.0,0.1326
1207.0,0.1326
1208.0,0.1326
1209.0,0.1326
1210.0,0.1326
1211.0,0.1326
1212.0,0.1326
1213.0,0.1326
1214.0,0.1326
1215.0,0.1326
1216.0,0.1326
1217.0,0.1326
1218.0,0.1326
1219.0,0.1326
1220.0,0.1326
1221.0,0.1326
1222.0,0.1326
1223.0,0.1326
1224.0,0.1326
1225.0,0.1326
1226.0,0.1326
1227.0,0.1326
1228.0,0.1326
1229.0,0.1326
1230.0,0.1326
1231.0,0.1326
1232.0,0.1326
1233.0,0.1326
1234.0,0.1326
1235.0,0.1326
1236.0,0.1326
1237.0,0.1326
1238.0,0.1326
1239.0,0.1326
1240.0,0.1326
1241.0,0.1326
1242.0,0.1326
1243.0,0.1326
1244.0,0.1326
1245.0,0.1326
1246.0,0.1326
1247.0,0.1326
1248.0,0.1326
1249.0,0.1326
1250.0,0.1326
1251.0,0.1326
1252.0,0.1326
1253.0,0.1326
1254.0,0.1326
1255.0,0.1326
1256.0,0.1326
1257.0,0.1326
1258.0,0.1326
1259.0,0.1326
1260.0,0.1326
1261.0,0.1326
1262.0,0.1326
1263.0,0.1326
1264.0,0.1326
1265.0,0.1326
1266.0,0.1326
1267.0,0.1326
1268.0,0.1326
1269.0,0.1326
1270.0,0.1326
1271.0,0.1326
1272.0,0.1326
1273.0,0.1326
1274.0,0.1326
1275.0,0.1326
1276.0,0.1326
1277.0,0.1326
1278.0,0.1326
1279.0,0.1326
1280.0,0.1326
1281.0,0.1326
1282.0,0.1326
1283.0,0.1326
1284.0,0.1326
1285.0,0.1326
1286.0,0.1326
1287.0,0.1326
1288.0,0.1326
1289.0,0.1326
1290.0,0.1326
1291.0,0.1326
1292.0,0.1326
1293.0,0.1326
1294.0,0.1326
1295.0,0.1326
1296.0,0.1326
1297.0,0.1326
1298.0,0.1326
1299.0,0.1326
1300.0,0.1326
1301.0,0.1326
1302.0,0.1326
1303.0,0.1326
1304.0,0.1326
1305.0,0.1326
1306.0,0.1326
1307.0,0.1326
1308.0,0.1326
1309.0,0.1326
1310.0,0.1326
1311.0,0.1326
1312.0,0.1326
1313.0,0.1326
1314.0,0.1326
1315.0,0.1326
1316.0,0.1326
1317.0,0.1326
1318.0,0.1326
1319.0,0.1326
1320.0,0.1326
1321.0,0.1326
1322.0,0.1326
1323.0,0.1326
1324.0,0.1326
1325.0,0.1326
1326.0,0.1326
1327.0,0.1326
1328.0,0.1326
1329.0,0.1326
1330.0,0.1326
1331.0,0.1326
1332.0,0.1326
1333.0,0.1326
1334.0,0.1326
1335.0,0.1326
1336.0,0.1326
1337.0,0.1326
1338.0,0.1326
1339.0,0.1326
1340.0,0.1326
1341.0,0.1326
1342.0,0.1326
1343.0,0.1326
1344.0,0.1326
1345.0,0.1326
1346.0,0.1326
1347.0,0.1326
1348.0,0.1326
1349.0,0.1326
1350.0,0.1326
1351.0,0.1326
1352.0,0.1327
1353.0,0.1327
1354.0,0.1327
1355.0,0.1328
1356.0,0.1327
1357.0,0.1327
1358.0,0.1328
1359.0,0.1329
1360.0,0.1328
1361.0,0.1332
1362.0,0.1335
1363.0,0.1329
1364.0,0.1329
1365.0,0.1342
1366.0,0.1328
1367.0,0.1328
1368.0,0.1366
1369.0,0.1329
1370.0,0.1329
1371.0,0.133
1372.0,0.1328
