interpolation:linear
wavelength,value
280.0,6.446e-40
280.5,2.212e-37
281.0,2.8490000000000002e-36
281.5,8.79e-34
282.0,2.817e-32
282.5,2.7630000000000002e-31
283.0,3.421e-30
283.5,1.0789999999999999e-29
284.0,2.982e-27
284.5,3.033e-26
285.0,2.287e-25
285.5,6.961e-24
286.0,5.7e-23
286.5,1.026e-21
287.0,8.024000000000001e-21
287.5,1.111e-19
288.0,2.014e-18
288.5,1.676e-17
289.0,1.202e-16
289.5,1.033e-15
290.0,6.64e-15
290.5,2.721e-14
291.0,1.331e-13
291.5,1.065e-12
292.0,5.564e-12
292.5,1.258e-11
293.0,4.917e-11
293.5,2.67e-10
294.0,7.248e-10
294.5,1.837e-09
295.0,5.11e-09
295.5,2.177e-08
296.0,5.764e-08
296.5,1.084e-07
297.0,1.85e-07
297.5,6.798e-07
298.0,1.374e-06
298.5,1.66e-06
299.0,4.327e-06
299.5,9.219e-06
300.0,1.154e-05
300.5,1.889e-05
301.0,4.01e-05
301.5,7.2e-05
302.0,6.53e-05
302.5,0.0001478
303.0,0.0003159
303.5,0.000438
304.0,0.0004281
304.5,0.0006879
305.0,0.001136
305.5,0.00137
306.0,0.001362
306.5,0.001754
307.0,0.002741
307.5,0.003799
308.0,0.004084
308.5,0.004939
309.0,0.004616
309.5,0.005832
310.0,0.006148
310.5,0.01025
311.0,0.01337
311.5,0.01322
312.0,0.01402
312.5,0.01774
313.0,0.01973
313.5,0.01917
314.0,0.02494
314.5,0.02303
315.0,0.03077
315.5,0.02574
316.0,0.02319
316.5,0.03412
317.0,0.04282
317.5,0.04492
318.0,0.0357
318.5,0.04523
319.0,0.05438
319.5,0.04464
320.0,0.05447
320.5,0.06926
321.0,0.06223
321.5,0.0603
322.0,0.06507
322.5,0.05721
323.0,0.05754
323.5,0.07099
324.0,0.0838
324.5,0.08568
325.0,0.07533
325.5,0.09757
326.0,0.1204
326.5,0.1218
327.0,0.1226
327.5,0.1195
328.0,0.107
328.5,0.114
329.0,0.1375
329.5,0.1573
330.0,0.1604
330.5,0.1299
331.0,0.1336
331.5,0.1369
332.0,0.1487
332.5,0.1479
333.0,0.1491
333.5,0.1366
334.0,0.1412
334.5,0.1638
335.0,0.1547
335.5,0.1775
336.0,0.1238
336.5,0.1505
337.0,0.1248
337.5,0.1566
338.0,0.1535
338.5,0.175
339.0,0.1759
339.5,0.1698
340.0,0.2046
340.5,0.1858
