interpolation:linear
wavelength,value
355.5,0.2513
356.0,0.2613
356.5,0.222
357.0,0.1825
357.5,0.2222
358.0,0.1751
358.5,0.1489
359.0,0.2073
359.5,0.2633
360.0,0.2775
360.5,0.2205
361.0,0.1999
361.5,0.2288
362.0,0.1969
362.5,0.271
363.0,0.2422
363.5,0.222
364.0,0.2701
364.5,0.2297
365.0,0.2328
365.5,0.2907
366.0,0.3065
366.5,0.2865
367.0,0.2776
367.5,0.2866
368.0,0.2496
368.5,0.2507
369.0,0.2693
369.5,0.2856
370.0,0.303
370.5,0.234
371.0,0.2488
371.5,0.3097
372.0,0.2045
372.5,0.244
373.0,0.247
373.5,0.1599
374.0,0.2313
374.5,0.1906
375.0,0.1844
375.5,0.2739
376.0,0.226
376.5,0.233
377.0,0.2455
377.5,0.2859
378.0,0.3084
378.5,0.2899
379.0,0.238
379.5,0.2163
380.0,0.2237
380.5,0.2696
381.0,0.2688
381.5,0.2119
382.0,0.1873
382.5,0.1588
383.0,0.1463
383.5,0.1402
384.0,0.1539
384.5,0.2253
385.0,0.2223
385.5,0.206
386.0,0.1756
386.5,0.2295
387.0,0.1898
387.5,0.2121
388.0,0.1949
388.5,0.1917
389.0,0.2059
389.5,0.2481
390.0,0.2478
390.5,0.2269
391.0,0.2658
391.5,0.2698
392.0,0.2261
392.5,0.2014
393.0,0.1115
393.5,0.0807
394.0,0.1634
394.5,0.2068
395.0,0.2512
395.5,0.254
396.0,0.2191
396.5,0.1275
397.0,0.0952
397.5,0.1927
398.0,0.2685
398.5,0.2763
399.0,0.2978
399.5,0.2954
400.0,0.3053
401.0,0.2998
402.0,0.3132
403.0,0.2947
404.0,0.2875
405.0,0.2848
406.0,0.2775
407.0,0.2704
408.0,0.2784
409.0,0.2953
410.0,0.2558
411.0,0.2746
412.0,0.2923
413.0,0.2824
414.0,0.2833
415.0,0.2815
416.0,0.2838
417.0,0.2742
418.0,0.2666
419.0,0.2676
420.0,0.264
421.0,0.2736
422.0,0.2577
423.0,0.2494
424.0,0.2614
425.0,0.2585
426.0,0.2496
427.0,0.2428
428.0,0.2344
429.0,0.2201
430.0,0.191
431.0,0.1876
432.0,0.24
433.0,0.2391
434.0,0.2201
435.0,0.2278
436.0,0.2546
437.0,0.2492
438.0,0.2251
439.0,0.231
440.0,0.2364
441.0,0.2428
442.0,0.2581
443.0,0.2493
444.0,0.2526
445.0,0.245
446.0,0.2317
447.0,0.2483
448.0,0.25
449.0,0.2488
450.0,0.2536
451.0,0.2607
452.0,0.249
453.0,0.2323
454.0,0.2406
455.0,0.24
456.0,0.2437
457.0,0.2457
458.0,0.2354
459.0,0.2324
460.0,0.2312
461.0,0.2346
462.0,0.2345
463.0,0.2312
464.0,0.2256
465.0,0.2209
466.0,0.2211
467.0,0.2153
468.0,0.2159
469.0,0.2152
470.0,0.2068
471.0,0.205
472.0,0.2143
473.0,0.2098
474.0,0.2084
475.0,0.2086
476.0,0.2009
477.0,0.1999
478.0,0.2038
479.0,0.201
480.0,0.1999
481.0,0.2018
482.0,0.2013
483.0,0.1972
484.0,0.1916
485.0,0.1811
486.0,0.157
487.0,0.1632
488.0,0.1776
489.0,0.1768
490.0,0.1847
491.0,0.1802
492.0,0.1689
493.0,0.173
494.0,0.1734
495.0,0.1736
496.0,0.1734
497.0,0.1749
498.0,0.1655
499.0,0.1665
500.0,0.1604
501.0,0.1563
502.0,0.1531
503.0,0.1582
504.0,0.1531
505.0,0.1574
506.0,0.1614
507.0,0.1524
508.0,0.1465
509.0,0.1494
510.0,0.1476
511.0,0.1504
512.0,0.1509
513.0,0.1418
514.0,0.1398
515.0,0.1375
516.0,0.1362
517.0,0.1202
518.0,0.1255
519.0,0.1307
520.0,0.1345
521.0,0.1348
522.0,0.1341
523.0,0.1308
524.0,0.1346
525.0,0.1354
526.0,0.1285
527.0,0.1203
528.0,0.1264
529.0,0.1324
530.0,0.1297
531.0,0.1308
532.0,0.1255
533.0,0.1211
534.0,0.1238
535.0,0.1256
536.0,0.1259
537.0,0.1201
538.0,0.1213
539.0,0.1196
540.0,0.114
541.0,0.114
542.0,0.1168
543.0,0.1148
544.0,0.1162
545.0,0.1152
546.0,0.115
547.0,0.1141
548.0,0.112
549.0,0.1116
550.0,0.1122
551.0,0.1101
552.0,0.1101
553.0,0.1075
554.0,0.1093
555.0,0.1089
556.0,0.1068
557.0,0.1028
558.0,0.1013
559.0,0.09881
560.0,0.09941
561.0,0.1001
562.0,0.09871
563.0,0.1008
564.0,0.09746
565.0,0.09604
566.0,0.09402
567.0,0.09519
568.0,0.09377
569.0,0.09101
570.0,0.09043
571.0,0.08932
572.0,0.09089
573.0,0.09132
574.0,0.09051
575.0,0.0883
576.0,0.08692
577.0,0.08728
578.0,0.08541
579.0,0.08521
580.0,0.08627
581.0,0.08611
582.0,0.08714
583.0,0.08684
584.0,0.0871
585.0,0.08446
586.0,0.08214
587.0,0.08336
588.0,0.08089
589.0,0.07128
590.0,0.07412
591.0,0.07798
592.0,0.07655
593.0,0.07719
594.0,0.07621
595.0,0.07392
596.0,0.0764
597.0,0.07517
598.0,0.07452
599.0,0.07414
600.0,0.07382
601.0,0.0728
602.0,0.07188
603.0,0.07261
604.0,0.07335
605.0,0.07252
606.0,0.07179
607.0,0.07205
608.0,0.07078
609.0,0.07044
610.0,0.0695
611.0,0.06943
612.0,0.0688
613.0,0.0675
614.0,0.06615
615.0,0.06717
616.0,0.06457
617.0,0.06406
618.0,0.06613
619.0,0.06508
620.0,0.06511
621.0,0.0648
622.0,0.06366
623.0,0.0623
624.0,0.06086
625.0,0.0604
626.0,0.06097
627.0,0.0613
628.0,0.05693
629.0,0.05913
630.0,0.05741
631.0,0.05833
632.0,0.05731
633.0,0.05874
634.0,0.05785
635.0,0.05839
636.0,0.05727
637.0,0.05786
638.0,0.05809
639.0,0.0571
640.0,0.0562
641.0,0.05583
642.0,0.05528
643.0,0.05574
644.0,0.05525
645.0,0.05501
646.0,0.05341
647.0,0.0525
648.0,0.05222
649.0,0.05093
650.0,0.05088
651.0,0.05278
652.0,0.05028
653.0,0.0515
654.0,0.05065
655.0,0.04847
656.0,0.04272
657.0,0.04365
658.0,0.04867
659.0,0.04876
660.0,0.04868
661.0,0.04875
662.0,0.04861
663.0,0.04741
664.0,0.04771
665.0,0.04748
666.0,0.04725
667.0,0.04695
668.0,0.04672
669.0,0.04718
670.0,0.04671
671.0,0.04646
672.0,0.04586
673.0,0.04635
674.0,0.04592
675.0,0.04525
676.0,0.04532
677.0,0.04466
678.0,0.04457
679.0,0.04363
680.0,0.04376
681.0,0.04325
682.0,0.04297
683.0,0.04267
684.0,0.04222
685.0,0.04235
686.0,0.04189
687.0,0.02773
688.0,0.03232
689.0,0.03226
690.0,0.03364
691.0,0.03523
692.0,0.03634
693.0,0.03585
694.0,0.0353
695.0,0.03657
696.0,0.03641
697.0,0.03856
698.0,0.03778
699.0,0.03664
700.0,0.03601
701.0,0.03549
702.0,0.03558
703.0,0.03546
704.0,0.03642
705.0,0.03628
706.0,0.03608
707.0,0.03593
708.0,0.03583
709.0,0.0357
710.0,0.03551
711.0,0.03535
712.0,0.03512
713.0,0.03459
714.0,0.03452
715.0,0.03325
716.0,0.03312
717.0,0.02851
718.0,0.02589
719.0,0.0234
720.0,0.02454
721.0,0.02706
722.0,0.03107
723.0,0.02863
724.0,0.0255
725.0,0.02501
726.0,0.02618
727.0,0.02632
728.0,0.02462
729.0,0.02543
730.0,0.02691
731.0,0.02554
732.0,0.02726
733.0,0.02878
734.0,0.02932
735.0,0.02857
736.0,0.02841
737.0,0.02838
738.0,0.02869
739.0,0.02797
740.0,0.02857
741.0,0.02815
742.0,0.02804
743.0,0.0286
744.0,0.02836
745.0,0.02823
746.0,0.02823
747.0,0.02816
748.0,0.02795
749.0,0.02748
750.0,0.02733
751.0,0.02693
752.0,0.02692
753.0,0.02691
754.0,0.02683
755.0,0.02655
756.0,0.02642
757.0,0.02634
758.0,0.02588
759.0,0.02523
760.0,0.004151
761.0,0.002162
762.0,0.01267
763.0,0.006262
764.0,0.009394
765.0,0.01247
766.0,0.01527
767.0,0.01921
768.0,0.02209
769.0,0.02245
770.0,0.02312
771.0,0.02321
772.0,0.02315
773.0,0.02319
774.0,0.02296
775.0,0.02269
776.0,0.02286
777.0,0.02246
778.0,0.02221
779.0,0.02211
780.0,0.02188
781.0,0.0218
782.0,0.02183
783.0,0.02135
784.0,0.02135
785.0,0.02109
786.0,0.02123
787.0,0.02076
788.0,0.0204
789.0,0.02028
790.0,0.01964
791.0,0.01972
792.0,0.01948
793.0,0.01907
794.0,0.01932
795.0,0.01955
796.0,0.01884
797.0,0.01879
798.0,0.01927
799.0,0.01906
800.0,0.01863
801.0,0.01848
802.0,0.01834
803.0,0.01812
804.0,0.01806
805.0,0.01793
806.0,0.01835
807.0,0.01804
808.0,0.01798
809.0,0.01756
810.0,0.01733
811.0,0.01729
812.0,0.0167
813.0,0.01626
814.0,0.01414
815.0,0.01398
816.0,0.01282
817.0,0.01302
818.0,0.01248
819.0,0.014
820.0,0.01307
821.0,0.0154
822.0,0.01485
823.0,0.009739
824.0,0.01427
825.0,0.01481
826.0,0.01414
827.0,0.01492
828.0,0.01245
829.0,0.01387
830.0,0.01362
831.0,0.01361
832.0,0.0131
833.0,0.01401
834.0,0.01343
835.0,0.01475
836.0,0.01402
837.0,0.01466
838.0,0.01414
839.0,0.01431
840.0,0.01456
841.0,0.01429
842.0,0.01426
843.0,0.01419
844.0,0.01393
845.0,0.01435
846.0,0.01422
847.0,0.0139
848.0,0.01375
849.0,0.0133
850.0,0.01269
851.0,0.01338
852.0,0.01322
853.0,0.01267
854.0,0.01089
855.0,0.01191
856.0,0.01296
857.0,0.0132
858.0,0.01306
859.0,0.01301
860.0,0.01297
861.0,0.01284
862.0,0.013
863.0,0.01325
864.0,0.01254
865.0,0.01237
866.0,0.01108
867.0,0.01151
868.0,0.01247
869.0,0.01216
870.0,0.01246
871.0,0.01224
872.0,0.01214
873.0,0.01207
874.0,0.01187
875.0,0.01158
876.0,0.01165
877.0,0.01171
878.0,0.01179
879.0,0.01156
880.0,0.01127
881.0,0.01105
882.0,0.01125
883.0,0.01124
884.0,0.01114
885.0,0.01118
886.0,0.0106
887.0,0.01068
888.0,0.01079
889.0,0.01087
890.0,0.01072
891.0,0.01067
892.0,0.01032
893.0,0.009934
894.0,0.009522
895.0,0.00893
896.0,0.008291
897.0,0.006997
898.0,0.007673
899.0,0.005627
900.0,0.007816
901.0,0.005961
902.0,0.007031
903.0,0.007079
904.0,0.009067
905.0,0.008691
906.0,0.008059
907.0,0.006379
908.0,0.006512
909.0,0.007098
910.0,0.006184
911.0,0.006595
912.0,0.006899
913.0,0.006206
914.0,0.006113
915.0,0.006696
916.0,0.005502
917.0,0.007183
918.0,0.005636
919.0,0.007242
920.0,0.007267
921.0,0.007611
922.0,0.006712
923.0,0.00729
924.0,0.006852
925.0,0.006649
926.0,0.006726
927.0,0.007555
928.0,0.005379
929.0,0.004865
930.0,0.003706
931.0,0.003449
932.0,0.002395
933.0,0.001901
934.0,0.0009939
935.0,0.001915
936.0,0.00114
937.0,0.001158
938.0,0.001452
939.0,0.00323
940.0,0.003967
941.0,0.00291
942.0,0.003392
943.0,0.0021
944.0,0.002194
945.0,0.002944
946.0,0.001378
947.0,0.002946
948.0,0.002052
949.0,0.004066
950.0,0.0009782
951.0,0.003957
952.0,0.001966
953.0,0.002601
954.0,0.003256
955.0,0.002632
956.0,0.002495
957.0,0.001946
958.0,0.003638
959.0,0.00282
960.0,0.00322
961.0,0.003626
962.0,0.003394
963.0,0.003964
964.0,0.003574
965.0,0.003912
966.0,0.003915
967.0,0.003876
968.0,0.005325
969.0,0.005599
970.0,0.005062
971.0,0.00586
972.0,0.005543
973.0,0.004755
974.0,0.004471
975.0,0.004617
976.0,0.004362
977.0,0.005008
978.0,0.00472
979.0,0.004954
980.0,0.004593
981.0,0.005603
982.0,0.005316
983.0,0.005066
984.0,0.005729
985.0,0.00524
986.0,0.005796
987.0,0.005655
988.0,0.005621
989.0,0.005718
990.0,0.005549
991.0,0.005689
992.0,0.0057
993.0,0.005546
994.0,0.005658
995.0,0.005631
996.0,0.005582
997.0,0.005568
998.0,0.005521
999.0,0.005482
1000.0,0.005421
1001.0,0.005471
1002.0,0.005291
1003.0,0.005333
1004.0,0.005179
1005.0,0.004973
1006.0,0.005144
1007.0,0.005234
1008.0,0.005185
1009.0,0.005137
1010.0,0.005094
1011.0,0.005131
1012.0,0.005064
1013.0,0.005081
1014.0,0.005027
1015.0,0.004975
1016.0,0.004933
1017.0,0.004926
1018.0,0.004889
1019.0,0.004762
1020.0,0.004824
1021.0,0.004799
1022.0,0.004742
1023.0,0.004775
1024.0,0.004693
1025.0,0.004739
1026.0,0.004699
1027.0,0.00467
1028.0,0.004644
1029.0,0.004573
1030.0,0.004588
1031.0,0.004551
1032.0,0.004521
1033.0,0.004435
1034.0,0.004419
1035.0,0.004415
1036.0,0.004421
1037.0,0.004332
1038.0,0.004336
1039.0,0.004319
1040.0,0.004285
1041.0,0.004285
1042.0,0.004239
1043.0,0.004211
1044.0,0.004211
1045.0,0.004138
1046.0,0.004077
1047.0,0.004098
1048.0,0.004106
1049.0,0.004077
1050.0,0.004043
1051.0,0.004022
1052.0,0.00399
1053.0,0.003945
1054.0,0.003939
1055.0,0.003926
1056.0,0.003897
1057.0,0.003871
1058.0,0.003762
1059.0,0.003753
1060.0,0.003733
1061.0,0.003715
1062.0,0.00372
1063.0,0.00367
1064.0,0.003701
1065.0,0.00366
1066.0,0.003575
1067.0,0.003608
1068.0,0.003515
1069.0,0.003394
1070.0,0.003495
1071.0,0.003539
1072.0,0.003483
1073.0,0.003422
1074.0,0.003502
1075.0,0.003306
1076.0,0.003473
1077.0,0.003392
1078.0,0.003315
1079.0,0.00338
1080.0,0.003298
1081.0,0.003185
1082.0,0.003231
1083.0,0.003229
1084.0,0.003136
1085.0,0.003253
1086.0,0.00293
1087.0,0.003039
1088.0,0.003165
1089.0,0.003049
1090.0,0.002958
1091.0,0.003117
1092.0,0.0031
1093.0,0.002585
1094.0,0.002814
1095.0,0.002688
1096.0,0.002553
1097.0,0.002978
1098.0,0.002496
1099.0,0.002599
1100.0,0.002385
1101.0,0.002414
1102.0,0.002291
1103.0,0.002254
1104.0,0.002251
1105.0,0.002481
1106.0,0.001845
1107.0,0.002329
1108.0,0.001935
1109.0,0.001926
1110.0,0.002283
1111.0,0.001471
1112.0,0.001891
1113.0,0.001138
1114.0,0.001287
1115.0,0.001028
1116.0,0.0008062
1117.0,0.0002663
1118.0,0.000876
1119.0,0.0003999
1120.0,0.0005207
1121.0,0.0007124
1122.0,0.0002691
1123.0,0.0004565
1124.0,0.0003739
1125.0,0.0005072
1126.0,0.0001578
1127.0,0.0005772
1128.0,0.0003276
1129.0,0.0003483
1130.0,0.0002191
1131.0,0.001177
1132.0,0.0008856
1133.0,0.000534
1134.0,0.0001172
1135.0,3.905e-05
1136.0,0.0004315
1137.0,0.001137
1138.0,0.0007533
1139.0,0.001166
1140.0,0.000955
1141.0,0.0007022
1142.0,0.0008172
1143.0,0.00122
1144.0,0.0003685
1145.0,0.0004906
1146.0,0.0005341
1147.0,0.0001673
1148.0,0.001009
1149.0,0.0007818
1150.0,0.0003931
1151.0,0.0007142
1152.0,0.0008986
1153.0,0.0008568
1154.0,0.0004632
1155.0,0.001164
1156.0,0.001031
1157.0,0.001169
1158.0,0.00115
1159.0,0.001248
1160.0,0.001045
1161.0,0.001316
1162.0,0.001314
1163.0,0.00183
1164.0,0.001538
1165.0,0.001443
1166.0,0.001418
1167.0,0.001554
1168.0,0.001572
1169.0,0.001612
1170.0,0.001755
1171.0,0.001698
1172.0,0.001721
1173.0,0.001732
1174.0,0.001191
1175.0,0.001677
1176.0,0.001847
1177.0,0.001764
1178.0,0.001279
1179.0,0.001844
1180.0,0.001622
1181.0,0.001679
1182.0,0.001105
1183.0,0.001645
1184.0,0.001519
1185.0,0.001456
1186.0,0.00175
1187.0,0.001655
1188.0,0.001113
1189.0,0.001524
1190.0,0.001683
1191.0,0.00159
1192.0,0.001698
1193.0,0.001615
1194.0,0.001666
1195.0,0.001568
1196.0,0.001501
1197.0,0.001658
1198.0,0.001499
1199.0,0.001258
1200.0,0.001566
1201.0,0.001502
1202.0,0.001485
1203.0,0.001479
1204.0,0.001264
1205.0,0.001509
1206.0,0.001682
1207.0,0.001466
1208.0,0.001442
1209.0,0.001465
1210.0,0.001527
1211.0,0.001444
1212.0,0.001426
1213.0,0.001593
1214.0,0.001454
1215.0,0.001419
1216.0,0.001572
1217.0,0.001523
1218.0,0.001549
1219.0,0.001524
1220.0,0.00154
1221.0,0.001552
1222.0,0.001503
1223.0,0.001484
1224.0,0.001471
1225.0,0.001523
1226.0,0.001528
1227.0,0.0014
1228.0,0.001526
1229.0,0.001514
1230.0,0.001482
1231.0,0.001521
1232.0,0.001507
1233.0,0.001449
1234.0,0.001506
1235.0,0.001491
1236.0,0.001497
1237.0,0.001471
1238.0,0.001482
1239.0,0.001459
1240.0,0.001459
1241.0,0.001448
1242.0,0.00144
1243.0,0.001423
1244.0,0.001428
1245.0,0.00143
1246.0,0.001417
1247.0,0.001407
1248.0,0.001401
1249.0,0.001401
1250.0,0.001388
1251.0,0.001365
1252.0,0.001362
1253.0,0.001346
1254.0,0.001328
1255.0,0.001347
1256.0,0.001304
1257.0,0.001293
1258.0,0.001313
1259.0,0.00126
1260.0,0.001264
1261.0,0.001187
1262.0,0.001147
1263.0,0.001146
1264.0,0.001053
1265.0,0.001133
1266.0,0.001086
1267.0,0.001102
1268.0,0.00104
1269.0,0.0006335
1270.0,0.001089
1271.0,0.001152
1272.0,0.001153
1273.0,0.001137
1274.0,0.001137
1275.0,0.00115
1276.0,0.001158
1277.0,0.001162
1278.0,0.001181
1279.0,0.001167
1280.0,0.001148
1281.0,0.001093
1282.0,0.00105
1283.0,0.001127
1284.0,0.00115
1285.0,0.001154
1286.0,0.001167
1287.0,0.001144
1288.0,0.00114
1289.0,0.0011
1290.0,0.001123
1291.0,0.001135
1292.0,0.00106
1293.0,0.001105
1294.0,0.001093
1295.0,0.001085
1296.0,0.001031
1297.0,0.0009685
1298.0,0.001044
1299.0,0.001086
1300.0,0.000906
1301.0,0.0009337
1302.0,0.001028
1303.0,0.0008846
1304.0,0.0007455
1305.0,0.0009951
1306.0,0.0009933
1307.0,0.0007517
1308.0,0.000869
1309.0,0.0009771
1310.0,0.0007293
1311.0,0.0008236
1312.0,0.0008016
1313.0,0.0007815
1314.0,0.0006866
1315.0,0.0006818
1316.0,0.0008006
1317.0,0.0007488
1318.0,0.0008189
1319.0,0.0006258
1320.0,0.0005966
1321.0,0.0007084
1322.0,0.000717
1323.0,0.0005232
1324.0,0.0006023
1325.0,0.0007659
1326.0,0.0006464
1327.0,0.0006112
1328.0,0.0005156
1329.0,0.0003773
1330.0,0.0005079
1331.0,0.0002905
1332.0,0.0002969
1333.0,0.0004338
1334.0,0.0003499
1335.0,0.0005027
1336.0,0.000385
1337.0,0.0003362
1338.0,0.0003673
1339.0,0.0003636
1340.0,0.0003468
1341.0,0.000343
1342.0,0.0003622
1343.0,0.0002412
1344.0,0.0001315
1345.0,0.0001993
1346.0,9.487e-05
1347.0,9.743e-05
1348.0,5.161e-06
1349.0,2.062e-05
1350.0,2.065e-05
1351.0,4.818e-06
1352.0,1.26e-06
1353.0,5.668e-08
1354.0,1.999e-07
1355.0,1.465e-09
1356.0,2.668e-08
1357.0,4.123e-08
1358.0,1.722e-09
1359.0,2.16e-10
1360.0,7.821e-10
1361.0,8.418e-13
1362.0,2.272e-15
1363.0,1.071e-09
1364.0,4.35e-10
1365.0,7.946e-16
1366.0,4.831e-09
1367.0,1.891e-09
1368.0,6.13e-18
1369.0,1.575e-10
1370.0,7.765e-11
1371.0,4.303e-12
1372.0,1.009e-09
1373.0,2.157e-08
1374.0,1.038e-07
1375.0,1.954e-07
1376.0,1.67e-07
1377.0,7.391e-08
1378.0,8.182e-07
1379.0,2.986e-08
1380.0,4.449e-08
1381.0,1.067e-09
1382.0,8.864e-10
1383.0,1.267e-11
1384.0,1.718e-10
1385.0,8.144e-10
1386.0,7.902e-10
1387.0,1.068e-07
1388.0,1.818e-09
1389.0,3.704e-07
1390.0,3.124e-07
1391.0,2.057e-07
1392.0,1.188e-08
1393.0,6.57e-08
1394.0,3.518e-08
1395.0,2.291e-10
1396.0,1.094e-12
1397.0,2.525e-08
1398.0,8.761e-07
1399.0,5.324e-07
1400.0,4.683e-13
1401.0,1.942e-12
1402.0,1.46e-06
1403.0,1.901e-06
1404.0,5.277e-07
1405.0,1.084e-10
1406.0,1.514e-06
1407.0,1.132e-07
1408.0,1.201e-06
1409.0,3.849e-07
1410.0,2.974e-07
1411.0,1.607e-06
1412.0,2.163e-06
1413.0,2.6e-05
1414.0,2.279e-07
1415.0,1.066e-07
1416.0,4.275e-05
1417.0,1.181e-05
1418.0,1.352e-05
1419.0,1.783e-06
1420.0,7.801e-06
1421.0,8.615e-06
1422.0,5.654e-05
1423.0,9.179e-06
1424.0,1.816e-05
1425.0,2.812e-05
1426.0,3.173e-05
1427.0,6.106e-05
1428.0,3.791e-06
1429.0,4.443e-05
1430.0,7.92e-05
1431.0,8.73e-05
1432.0,2.89e-06
1433.0,5.25e-05
1434.0,2.476e-05
1435.0,2.54e-05
1436.0,5.189e-05
1437.0,3.831e-05
1438.0,1.485e-05
1439.0,7.231e-05
1440.0,5.23e-05
1441.0,3.882e-05
1442.0,4.326e-05
1443.0,5.467e-05
1444.0,7.906e-05
1445.0,6.018e-05
1446.0,2.442e-05
1447.0,4.096e-05
1448.0,0.0001575
1449.0,0.000135
1450.0,2.9e-05
1451.0,1.062e-05
1452.0,7.537e-05
1453.0,0.0001022
1454.0,0.0001877
1455.0,7.956e-05
1456.0,0.0001123
1457.0,0.000155
1458.0,0.0001845
1459.0,0.0002248
1460.0,0.0001062
1461.0,0.000112
1462.0,0.0001731
1463.0,4.803e-05
1464.0,0.0002079
1465.0,0.0001153
1466.0,7.668e-05
1467.0,3.747e-05
1468.0,9.196e-05
1469.0,0.0001162
1470.0,5.325e-05
1471.0,1.709e-05
1472.0,5.046e-05
1473.0,8.048e-05
1474.0,0.0001216
1475.0,0.0002509
1476.0,7.9e-05
1477.0,7.991e-05
1478.0,7.223e-05
1479.0,0.0001516
1480.0,6.69e-05
1481.0,0.0001435
1482.0,6.436e-05
1483.0,0.0001932
1484.0,0.0001762
1485.0,0.0001549
1486.0,0.0001523
1487.0,6.386e-05
1488.0,0.0001191
1489.0,0.0002534
1490.0,0.0002293
1491.0,0.0002625
1492.0,0.0002136
1493.0,0.0002373
1494.0,0.0002695
1495.0,0.0002353
1496.0,0.0002184
1497.0,0.0003081
1498.0,0.0002458
1499.0,0.0002928
1500.0,0.0003398
1501.0,0.0003599
1502.0,0.0002974
1503.0,0.0002493
1504.0,0.0001951
1505.0,0.0002389
1506.0,0.0003546
1507.0,0.0003393
1508.0,0.0003205
1509.0,0.0002386
1510.0,0.0003648
1511.0,0.0003519
1512.0,0.000347
1513.0,0.0003169
1514.0,0.0002939
1515.0,0.0003544
1516.0,0.0003373
1517.0,0.0003291
1518.0,0.0003269
1519.0,0.000319
1520.0,0.000344
1521.0,0.000366
1522.0,0.0003472
1523.0,0.0003696
1524.0,0.0003582
1525.0,0.0003411
1526.0,0.0003456
1527.0,0.0003413
1528.0,0.0003633
1529.0,0.0003444
1530.0,0.0003375
1531.0,0.000346
1532.0,0.0003587
1533.0,0.0003578
1534.0,0.0003507
1535.0,0.0003482
1536.0,0.0003538
1537.0,0.0003453
1538.0,0.0003479
1539.0,0.0003413
1540.0,0.0003414
1541.0,0.000343
1542.0,0.0003386
1543.0,0.0003437
1544.0,0.0003389
1545.0,0.0003445
1546.0,0.0003385
1547.0,0.0003329
1548.0,0.0003321
1549.0,0.0003342
1550.0,0.0003312
1551.0,0.0003328
1552.0,0.0003296
1553.0,0.0003266
1554.0,0.000323
1555.0,0.000323
1556.0,0.000322
1557.0,0.000325
1558.0,0.0003225
1559.0,0.0003197
1560.0,0.0003212
1561.0,0.0003227
1562.0,0.0003181
1563.0,0.0003148
1564.0,0.0003155
1565.0,0.0003153
1566.0,0.0003105
1567.0,0.0003104
1568.0,0.0003066
1569.0,0.0003078
1570.0,0.00031
1571.0,0.0003119
1572.0,0.0003093
1573.0,0.0003067
1574.0,0.0002952
1575.0,0.0002911
1576.0,0.000286
1577.0,0.0002781
1578.0,0.0002914
1579.0,0.0002936
1580.0,0.0002955
1581.0,0.0002905
1582.0,0.0002839
1583.0,0.0002847
1584.0,0.000289
1585.0,0.0002914
1586.0,0.0002874
1587.0,0.0002821
1588.0,0.0002733
1589.0,0.0002642
1590.0,0.0002697
1591.0,0.0002757
1592.0,0.0002833
1593.0,0.0002869
