interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02567
401.0,0.02591
402.0,0.02614
403.0,0.02637
404.0,0.02661
405.0,0.02684
406.0,0.02708
407.0,0.02731
408.0,0.02754
409.0,0.02778
410.0,0.02801
411.0,0.02813
412.0,0.02824
413.0,0.02836
414.0,0.02848
415.0,0.02859
416.0,0.02871
417.0,0.02883
418.0,0.02894
419.0,0.02906
420.0,0.02918
421.0,0.02929
422.0,0.02941
423.0,0.02953
424.0,0.02965
425.0,0.02976
426.0,0.02988
427.0,0.03
428.0,0.03011
429.0,0.03023
430.0,0.03035
431.0,0.03046
432.0,0.03058
433.0,0.0307
434.0,0.03082
435.0,0.03093
436.0,0.03105
437.0,0.03117
438.0,0.03128
439.0,0.0314
440.0,0.03152
441.0,0.03152
442.0,0.03152
443.0,0.03152
444.0,0.03152
445.0,0.03152
446.0,0.03152
447.0,0.03152
448.0,0.03152
449.0,0.03152
450.0,0.03152
451.0,0.03152
452.0,0.03153
453.0,0.03153
454.0,0.03153
455.0,0.03153
456.0,0.03153
457.0,0.03153
458.0,0.03153
459.0,0.03153
460.0,0.03153
461.0,0.03165
462.0,0.03177
463.0,0.03189
464.0,0.032
465.0,0.03212
466.0,0.03224
467.0,0.03236
468.0,0.03248
469.0,0.03259
470.0,0.03271
471.0,0.03295
472.0,0.03318
473.0,0.03342
474.0,0.03365
475.0,0.03388
476.0,0.03412
477.0,0.03435
478.0,0.03459
479.0,0.03482
480.0,0.03506
481.0,0.0353
482.0,0.03554
483.0,0.03577
484.0,0.03601
485.0,0.03625
486.0,0.03648
487.0,0.03672
488.0,0.03695
489.0,0.03719
490.0,0.03743
491.0,0.03755
492.0,0.03767
493.0,0.03779
494.0,0.03791
495.0,0.03803
496.0,0.03815
497.0,0.03827
498.0,0.03839
499.0,0.03851
500.0,0.03863
501.0,0.03921
502.0,0.0398
503.0,0.04038
504.0,0.04096
505.0,0.04156
506.0,0.04215
507.0,0.04274
508.0,0.04333
509.0,0.04392
510.0,0.04451
511.0,0.04534
512.0,0.04616
513.0,0.04699
514.0,0.04781
515.0,0.04864
516.0,0.04946
517.0,0.05029
518.0,0.05111
519.0,0.05194
520.0,0.05276
521.0,0.05371
522.0,0.05465
523.0,0.05559
524.0,0.05653
525.0,0.05747
526.0,0.05842
527.0,0.05936
528.0,0.06031
529.0,0.06125
530.0,0.06219
531.0,0.06279
532.0,0.06338
533.0,0.06397
534.0,0.06457
535.0,0.06516
536.0,0.06576
537.0,0.06636
538.0,0.06695
539.0,0.06754
540.0,0.06813
541.0,0.06859
542.0,0.06907
543.0,0.06956
544.0,0.07003
545.0,0.07051
546.0,0.07098
547.0,0.07147
548.0,0.07195
549.0,0.07244
550.0,0.07292
551.0,0.07316
552.0,0.07341
553.0,0.07365
554.0,0.0739
555.0,0.07414
556.0,0.07438
557.0,0.07463
558.0,0.07487
559.0,0.07511
560.0,0.07535
561.0,0.07547
562.0,0.07559
563.0,0.07571
564.0,0.07583
565.0,0.07595
566.0,0.07607
567.0,0.07618
568.0,0.07627
569.0,0.07636
570.0,0.07648
571.0,0.07638
572.0,0.07624
573.0,0.07612
574.0,0.07599
575.0,0.07586
576.0,0.07574
577.0,0.07563
578.0,0.07553
579.0,0.07545
580.0,0.07539
581.0,0.07532
582.0,0.07523
583.0,0.07514
584.0,0.07505
585.0,0.07495
586.0,0.07484
587.0,0.07471
588.0,0.07456
589.0,0.07426
590.0,0.07414
591.0,0.07378
592.0,0.07325
593.0,0.07288
594.0,0.07239
595.0,0.0719
596.0,0.07158
597.0,0.07105
598.0,0.07063
599.0,0.0702
600.0,0.06975
601.0,0.06954
602.0,0.06932
603.0,0.0691
604.0,0.06888
605.0,0.06866
606.0,0.06843
607.0,0.06821
608.0,0.06798
609.0,0.06775
610.0,0.06752
611.0,0.06694
612.0,0.06636
613.0,0.06577
614.0,0.06519
615.0,0.0646
616.0,0.06402
617.0,0.06343
618.0,0.06284
619.0,0.06225
620.0,0.06166
621.0,0.06131
622.0,0.06095
623.0,0.0606
624.0,0.06024
625.0,0.05988
626.0,0.05951
627.0,0.05913
628.0,0.05838
629.0,0.05827
630.0,0.0579
631.0,0.05766
632.0,0.05734
633.0,0.05703
634.0,0.05671
635.0,0.05638
636.0,0.05604
637.0,0.05571
638.0,0.05538
639.0,0.05503
640.0,0.05469
641.0,0.05447
642.0,0.05425
643.0,0.05402
644.0,0.05379
645.0,0.05354
646.0,0.05328
647.0,0.05294
648.0,0.05272
649.0,0.05246
650.0,0.05234
651.0,0.05213
652.0,0.05179
653.0,0.05167
654.0,0.05145
655.0,0.05114
656.0,0.05094
657.0,0.05073
658.0,0.05051
659.0,0.05031
660.0,0.05008
661.0,0.04998
662.0,0.04988
663.0,0.04977
664.0,0.04965
665.0,0.04954
666.0,0.04943
667.0,0.04931
668.0,0.04921
669.0,0.04909
670.0,0.04898
671.0,0.04898
672.0,0.04899
673.0,0.04899
674.0,0.049
675.0,0.049
676.0,0.04901
677.0,0.04901
678.0,0.04902
679.0,0.04902
680.0,0.04903
681.0,0.04903
682.0,0.04903
683.0,0.04903
684.0,0.04903
685.0,0.04904
686.0,0.04904
687.0,0.04786
688.0,0.04796
689.0,0.04796
690.0,0.04806
691.0,0.0485
692.0,0.04898
693.0,0.04927
694.0,0.04961
695.0,0.05003
696.0,0.05028
697.0,0.05073
698.0,0.05092
699.0,0.05103
700.0,0.05127
701.0,0.0518
702.0,0.05243
703.0,0.0531
704.0,0.05377
705.0,0.05436
706.0,0.05499
707.0,0.0556
708.0,0.05624
709.0,0.05688
710.0,0.05742
711.0,0.06176
712.0,0.06612
713.0,0.07037
714.0,0.07473
715.0,0.07897
716.0,0.08321
717.0,0.08656
718.0,0.09097
719.0,0.09536
720.0,0.09932
721.0,0.1053
722.0,0.1111
723.0,0.1165
724.0,0.1218
725.0,0.127
726.0,0.1322
727.0,0.1384
728.0,0.143
729.0,0.1491
730.0,0.1543
731.0,0.1604
732.0,0.1672
733.0,0.1739
734.0,0.1804
735.0,0.1865
736.0,0.1925
737.0,0.1989
738.0,0.2057
739.0,0.212
740.0,0.2184
741.0,0.2253
742.0,0.2323
743.0,0.2391
744.0,0.246
745.0,0.253
746.0,0.2598
747.0,0.2667
748.0,0.2736
749.0,0.2805
750.0,0.2873
751.0,0.2907
752.0,0.2941
753.0,0.2975
754.0,0.3008
755.0,0.3042
756.0,0.3076
757.0,0.311
758.0,0.3143
759.0,0.317
760.0,0.3116
761.0,0.3149
762.0,0.3181
763.0,0.3214
764.0,0.3247
765.0,0.3279
766.0,0.3314
767.0,0.3362
768.0,0.3444
769.0,0.3492
770.0,0.3542
771.0,0.3569
772.0,0.3591
773.0,0.3612
774.0,0.3634
775.0,0.3655
776.0,0.3676
777.0,0.3696
778.0,0.3717
779.0,0.3738
780.0,0.3759
781.0,0.3771
782.0,0.3783
783.0,0.3795
784.0,0.3808
785.0,0.382
786.0,0.3831
787.0,0.3839
788.0,0.3851
789.0,0.3862
790.0,0.3869
791.0,0.3879
792.0,0.3887
793.0,0.3892
794.0,0.3905
795.0,0.3909
796.0,0.3907
797.0,0.3916
798.0,0.3928
799.0,0.3932
800.0,0.3935
801.0,0.3933
802.0,0.3934
803.0,0.3931
804.0,0.3934
805.0,0.3937
806.0,0.3942
807.0,0.3941
808.0,0.3941
809.0,0.3937
810.0,0.3937
811.0,0.3925
812.0,0.3918
813.0,0.3912
814.0,0.3893
815.0,0.3889
816.0,0.3897
817.0,0.3892
818.0,0.3889
819.0,0.3885
820.0,0.3892
821.0,0.3891
822.0,0.3879
823.0,0.3825
824.0,0.3862
825.0,0.3874
826.0,0.3854
827.0,0.3856
828.0,0.3829
829.0,0.3844
830.0,0.3837
831.0,0.383
832.0,0.3822
833.0,0.3817
834.0,0.381
835.0,0.3815
836.0,0.3803
837.0,0.3802
838.0,0.3793
839.0,0.3793
840.0,0.3789
841.0,0.3787
842.0,0.3789
843.0,0.3793
844.0,0.3792
845.0,0.3793
846.0,0.3794
847.0,0.3795
848.0,0.3794
849.0,0.3794
850.0,0.3794
851.0,0.3798
852.0,0.3804
853.0,0.381
854.0,0.3814
855.0,0.382
856.0,0.3825
857.0,0.383
858.0,0.3835
859.0,0.3841
860.0,0.3846
861.0,0.3852
862.0,0.3858
863.0,0.3864
864.0,0.3871
865.0,0.3877
866.0,0.3883
867.0,0.3889
868.0,0.3896
869.0,0.3902
870.0,0.3908
871.0,0.3913
872.0,0.3918
873.0,0.3923
874.0,0.3928
875.0,0.3933
876.0,0.3938
877.0,0.3943
878.0,0.3948
879.0,0.3953
880.0,0.3957
881.0,0.3957
882.0,0.3957
883.0,0.3958
884.0,0.3957
885.0,0.3957
886.0,0.3955
887.0,0.3958
888.0,0.3957
889.0,0.3959
890.0,0.3957
891.0,0.3957
892.0,0.3951
893.0,0.3949
894.0,0.394
895.0,0.393
896.0,0.3928
897.0,0.3924
898.0,0.3923
899.0,0.3901
900.0,0.3917
901.0,0.3894
902.0,0.3882
903.0,0.3887
904.0,0.3903
905.0,0.3892
906.0,0.3884
907.0,0.3858
908.0,0.3862
909.0,0.3849
910.0,0.3817
911.0,0.3831
912.0,0.3841
913.0,0.3799
914.0,0.3818
915.0,0.3776
916.0,0.3794
917.0,0.3783
918.0,0.3771
919.0,0.3775
920.0,0.3786
921.0,0.377
922.0,0.3749
923.0,0.3751
924.0,0.3721
925.0,0.3708
926.0,0.3697
927.0,0.3692
928.0,0.3626
929.0,0.3598
930.0,0.3566
931.0,0.355
932.0,0.3533
933.0,0.3518
934.0,0.3503
935.0,0.3489
936.0,0.3475
937.0,0.3461
938.0,0.3447
939.0,0.3438
940.0,0.343
941.0,0.3403
942.0,0.3386
943.0,0.3365
944.0,0.3347
945.0,0.3329
946.0,0.3308
947.0,0.3291
948.0,0.3273
949.0,0.3257
950.0,0.3233
951.0,0.3224
952.0,0.321
953.0,0.3193
954.0,0.3179
955.0,0.3183
956.0,0.3162
957.0,0.3136
958.0,0.3143
959.0,0.3113
960.0,0.3106
961.0,0.3111
962.0,0.3102
963.0,0.3118
964.0,0.3106
965.0,0.3092
966.0,0.3104
967.0,0.3103
968.0,0.3133
969.0,0.3109
970.0,0.3113
971.0,0.3123
972.0,0.3133
973.0,0.3122
974.0,0.313
975.0,0.3149
976.0,0.3153
977.0,0.3178
978.0,0.3173
979.0,0.3188
980.0,0.3198
981.0,0.3207
982.0,0.3209
983.0,0.3212
984.0,0.3229
985.0,0.3222
986.0,0.3243
987.0,0.3243
988.0,0.325
989.0,0.3259
990.0,0.3258
991.0,0.3264
992.0,0.3265
993.0,0.3261
994.0,0.3265
995.0,0.3266
996.0,0.3265
997.0,0.3265
998.0,0.3265
999.0,0.3266
1000.0,0.3265
1001.0,0.3263
1002.0,0.3258
1003.0,0.3259
1004.0,0.3255
1005.0,0.3254
1006.0,0.3251
1007.0,0.3249
1008.0,0.3246
1009.0,0.3243
1010.0,0.3241
1011.0,0.3238
1012.0,0.3234
1013.0,0.3231
1014.0,0.3228
1015.0,0.3224
1016.0,0.322
1017.0,0.3217
1018.0,0.3213
1019.0,0.3209
1020.0,0.3206
1021.0,0.3201
1022.0,0.3196
1023.0,0.3192
1024.0,0.3186
1025.0,0.3182
1026.0,0.3177
1027.0,0.3173
1028.0,0.3168
1029.0,0.3162
1030.0,0.3158
1031.0,0.3153
1032.0,0.3148
1033.0,0.3144
1034.0,0.3139
1035.0,0.3134
1036.0,0.3129
1037.0,0.3124
1038.0,0.3119
1039.0,0.3115
1040.0,0.311
1041.0,0.3104
1042.0,0.3098
1043.0,0.3091
1044.0,0.3085
1045.0,0.3079
1046.0,0.3073
1047.0,0.3067
1048.0,0.3061
1049.0,0.3055
1050.0,0.3049
1051.0,0.3041
1052.0,0.3034
1053.0,0.3026
1054.0,0.3019
1055.0,0.3011
1056.0,0.3004
1057.0,0.2997
1058.0,0.2989
1059.0,0.2982
1060.0,0.2974
1061.0,0.2964
1062.0,0.2955
1063.0,0.2945
1064.0,0.2935
1065.0,0.2925
1066.0,0.2916
1067.0,0.2906
1068.0,0.2896
1069.0,0.2887
1070.0,0.2877
1071.0,0.2869
1072.0,0.286
1073.0,0.2852
1074.0,0.2844
1075.0,0.2833
1076.0,0.2828
1077.0,0.2818
1078.0,0.2808
1079.0,0.2803
1080.0,0.2792
1081.0,0.2781
1082.0,0.2774
1083.0,0.2765
1084.0,0.2752
1085.0,0.2744
1086.0,0.2732
1087.0,0.2723
1088.0,0.2716
1089.0,0.2704
1090.0,0.2693
1091.0,0.2683
1092.0,0.267
1093.0,0.2649
1094.0,0.2642
1095.0,0.2621
1096.0,0.2605
1097.0,0.2603
1098.0,0.2579
1099.0,0.2564
1100.0,0.2545
1101.0,0.2533
1102.0,0.2513
1103.0,0.249
1104.0,0.2481
1105.0,0.2467
1106.0,0.2419
1107.0,0.2436
1108.0,0.2396
1109.0,0.2384
1110.0,0.2375
1111.0,0.2318
1112.0,0.234
1113.0,0.2274
1114.0,0.2255
1115.0,0.2233
1116.0,0.2206
1117.0,0.2188
1118.0,0.2171
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1902
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.1718
1140.0,0.1693
1141.0,0.1681
1142.0,0.1669
1143.0,0.1658
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.16
1149.0,0.1587
1150.0,0.1576
1151.0,0.1571
1152.0,0.1567
1153.0,0.1564
1154.0,0.1557
1155.0,0.1557
1156.0,0.1553
1157.0,0.1559
1158.0,0.1552
1159.0,0.1551
1160.0,0.1552
1161.0,0.1568
1162.0,0.157
1163.0,0.1572
1164.0,0.1568
1165.0,0.1554
1166.0,0.1562
1167.0,0.1558
1168.0,0.1554
1169.0,0.1552
1170.0,0.1552
1171.0,0.1548
1172.0,0.1552
1173.0,0.1547
1174.0,0.1537
1175.0,0.1547
1176.0,0.1549
1177.0,0.1545
1178.0,0.154
1179.0,0.1545
1180.0,0.1543
1181.0,0.154
1182.0,0.1529
1183.0,0.1541
1184.0,0.1542
1185.0,0.154
1186.0,0.1542
1187.0,0.1539
1188.0,0.1529
1189.0,0.1541
1190.0,0.1543
1191.0,0.154
1192.0,0.1543
1193.0,0.1544
1194.0,0.1543
1195.0,0.1541
1196.0,0.1539
1197.0,0.1543
1198.0,0.1543
1199.0,0.1537
1200.0,0.1542
1201.0,0.154
1202.0,0.1543
1203.0,0.154
1204.0,0.1543
1205.0,0.1544
1206.0,0.1545
1207.0,0.1542
1208.0,0.1543
1209.0,0.1543
1210.0,0.1545
1211.0,0.1544
1212.0,0.154
1213.0,0.1544
1214.0,0.1541
1215.0,0.1541
1216.0,0.1545
1217.0,0.1544
1218.0,0.1545
1219.0,0.1544
1220.0,0.1545
1221.0,0.1545
1222.0,0.1545
1223.0,0.1545
1224.0,0.1544
1225.0,0.1545
1226.0,0.1545
1227.0,0.1544
1228.0,0.1546
1229.0,0.1545
1230.0,0.1545
1231.0,0.1546
1232.0,0.1546
1233.0,0.1544
1234.0,0.1546
1235.0,0.1546
1236.0,0.1546
1237.0,0.1546
1238.0,0.1546
1239.0,0.1546
1240.0,0.1546
1241.0,0.1546
1242.0,0.1546
1243.0,0.1546
1244.0,0.1546
1245.0,0.1546
1246.0,0.1546
1247.0,0.1546
1248.0,0.1546
1249.0,0.1546
1250.0,0.1546
1251.0,0.1546
1252.0,0.1546
1253.0,0.1546
1254.0,0.1545
1255.0,0.1546
1256.0,0.1545
1257.0,0.1545
1258.0,0.1546
1259.0,0.1543
1260.0,0.1544
1261.0,0.1539
1262.0,0.1536
1263.0,0.1536
1264.0,0.1523
1265.0,0.1536
1266.0,0.1529
1267.0,0.1534
1268.0,0.1526
1269.0,0.1482
1270.0,0.1532
1271.0,0.154
1272.0,0.1541
1273.0,0.154
1274.0,0.1541
1275.0,0.1542
1276.0,0.1543
1277.0,0.1544
1278.0,0.1545
1279.0,0.1545
1280.0,0.1545
1281.0,0.1546
1282.0,0.1546
1283.0,0.1546
1284.0,0.1546
1285.0,0.1546
1286.0,0.1546
1287.0,0.1546
1288.0,0.1546
1289.0,0.1545
1290.0,0.1546
1291.0,0.1546
1292.0,0.1544
1293.0,0.1546
1294.0,0.1546
1295.0,0.1545
1296.0,0.1544
1297.0,0.1543
1298.0,0.1545
1299.0,0.1546
1300.0,0.1542
1301.0,0.1542
1302.0,0.1545
1303.0,0.1544
1304.0,0.1536
1305.0,0.1545
1306.0,0.1543
1307.0,0.154
1308.0,0.1543
1309.0,0.1543
1310.0,0.1541
1311.0,0.1544
1312.0,0.1542
1313.0,0.154
1314.0,0.1531
1315.0,0.153
1316.0,0.1543
1317.0,0.1544
1318.0,0.1544
1319.0,0.1536
1320.0,0.1532
1321.0,0.1539
1322.0,0.1531
1323.0,0.1512
1324.0,0.1537
1325.0,0.1538
1326.0,0.1535
1327.0,0.1531
1328.0,0.1511
1329.0,0.1488
1330.0,0.1495
1331.0,0.1486
1332.0,0.1483
1333.0,0.1485
1334.0,0.1501
1335.0,0.1495
1336.0,0.1489
1337.0,0.1491
1338.0,0.1487
1339.0,0.1488
1340.0,0.1489
1341.0,0.1483
1342.0,0.1484
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
