interpolation:linear
wavelength,value
280.0,2.584e-19
280.5,4.383e-18
281.0,1.87e-17
281.5,3.141e-16
282.0,1.712e-15
282.5,5.075e-15
283.0,1.687e-14
283.5,2.751e-14
284.0,3.65e-13
284.5,9.261e-13
285.0,1.712e-12
285.5,9.297e-12
286.0,3.77e-11
286.5,1.643e-10
287.0,4.548e-10
287.5,1.673e-09
288.0,4.511e-09
288.5,1.464e-08
289.0,3.99e-08
289.5,1.187e-07
290.0,3.197e-07
290.5,6.297e-07
291.0,1.284e-06
291.5,3.425e-06
292.0,6.958e-06
292.5,9.181e-06
293.0,1.814e-05
293.5,3.934e-05
294.0,5.641e-05
294.5,0.0001046
295.0,0.000167
295.5,0.0003085
296.0,0.0005092
296.5,0.0006123
297.0,0.0007336
297.5,0.001648
298.0,0.002243
298.5,0.002018
299.0,0.004
299.5,0.005539
300.0,0.005525
300.5,0.007248
301.0,0.01124
301.5,0.01565
302.0,0.01252
302.5,0.02211
303.0,0.03497
303.5,0.04078
304.0,0.03656
304.5,0.04841
305.0,0.06239
305.5,0.06465
306.0,0.0602
306.5,0.07037
307.0,0.09119
307.5,0.1069
308.0,0.1105
308.5,0.1228
309.0,0.1133
309.5,0.1185
310.0,0.1141
310.5,0.181
311.0,0.2193
311.5,0.2084
312.0,0.1933
312.5,0.2237
313.0,0.2363
313.5,0.2348
314.0,0.2765
314.5,0.2266
315.0,0.2935
315.5,0.2547
316.0,0.2087
316.5,0.2837
317.0,0.3524
317.5,0.3721
318.0,0.2796
318.5,0.3234
319.0,0.3711
319.5,0.3191
320.0,0.3886
320.5,0.454
321.0,0.3815
321.5,0.3634
322.0,0.4116
322.5,0.3566
323.0,0.341
323.5,0.3981
324.0,0.4609
324.5,0.4765
325.0,0.425
325.5,0.5287
326.0,0.6307
326.5,0.6163
327.0,0.6192
327.5,0.6044
328.0,0.5555
328.5,0.5611
329.0,0.6517
329.5,0.7327
330.0,0.744
330.5,0.6089
331.0,0.6249
331.5,0.6238
332.0,0.6571
332.5,0.6426
333.0,0.6445
333.5,0.5936
334.0,0.6096
334.5,0.6886
335.0,0.6392
335.5,0.7455
336.0,0.5154
336.5,0.6073
337.0,0.5022
337.5,0.6261
338.0,0.601
338.5,0.6925
339.0,0.6849
339.5,0.6583
340.0,0.774
340.5,0.6962
341.0,0.6788
341.5,0.6228
342.0,0.7438
342.5,0.6954
343.0,0.7645
343.5,0.7197
344.0,0.5313
344.5,0.5365
345.0,0.7093
345.5,0.7235
346.0,0.6144
346.5,0.6952
347.0,0.746
347.5,0.6029
348.0,0.6867
348.5,0.686
349.0,0.6359
349.5,0.6292
350.0,0.7777
350.5,0.8199
351.0,0.7322
351.5,0.7116
352.0,0.7636
352.5,0.5955
353.0,0.7494
353.5,0.8009
354.0,0.8311
354.5,0.8426
355.0,0.8395
355.5,0.7578
356.0,0.7924
356.5,0.6764
357.0,0.5588
357.5,0.6839
358.0,0.5418
358.5,0.4628
359.0,0.6473
359.5,0.8248
360.0,0.874
360.5,0.6983
361.0,0.6362
361.5,0.7317
362.0,0.6321
362.5,0.874
363.0,0.7844
363.5,0.722
364.0,0.8824
364.5,0.7539
365.0,0.7676
365.5,0.9629
366.0,1.02
366.5,0.9573
367.0,0.9319
367.5,0.9668
368.0,0.8457
368.5,0.8529
369.0,0.9207
369.5,0.9809
370.0,1.045
370.5,0.8108
371.0,0.866
371.5,1.083
372.0,0.7187
372.5,0.8614
373.0,0.8757
373.5,0.5695
374.0,0.8273
374.5,0.6848
375.0,0.6655
375.5,0.9933
376.0,0.8232
376.5,0.853
377.0,0.9027
377.5,1.056
378.0,1.144
378.5,1.081
379.0,0.8923
379.5,0.815
380.0,0.8472
380.5,1.026
381.0,1.027
381.5,0.8138
382.0,0.7223
382.5,0.6153
383.0,0.5694
383.5,0.5482
384.0,0.6045
384.5,0.8888
385.0,0.8811
385.5,0.8202
386.0,0.7023
386.5,0.922
387.0,0.766
387.5,0.8602
388.0,0.7939
388.5,0.7845
389.0,0.8466
389.5,1.025
390.0,1.028
390.5,0.9462
391.0,1.113
391.5,1.135
392.0,0.9561
392.5,0.8556
393.0,0.4759
393.5,0.3458
394.0,0.7035
394.5,0.8941
395.0,1.091
395.5,1.108
396.0,0.9603
396.5,0.5611
397.0,0.4209
397.5,0.8558
398.0,1.199
398.5,1.239
399.0,1.34
399.5,1.336
400.0,1.387
401.0,1.412
402.0,1.489
403.0,1.413
404.0,1.391
405.0,1.39
406.0,1.366
407.0,1.343
408.0,1.395
409.0,1.493
410.0,1.303
411.0,1.411
412.0,1.514
413.0,1.476
414.0,1.493
415.0,1.496
416.0,1.521
417.0,1.483
418.0,1.455
419.0,1.473
420.0,1.466
421.0,1.533
422.0,1.457
423.0,1.422
424.0,1.504
425.0,1.5
426.0,1.46
427.0,1.432
428.0,1.395
429.0,1.32
430.0,1.154
431.0,1.144
432.0,1.476
433.0,1.483
434.0,1.377
435.0,1.438
436.0,1.619
437.0,1.596
438.0,1.452
439.0,1.503
440.0,1.55
441.0,1.605
442.0,1.72
443.0,1.676
444.0,1.712
445.0,1.675
446.0,1.596
447.0,1.724
448.0,1.752
449.0,1.757
450.0,1.805
451.0,1.871
452.0,1.802
453.0,1.694
454.0,1.767
455.0,1.778
456.0,1.819
457.0,1.849
458.0,1.787
459.0,1.777
460.0,1.782
461.0,1.823
462.0,1.835
463.0,1.823
464.0,1.791
465.0,1.766
466.0,1.782
467.0,1.75
468.0,1.771
469.0,1.78
470.0,1.723
471.0,1.72
472.0,1.813
473.0,1.789
474.0,1.793
475.0,1.81
476.0,1.758
477.0,1.764
478.0,1.812
479.0,1.8
480.0,1.802
481.0,1.833
482.0,1.841
483.0,1.817
484.0,1.779
485.0,1.694
486.0,1.479
487.0,1.549
488.0,1.7
489.0,1.706
490.0,1.793
491.0,1.761
492.0,1.663
493.0,1.717
494.0,1.734
495.0,1.749
496.0,1.759
497.0,1.787
498.0,1.703
499.0,1.725
500.0,1.676
501.0,1.646
502.0,1.625
503.0,1.694
504.0,1.658
505.0,1.711
506.0,1.767
507.0,1.681
508.0,1.626
509.0,1.67
510.0,1.66
511.0,1.703
512.0,1.721
513.0,1.628
514.0,1.616
515.0,1.6
516.0,1.596
517.0,1.418
518.0,1.491
519.0,1.564
520.0,1.621
521.0,1.637
522.0,1.639
523.0,1.61
524.0,1.668
525.0,1.689
526.0,1.614
527.0,1.523
528.0,1.611
529.0,1.699
530.0,1.675
531.0,1.701
532.0,1.643
533.0,1.594
534.0,1.641
535.0,1.676
536.0,1.691
537.0,1.623
538.0,1.652
539.0,1.638
540.0,1.57
541.0,1.583
542.0,1.633
543.0,1.615
544.0,1.644
545.0,1.639
546.0,1.647
547.0,1.645
548.0,1.625
549.0,1.629
550.0,1.649
551.0,1.628
552.0,1.639
553.0,1.61
554.0,1.649
555.0,1.653
556.0,1.632
557.0,1.582
558.0,1.571
559.0,1.542
560.0,1.562
561.0,1.583
562.0,1.573
563.0,1.617
564.0,1.575
565.0,1.562
566.0,1.54
567.0,1.57
568.0,1.56
569.0,1.53
570.0,1.528
571.0,1.517
572.0,1.558
573.0,1.576
574.0,1.571
575.0,1.544
576.0,1.529
577.0,1.545
578.0,1.52
579.0,1.523
580.0,1.548
581.0,1.552
582.0,1.578
583.0,1.579
584.0,1.591
585.0,1.552
586.0,1.52
587.0,1.555
588.0,1.526
589.0,1.369
590.0,1.43
591.0,1.503
592.0,1.49
593.0,1.505
594.0,1.497
595.0,1.466
596.0,1.51
597.0,1.497
598.0,1.489
599.0,1.489
600.0,1.487
601.0,1.473
602.0,1.462
603.0,1.485
604.0,1.509
605.0,1.501
606.0,1.493
607.0,1.506
608.0,1.488
609.0,1.49
610.0,1.478
611.0,1.485
612.0,1.48
613.0,1.461
614.0,1.439
615.0,1.47
616.0,1.42
617.0,1.417
618.0,1.471
619.0,1.455
620.0,1.465
621.0,1.467
622.0,1.451
623.0,1.43
624.0,1.405
625.0,1.401
626.0,1.423
627.0,1.441
628.0,1.382
629.0,1.42
630.0,1.388
631.0,1.407
632.0,1.388
633.0,1.426
634.0,1.408
635.0,1.428
636.0,1.407
637.0,1.428
638.0,1.44
639.0,1.422
640.0,1.407
641.0,1.405
642.0,1.397
643.0,1.416
644.0,1.41
645.0,1.413
646.0,1.384
647.0,1.377
648.0,1.38
649.0,1.354
650.0,1.348
651.0,1.404
652.0,1.359
653.0,1.385
654.0,1.368
655.0,1.324
656.0,1.169
657.0,1.2
658.0,1.341
659.0,1.348
660.0,1.353
661.0,1.363
662.0,1.368
663.0,1.34
664.0,1.352
665.0,1.351
666.0,1.351
667.0,1.348
668.0,1.347
669.0,1.367
670.0,1.361
671.0,1.36
672.0,1.348
673.0,1.368
674.0,1.362
675.0,1.349
676.0,1.358
677.0,1.344
678.0,1.347
679.0,1.325
680.0,1.336
681.0,1.327
682.0,1.325
683.0,1.322
684.0,1.316
685.0,1.326
686.0,1.319
687.0,1.034
688.0,1.133
689.0,1.135
690.0,1.165
691.0,1.198
692.0,1.22
693.0,1.213
694.0,1.204
695.0,1.235
696.0,1.237
697.0,1.288
698.0,1.268
699.0,1.254
700.0,1.239
701.0,1.231
702.0,1.233
703.0,1.236
704.0,1.266
705.0,1.268
706.0,1.263
707.0,1.263
708.0,1.266
709.0,1.262
710.0,1.264
711.0,1.261
712.0,1.255
713.0,1.244
714.0,1.249
715.0,1.215
716.0,1.217
717.0,1.114
718.0,1.036
719.0,0.957
720.0,1.005
721.0,1.072
722.0,1.184
723.0,1.125
724.0,1.038
725.0,1.03
726.0,1.072
727.0,1.075
728.0,1.029
729.0,1.046
730.0,1.104
731.0,1.065
732.0,1.116
733.0,1.16
734.0,1.181
735.0,1.16
736.0,1.158
737.0,1.163
738.0,1.168
739.0,1.145
740.0,1.171
741.0,1.156
742.0,1.155
743.0,1.184
744.0,1.179
745.0,1.178
746.0,1.183
747.0,1.186
748.0,1.183
749.0,1.169
750.0,1.169
751.0,1.157
752.0,1.162
753.0,1.167
754.0,1.17
755.0,1.163
756.0,1.163
757.0,1.164
758.0,1.15
759.0,1.135
760.0,0.3834
761.0,0.2592
762.0,0.7493
763.0,0.4953
764.0,0.633
765.0,0.7501
766.0,0.8359
767.0,0.9755
768.0,1.066
769.0,1.075
770.0,1.098
771.0,1.1
772.0,1.1
773.0,1.108
774.0,1.102
775.0,1.093
776.0,1.106
777.0,1.092
778.0,1.085
779.0,1.086
780.0,1.08
781.0,1.081
782.0,1.087
783.0,1.068
784.0,1.073
785.0,1.066
786.0,1.078
787.0,1.065
788.0,1.055
789.0,1.055
790.0,1.036
