interpolation:linear
wavelength,value
280.0,1.882e-23
280.5,6.438999999999999e-22
281.0,3.5010000000000004e-21
281.5,1.157e-19
282.0,4.464e-19
282.5,1.063e-18
283.0,3.323e-18
283.5,5.407e-18
284.0,9.058e-17
284.5,2.674e-16
285.0,1.433e-15
285.5,4.06e-15
286.0,1.497e-14
286.5,6.042e-14
287.0,1.655e-13
287.5,6.146e-13
288.0,1.692e-12
288.5,4.717e-12
289.0,1.201e-11
289.5,3.529e-11
290.0,9.671e-11
290.5,1.958e-10
291.0,4.184e-10
291.5,1.199e-09
292.0,2.353e-09
292.5,3.237e-09
293.0,6.795e-09
293.5,1.616e-08
294.0,2.491e-08
294.5,2.353e-08
295.0,3.963e-08
295.5,6.85e-08
296.0,1.264e-07
296.5,1.687e-07
297.0,2.192e-07
297.5,5.516e-07
298.0,8.202e-07
298.5,7.871e-07
299.0,1.654e-06
299.5,2.514e-06
300.0,2.626e-06
300.5,3.601e-06
301.0,5.946e-06
301.5,8.693e-06
302.0,7.106e-06
302.5,1.364e-05
303.0,2.194e-05
303.5,2.604e-05
304.0,2.396e-05
304.5,3.426e-05
305.0,5.016e-05
305.5,5.691e-05
306.0,5.499e-05
306.5,6.854e-05
307.0,0.0001032
307.5,0.0001411
308.0,0.0001499
308.5,0.0001805
309.0,0.000146
309.5,0.0002017
310.0,0.0002217
310.5,0.0003758
311.0,0.0005086
311.5,0.0005073
312.0,0.0006001
312.5,0.0008186
313.0,0.0009434
313.5,0.0008656
314.0,0.001245
314.5,0.001337
315.0,0.001819
315.5,0.001384
316.0,0.001416
316.5,0.002338
317.0,0.002894
317.5,0.002892
318.0,0.002484
318.5,0.003727
319.0,0.004876
319.5,0.003397
320.0,0.004008
320.5,0.006106
321.0,0.006528
321.5,0.006373
322.0,0.005577
322.5,0.004898
323.0,0.005541
323.5,0.01052
324.0,0.01275
324.5,0.01173
325.0,0.007121
325.5,0.01018
326.0,0.01805
326.5,0.02036
327.0,0.01942
327.5,0.01771
328.0,0.01334
328.5,0.01713
329.0,0.02381
329.5,0.02824
330.0,0.02748
330.5,0.01959
331.0,0.01917
331.5,0.02124
332.0,0.0259
332.5,0.02703
333.0,0.02612
333.5,0.02162
334.0,0.02181
334.5,0.02784
335.0,0.02769
335.5,0.03369
336.0,0.0233
336.5,0.02545
337.0,0.02002
337.5,0.02451
338.0,0.02596
338.5,0.03156
339.0,0.03141
339.5,0.03009
340.0,0.03363
340.5,0.03056
341.0,0.03116
341.5,0.02892
342.0,0.03465
342.5,0.03251
343.0,0.03551
343.5,0.03328
344.0,0.02349
344.5,0.02463
345.0,0.033
345.5,0.03387
346.0,0.02889
346.5,0.03278
347.0,0.03499
347.5,0.02823
348.0,0.03241
348.5,0.03252
349.0,0.03023
349.5,0.0299
350.0,0.03701
350.5,0.03903
351.0,0.03474
351.5,0.03346
352.0,0.03614
352.5,0.02833
353.0,0.03578
353.5,0.03833
354.0,0.03985
354.5,0.04041
355.0,0.04022
355.5,0.03637
356.0,0.03809
356.5,0.03253
357.0,0.02687
357.5,0.03291
358.0,0.0261
358.5,0.02231
359.0,0.03118
359.5,0.03964
360.0,0.04205
360.5,0.03365
361.0,0.03071
361.5,0.03539
362.0,0.03062
