interpolation:linear
wavelength,value
590.0,0.4758
591.0,0.5391
592.0,0.5138
593.0,0.547
594.0,0.5396
595.0,0.5034
596.0,0.5757
597.0,0.555
598.0,0.5709
599.0,0.5784
600.0,0.5909
601.0,0.597
602.0,0.597
603.0,0.6148
604.0,0.6306
605.0,0.6323
606.0,0.6339
607.0,0.6445
608.0,0.6424
609.0,0.6489
610.0,0.6496
611.0,0.6586
612.0,0.6616
613.0,0.658
614.0,0.6543
615.0,0.6729
616.0,0.6543
617.0,0.6561
618.0,0.6849
619.0,0.6808
620.0,0.6871
621.0,0.6884
622.0,0.6849
623.0,0.6759
624.0,0.6628
625.0,0.6601
626.0,0.6669
627.0,0.6612
628.0,0.4693
629.0,0.5907
630.0,0.5705
631.0,0.6347
632.0,0.6368
633.0,0.6779
634.0,0.6889
635.0,0.7092
636.0,0.7107
637.0,0.7314
638.0,0.7528
639.0,0.752
640.0,0.7542
641.0,0.7606
642.0,0.7655
643.0,0.7776
644.0,0.7833
645.0,0.7806
646.0,0.7439
647.0,0.687
648.0,0.7024
649.0,0.6733
650.0,0.7413
651.0,0.7834
652.0,0.7021
653.0,0.7821
654.0,0.7755
655.0,0.7215
656.0,0.6574
657.0,0.6817
658.0,0.7852
659.0,0.7995
660.0,0.8108
661.0,0.8369
662.0,0.8423
663.0,0.825
664.0,0.8432
665.0,0.8528
666.0,0.8547
667.0,0.8581
668.0,0.8658
669.0,0.8835
670.0,0.8837
671.0,0.8877
672.0,0.8838
673.0,0.9011
674.0,0.9015
675.0,0.8971
676.0,0.9068
677.0,0.9014
678.0,0.9074
679.0,0.8961
680.0,0.9059
681.0,0.9016
682.0,0.9023
683.0,0.9018
684.0,0.8975
685.0,0.9103
686.0,0.9008
687.0,0.1007
688.0,0.2428
689.0,0.2497
690.0,0.3301
691.0,0.4473
692.0,0.5645
693.0,0.5664
694.0,0.6045
695.0,0.7148
696.0,0.7239
697.0,0.8646
698.0,0.848
699.0,0.7581
700.0,0.7476
701.0,0.7042
702.0,0.7363
703.0,0.7597
704.0,0.8274
705.0,0.8225
706.0,0.8361
707.0,0.8463
708.0,0.8449
709.0,0.8812
710.0,0.8597
711.0,0.8732
712.0,0.8901
713.0,0.8625
714.0,0.8763
715.0,0.8166
716.0,0.8104
717.0,0.4764
718.0,0.4325
719.0,0.3811
720.0,0.3726
721.0,0.5207
722.0,0.7286
723.0,0.6184
724.0,0.477
725.0,0.4538
726.0,0.4795
727.0,0.5386
728.0,0.4458
729.0,0.5336
730.0,0.5372
731.0,0.5035
732.0,0.6295
733.0,0.7332
734.0,0.7837
735.0,0.7513
736.0,0.7386
737.0,0.7468
738.0,0.837
739.0,0.8279
740.0,0.8716
741.0,0.8762
742.0,0.8941
743.0,0.922
744.0,0.9302
745.0,0.9412
746.0,0.9462
747.0,0.9517
748.0,0.9516
749.0,0.9425
750.0,0.9433
751.0,0.9347
752.0,0.9407
753.0,0.9474
754.0,0.9498
755.0,0.9443
756.0,0.9462
757.0,0.9477
758.0,0.9342
759.0,0.8513
760.0,6.737e-05
761.0,2.252e-06
762.0,0.02735
763.0,0.0006434
764.0,0.005708
765.0,0.02714
766.0,0.0959
767.0,0.2839
768.0,0.5948
769.0,0.6931
770.0,0.8276
771.0,0.8891
772.0,0.9096
773.0,0.9214
774.0,0.9218
775.0,0.9186
776.0,0.9322
777.0,0.9213
778.0,0.916
779.0,0.9175
780.0,0.9143
781.0,0.9166
782.0,0.9239
783.0,0.9097
784.0,0.9166
785.0,0.9058
786.0,0.9119
787.0,0.8494
788.0,0.8211
789.0,0.8266
790.0,0.7578
791.0,0.8143
792.0,0.8186
793.0,0.8011
794.0,0.8651
795.0,0.8658
796.0,0.7604
797.0,0.7516
798.0,0.8548
799.0,0.839
800.0,0.8055
801.0,0.7832
802.0,0.7736
803.0,0.7549
804.0,0.7684
805.0,0.7913
806.0,0.8587
807.0,0.8427
808.0,0.8422
809.0,0.7923
810.0,0.7751
811.0,0.7513
812.0,0.6608
813.0,0.6467
814.0,0.473
815.0,0.485
816.0,0.4273
817.0,0.4314
818.0,0.3973
819.0,0.5143
820.0,0.4707
821.0,0.6914
822.0,0.6429
823.0,0.2517
824.0,0.5658
825.0,0.6917
826.0,0.6023
827.0,0.6936
828.0,0.4408
829.0,0.6156
830.0,0.6054
831.0,0.6001
832.0,0.5554
833.0,0.6532
834.0,0.6042
835.0,0.7776
836.0,0.652
837.0,0.7752
838.0,0.7167
839.0,0.7529
840.0,0.7826
841.0,0.7512
842.0,0.7848
843.0,0.8229
844.0,0.795
845.0,0.8431
846.0,0.8485
847.0,0.8425
848.0,0.8219
849.0,0.7999
850.0,0.767
851.0,0.7961
852.0,0.8007
853.0,0.7828
854.0,0.6656
855.0,0.7467
856.0,0.8101
857.0,0.8394
858.0,0.8283
859.0,0.8374
860.0,0.8444
861.0,0.8383
862.0,0.8545
863.0,0.8749
864.0,0.8325
865.0,0.8271
866.0,0.7441
867.0,0.7772
868.0,0.8467
869.0,0.8303
870.0,0.8548
871.0,0.8432
872.0,0.8416
873.0,0.8405
874.0,0.8311
875.0,0.8138
876.0,0.8214
877.0,0.8313
878.0,0.8377
879.0,0.8258
880.0,0.8088
881.0,0.7891
882.0,0.8023
883.0,0.8145
884.0,0.8073
885.0,0.8126
886.0,0.7534
887.0,0.7788
888.0,0.781
889.0,0.8102
890.0,0.7761
891.0,0.7884
892.0,0.7345
893.0,0.6862
894.0,0.5966
895.0,0.4931
896.0,0.441
897.0,0.3164
898.0,0.3659
899.0,0.2145
900.0,0.4138
901.0,0.228
902.0,0.3307
903.0,0.3096
904.0,0.5764
905.0,0.5392
906.0,0.4788
907.0,0.2697
908.0,0.3093
909.0,0.3601
910.0,0.2551
911.0,0.3459
912.0,0.3447
913.0,0.2567
914.0,0.2746
915.0,0.2826
916.0,0.2341
917.0,0.3637
918.0,0.2308
919.0,0.3918
920.0,0.4793
921.0,0.4824
922.0,0.3788
923.0,0.4751
924.0,0.3623
925.0,0.3537
926.0,0.3482
927.0,0.4373
928.0,0.1786
929.0,0.1372
930.0,0.06116
931.0,0.05109
932.0,0.01743
933.0,0.009233
934.0,0.0006477
935.0,0.0116
936.0,0.003082
937.0,0.003353
938.0,0.005045
939.0,0.04896
940.0,0.08283
941.0,0.03695
942.0,0.05067
943.0,0.01946
944.0,0.0353
945.0,0.04341
946.0,0.006843
947.0,0.03829
948.0,0.02723
949.0,0.08075
950.0,0.003212
951.0,0.07466
952.0,0.01977
953.0,0.03784
954.0,0.06373
955.0,0.04357
956.0,0.0831
957.0,0.02056
958.0,0.1297
959.0,0.06478
960.0,0.07611
961.0,0.1164
962.0,0.1118
963.0,0.1661
964.0,0.143
965.0,0.1531
966.0,0.1642
967.0,0.1553
968.0,0.411
969.0,0.3797
970.0,0.3419
971.0,0.488
972.0,0.4356
973.0,0.2846
974.0,0.2737
975.0,0.2988
976.0,0.2331
977.0,0.3972
978.0,0.3177
979.0,0.3529
980.0,0.3268
981.0,0.4903
982.0,0.4394
983.0,0.4007
984.0,0.5663
985.0,0.4272
986.0,0.6198
987.0,0.5764
988.0,0.5894
989.0,0.6494
990.0,0.5704
991.0,0.647
992.0,0.6557
993.0,0.6069
994.0,0.6623
995.0,0.6702
996.0,0.6585
997.0,0.6636
998.0,0.6572
999.0,0.6576
1000.0,0.6405
1001.0,0.663
1002.0,0.5888
1003.0,0.6488
1004.0,0.617
1005.0,0.6148
1006.0,0.6316
1007.0,0.6478
1008.0,0.6362
1009.0,0.6228
1010.0,0.6157
1011.0,0.6461
1012.0,0.6325
1013.0,0.6487
1014.0,0.644
1015.0,0.6387
1016.0,0.6344
1017.0,0.6335
1018.0,0.6386
1019.0,0.6031
1020.0,0.6323
1021.0,0.6353
1022.0,0.6224
1023.0,0.6293
1024.0,0.6001
1025.0,0.635
1026.0,0.6261
1027.0,0.6272
1028.0,0.6242
1029.0,0.6138
1030.0,0.6261
1031.0,0.6209
1032.0,0.6213
1033.0,0.6118
1034.0,0.6127
1035.0,0.6147
1036.0,0.6151
1037.0,0.6064
1038.0,0.6081
1039.0,0.6063
1040.0,0.6034
1041.0,0.6038
1042.0,0.5993
1043.0,0.5963
1044.0,0.597
1045.0,0.5876
1046.0,0.5797
1047.0,0.5832
1048.0,0.5846
1049.0,0.5807
1050.0,0.5759
1051.0,0.5727
1052.0,0.5681
1053.0,0.5608
1054.0,0.5589
1055.0,0.5557
1056.0,0.5498
1057.0,0.5451
1058.0,0.5286
1059.0,0.5255
1060.0,0.523
1061.0,0.5203
1062.0,0.5196
1063.0,0.5117
1064.0,0.5188
1065.0,0.5068
1066.0,0.5033
1067.0,0.5081
1068.0,0.4912
1069.0,0.4819
1070.0,0.4949
1071.0,0.5188
1072.0,0.5008
1073.0,0.4954
1074.0,0.5293
1075.0,0.4702
1076.0,0.5269
1077.0,0.5027
1078.0,0.4788
1079.0,0.5291
1080.0,0.4872
1081.0,0.4572
1082.0,0.4943
1083.0,0.5076
1084.0,0.4448
1085.0,0.4928
1086.0,0.4012
1087.0,0.4493
1088.0,0.503
1089.0,0.4395
1090.0,0.4174
1091.0,0.4886
1092.0,0.4913
1093.0,0.326
1094.0,0.4375
1095.0,0.3343
1096.0,0.3002
1097.0,0.4812
1098.0,0.2824
1099.0,0.2999
1100.0,0.2496
1101.0,0.272
1102.0,0.2356
1103.0,0.2149
1104.0,0.2224
1105.0,0.2771
1106.0,0.1224
1107.0,0.2542
1108.0,0.155
1109.0,0.1515
1110.0,0.2213
1111.0,0.07412
1112.0,0.1532
1113.0,0.04279
1114.0,0.04642
1115.0,0.03254
1116.0,0.0123
1117.0,0.0007813
1118.0,0.01431
1119.0,0.002076
1120.0,0.001933
1121.0,0.003456
1122.0,0.0001827
1123.0,0.001643
1124.0,0.001387
1125.0,0.002757
1126.0,2.752e-05
1127.0,0.003079
1128.0,0.0003601
1129.0,0.0004077
1130.0,0.0004159
1131.0,0.01891
1132.0,0.01101
1133.0,0.001987
1134.0,2.221e-05
1135.0,1.879e-05
1136.0,0.0008364
1137.0,0.01659
1138.0,0.008644
1139.0,0.04109
1140.0,0.02166
1141.0,0.008846
1142.0,0.0133
1143.0,0.03357
1144.0,0.00305
1145.0,0.001606
1146.0,0.00174
1147.0,2.894e-05
1148.0,0.02422
1149.0,0.01281
1150.0,0.005566
1151.0,0.009135
1152.0,0.01811
1153.0,0.02544
1154.0,0.003088
1155.0,0.04436
1156.0,0.03296
1157.0,0.06399
1158.0,0.06396
1159.0,0.07178
1160.0,0.06511
1161.0,0.1169
1162.0,0.1126
1163.0,0.2475
1164.0,0.178
1165.0,0.141
1166.0,0.1674
1167.0,0.1967
1168.0,0.2034
1169.0,0.2145
1170.0,0.2658
1171.0,0.2542
1172.0,0.2895
1173.0,0.263
1174.0,0.1245
1175.0,0.2862
1176.0,0.3741
1177.0,0.3198
1178.0,0.1814
1179.0,0.3722
1180.0,0.2715
1181.0,0.2806
1182.0,0.123
1183.0,0.2879
1184.0,0.2421
1185.0,0.2108
1186.0,0.3317
1187.0,0.2838
1188.0,0.1114
1189.0,0.2616
1190.0,0.3341
1191.0,0.26
1192.0,0.3464
1193.0,0.3092
1194.0,0.3338
1195.0,0.2767
1196.0,0.2461
1197.0,0.3443
1198.0,0.3089
1199.0,0.1832
1200.0,0.3097
1201.0,0.2627
1202.0,0.2995
1203.0,0.2677
1204.0,0.2114
1205.0,0.3243
1206.0,0.3974
1207.0,0.2844
1208.0,0.3047
1209.0,0.3072
1210.0,0.3438
1211.0,0.3044
1212.0,0.2459
1213.0,0.3544
1214.0,0.2677
1215.0,0.2619
1216.0,0.3656
1217.0,0.3401
1218.0,0.3611
1219.0,0.3429
1220.0,0.3622
1221.0,0.3888
1222.0,0.3639
1223.0,0.353
1224.0,0.3272
1225.0,0.3746
1226.0,0.396
1227.0,0.3093
1228.0,0.4028
1229.0,0.3948
1230.0,0.3809
1231.0,0.418
1232.0,0.4142
1233.0,0.3596
1234.0,0.4304
1235.0,0.4184
1236.0,0.4289
1237.0,0.407
1238.0,0.4277
1239.0,0.4218
1240.0,0.4266
1241.0,0.4101
1242.0,0.4219
1243.0,0.4195
1244.0,0.4175
1245.0,0.4222
1246.0,0.4205
1247.0,0.4143
1248.0,0.4064
1249.0,0.4145
1250.0,0.4071
1251.0,0.3921
1252.0,0.4048
1253.0,0.3792
1254.0,0.3602
1255.0,0.3988
1256.0,0.3477
1257.0,0.3381
1258.0,0.3752
1259.0,0.3046
1260.0,0.3129
1261.0,0.2354
1262.0,0.2015
1263.0,0.2009
1264.0,0.1359
1265.0,0.2003
1266.0,0.1615
1267.0,0.1858
1268.0,0.1437
1269.0,0.01051
1270.0,0.1763
1271.0,0.245
1272.0,0.2485
1273.0,0.2395
1274.0,0.2502
1275.0,0.2631
1276.0,0.2784
1277.0,0.2993
1278.0,0.3283
1279.0,0.3296
1280.0,0.3234
1281.0,0.3222
1282.0,0.3317
1283.0,0.3525
1284.0,0.3584
1285.0,0.3653
1286.0,0.381
1287.0,0.3545
1288.0,0.3635
1289.0,0.3124
1290.0,0.36
1291.0,0.3733
1292.0,0.2886
1293.0,0.353
1294.0,0.3478
1295.0,0.3184
1296.0,0.2746
1297.0,0.2362
1298.0,0.3023
1299.0,0.3559
1300.0,0.2198
1301.0,0.232
1302.0,0.3086
1303.0,0.2199
1304.0,0.1302
1305.0,0.2935
1306.0,0.2783
1307.0,0.1496
1308.0,0.2272
1309.0,0.2606
1310.0,0.1381
1311.0,0.2038
1312.0,0.1981
1313.0,0.1648
1314.0,0.1207
1315.0,0.1134
1316.0,0.1887
1317.0,0.1661
1318.0,0.2085
1319.0,0.09645
1320.0,0.09754
1321.0,0.1416
1322.0,0.1276
1323.0,0.05315
1324.0,0.09836
1325.0,0.1653
1326.0,0.1147
1327.0,0.09851
1328.0,0.0651
1329.0,0.02279
1330.0,0.04662
1331.0,0.009657
1332.0,0.01128
1333.0,0.01956
1334.0,0.03292
1335.0,0.04455
1336.0,0.02245
1337.0,0.02096
1338.0,0.02114
1339.0,0.02098
1340.0,0.02555
1341.0,0.01231
1342.0,0.01519
1343.0,0.002727
1344.0,0.001854
1345.0,0.001529
1346.0,7.48e-05
1347.0,3.682e-05
1348.0,4.9e-08
1349.0,1.948e-07
1350.0,1.481e-07
1351.0,9.286e-10
1352.0,1.938e-14
1353.0,2.24e-16
1354.0,5.139e-14
1355.0,4.86e-21
1356.0,2.292e-16
1357.0,1.901e-16
1358.0,9.729e-21
1359.0,6.732e-27
1360.0,7.154e-23
1361.0,1.612e-34
1362.0,2.939e-38
1363.0,6.531e-28
1364.0,3.585e-25
1365.0,1.4009999999999999e-45
1366.0,4.883e-26
1367.0,2.34e-22
1368.0,0.0
1369.0,5.089e-25
1370.0,1.071e-27
1371.0,6.589e-30
1372.0,5.381999999999999e-22
1373.0,9.601e-19
1374.0,3.037e-16
1375.0,4.416e-18
1376.0,7.935e-14
1377.0,3.339e-14
1378.0,8.291e-15
1379.0,4.43e-14
1380.0,4.829e-16
1381.0,6.276e-17
1382.0,7.977999999999999e-23
1383.0,6.045e-24
1384.0,2.4580000000000002e-26
1385.0,1.326e-19
1386.0,5.461e-25
1387.0,1.145e-19
1388.0,7.648e-17
1389.0,1.956e-15
1390.0,1.423e-16
1391.0,8.16e-16
1392.0,1.385e-15
1393.0,1.844e-14
1394.0,9.643000000000001e-20
1395.0,4.9630000000000004e-21
1396.0,1.077e-32
1397.0,2.293e-15
1398.0,2.514e-15
1399.0,3.794e-15
1400.0,2.4760000000000002e-36
1401.0,1.466e-31
1402.0,5.749e-10
1403.0,5.741e-11
1404.0,1.387e-12
1405.0,4.066e-23
1406.0,9.927e-14
1407.0,6.292e-11
1408.0,1.955e-13
1409.0,7.713e-16
1410.0,1.598e-12
1411.0,9.896e-11
1412.0,1.191e-09
1413.0,8.994e-08
1414.0,3.831e-12
1415.0,5.22e-13
1416.0,1.177e-05
1417.0,1.169e-06
1418.0,3.069e-08
1419.0,3.063e-09
1420.0,1.81e-08
1421.0,9.105e-07
1422.0,1.977e-05
1423.0,2.629e-06
1424.0,3.013e-05
1425.0,9.48e-06
1426.0,6.479e-05
1427.0,0.000116
1428.0,1.869e-08
1429.0,2.855e-05
1430.0,0.0003994
1431.0,0.0005114
1432.0,1.574e-08
1433.0,0.0001713
1434.0,4.689e-05
1435.0,6.403e-06
1436.0,9.05e-05
1437.0,5.435e-05
1438.0,1.522e-05
1439.0,0.0001474
1440.0,0.0002159
1441.0,3.45e-05
1442.0,8.823e-06
1443.0,6.182e-05
1444.0,0.0004118
1445.0,8.948e-05
1446.0,5.396e-06
1447.0,6.06e-05
1448.0,0.002638
1449.0,0.002061
1450.0,9.093e-05
1451.0,2.17e-05
1452.0,0.0003556
1453.0,0.0006641
1454.0,0.007095
1455.0,0.0009134
1456.0,0.001208
1457.0,0.003533
1458.0,0.01044
1459.0,0.01372
1460.0,0.003372
1461.0,0.001194
1462.0,0.006751
1463.0,0.0006138
1464.0,0.01254
1465.0,0.005631
1466.0,0.0004093
1467.0,0.0001119
1468.0,0.0008208
1469.0,0.002291
1470.0,3.67e-05
1471.0,7.074e-05
1472.0,3.168e-05
1473.0,0.0004358
1474.0,0.003926
1475.0,0.02026
1476.0,0.001181
1477.0,0.000654
1478.0,0.002007
1479.0,0.007124
1480.0,0.0005815
1481.0,0.004418
1482.0,0.001488
1483.0,0.01271
1484.0,0.01652
1485.0,0.0127
1486.0,0.006385
1487.0,0.0008056
1488.0,0.00665
1489.0,0.03664
1490.0,0.04273
1491.0,0.0539
1492.0,0.02029
1493.0,0.04095
1494.0,0.0727
1495.0,0.04951
1496.0,0.03898
1497.0,0.1181
1498.0,0.06897
1499.0,0.09365
1500.0,0.158
1501.0,0.1571
1502.0,0.1259
1503.0,0.07431
1504.0,0.03846
1505.0,0.07588
1506.0,0.1762
1507.0,0.1628
1508.0,0.152
1509.0,0.07447
1510.0,0.198
1511.0,0.1698
1512.0,0.1939
1513.0,0.1379
1514.0,0.1121
1515.0,0.2065
1516.0,0.1877
1517.0,0.1564
1518.0,0.1712
1519.0,0.1463
1520.0,0.1817
1521.0,0.2509
1522.0,0.2047
1523.0,0.259
1524.0,0.2336
1525.0,0.1894
1526.0,0.1889
1527.0,0.2038
1528.0,0.2508
1529.0,0.2313
1530.0,0.2012
1531.0,0.2225
1532.0,0.2605
1533.0,0.267
1534.0,0.2575
1535.0,0.2458
1536.0,0.2597
1537.0,0.2454
1538.0,0.2628
1539.0,0.251
1540.0,0.2614
1541.0,0.2599
1542.0,0.2487
1543.0,0.2622
1544.0,0.2511
1545.0,0.2676
1546.0,0.2544
1547.0,0.2578
1548.0,0.2583
1549.0,0.2647
1550.0,0.2606
1551.0,0.2603
1552.0,0.2519
1553.0,0.2595
1554.0,0.2546
1555.0,0.2583
1556.0,0.2568
1557.0,0.2612
1558.0,0.2597
1559.0,0.2573
1560.0,0.2586
1561.0,0.2608
1562.0,0.2534
1563.0,0.2529
1564.0,0.253
1565.0,0.2578
1566.0,0.2519
1567.0,0.2539
1568.0,0.2495
1569.0,0.2548
1570.0,0.256
1571.0,0.2572
1572.0,0.2555
1573.0,0.2518
1574.0,0.2406
1575.0,0.236
1576.0,0.2268
1577.0,0.2194
1578.0,0.2273
1579.0,0.2231
1580.0,0.2277
1581.0,0.2248
1582.0,0.2222
1583.0,0.2211
1584.0,0.2359
1585.0,0.241
1586.0,0.2357
1587.0,0.2323
1588.0,0.2344
1589.0,0.228
1590.0,0.2298
1591.0,0.2372
1592.0,0.2388
1593.0,0.2482
1594.0,0.2441
1595.0,0.2439
1596.0,0.2349
1597.0,0.2357
1598.0,0.2466
1599.0,0.2441
1600.0,0.2446
1601.0,0.2386
1602.0,0.2363
1603.0,0.2441
1604.0,0.2418
