interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.03619
293.0,0.0362
293.5,0.03621
294.0,0.03622
294.5,0.03626
295.0,0.03628
295.5,0.03632
296.0,0.03634
296.5,0.03637
297.0,0.03639
297.5,0.03641
298.0,0.03644
298.5,0.03645
299.0,0.03646
299.5,0.03648
300.0,0.03648
300.5,0.0363
301.0,0.03611
301.5,0.03592
302.0,0.03573
302.5,0.03557
303.0,0.03542
303.5,0.03525
304.0,0.03508
304.5,0.03491
305.0,0.03473
305.5,0.03456
306.0,0.03438
306.5,0.03421
307.0,0.03403
307.5,0.03384
308.0,0.03367
308.5,0.03349
309.0,0.0333
309.5,0.03313
310.0,0.03296
310.5,0.03279
311.0,0.03262
311.5,0.03245
312.0,0.03228
312.5,0.0321
313.0,0.03193
313.5,0.03176
314.0,0.03158
314.5,0.03141
315.0,0.03124
315.5,0.03106
316.0,0.03089
316.5,0.03071
317.0,0.03054
317.5,0.03036
318.0,0.03019
318.5,0.03001
319.0,0.02983
319.5,0.02966
320.0,0.02949
320.5,0.02937
321.0,0.02925
321.5,0.02913
322.0,0.02902
322.5,0.02891
323.0,0.02879
323.5,0.02866
324.0,0.02855
324.5,0.02843
325.0,0.02833
325.5,0.02821
326.0,0.02809
326.5,0.02797
327.0,0.02785
327.5,0.02774
328.0,0.02763
328.5,0.02751
329.0,0.02739
329.5,0.02727
330.0,0.02716
330.5,0.02705
331.0,0.02693
331.5,0.02681
332.0,0.02669
332.5,0.02658
333.0,0.02646
333.5,0.02635
334.0,0.02623
334.5,0.02611
335.0,0.026
335.5,0.02587
336.0,0.02576
336.5,0.02565
337.0,0.02553
337.5,0.02542
338.0,0.0253
338.5,0.02518
339.0,0.02506
339.5,0.02495
340.0,0.02484
340.5,0.02478
341.0,0.02472
341.5,0.02466
342.0,0.02461
342.5,0.02455
343.0,0.02449
343.5,0.02443
344.0,0.02438
344.5,0.02432
345.0,0.02426
345.5,0.02421
346.0,0.02415
346.5,0.02409
347.0,0.02404
347.5,0.02398
348.0,0.02392
348.5,0.02387
349.0,0.02381
349.5,0.02375
350.0,0.02369
350.5,0.02364
351.0,0.02358
351.5,0.02352
352.0,0.02346
352.5,0.02341
353.0,0.02335
353.5,0.02329
354.0,0.02324
354.5,0.02318
355.0,0.02312
355.5,0.02306
356.0,0.02301
356.5,0.02295
357.0,0.02289
357.5,0.02283
358.0,0.02278
358.5,0.02272
359.0,0.02266
359.5,0.0226
360.0,0.02255
360.5,0.02255
361.0,0.02255
361.5,0.02255
362.0,0.02255
362.5,0.02255
363.0,0.02256
363.5,0.02256
364.0,0.02256
364.5,0.02256
365.0,0.02256
365.5,0.02256
366.0,0.02257
366.5,0.02257
367.0,0.02257
367.5,0.02257
368.0,0.02257
368.5,0.02257
369.0,0.02258
369.5,0.02258
370.0,0.02258
370.5,0.02258
371.0,0.02258
371.5,0.02258
372.0,0.02259
372.5,0.02259
373.0,0.02259
373.5,0.02259
374.0,0.02259
374.5,0.02259
375.0,0.02259
375.5,0.0226
376.0,0.0226
376.5,0.0226
377.0,0.0226
377.5,0.0226
378.0,0.0226
378.5,0.0226
379.0,0.02261
379.5,0.02261
380.0,0.02261
380.5,0.02273
381.0,0.02285
381.5,0.02297
382.0,0.02309
382.5,0.02321
383.0,0.02333
383.5,0.02345
384.0,0.02357
384.5,0.02369
385.0,0.02381
385.5,0.02393
386.0,0.02406
386.5,0.02418
387.0,0.0243
387.5,0.02442
388.0,0.02454
388.5,0.02466
389.0,0.02478
389.5,0.0249
390.0,0.02502
390.5,0.02508
391.0,0.02514
391.5,0.0252
392.0,0.02526
392.5,0.02532
393.0,0.02539
393.5,0.02545
394.0,0.02551
394.5,0.02557
395.0,0.02563
395.5,0.02569
396.0,0.02575
396.5,0.02581
397.0,0.02587
397.5,0.02594
398.0,0.026
398.5,0.02606
399.0,0.02612
399.5,0.02618
400.0,0.02624
401.0,0.02649
402.0,0.02673
403.0,0.02697
404.0,0.02721
405.0,0.02746
406.0,0.0277
407.0,0.02794
408.0,0.02818
409.0,0.02842
410.0,0.02866
411.0,0.02879
412.0,0.02891
413.0,0.02903
414.0,0.02915
415.0,0.02927
416.0,0.0294
417.0,0.02952
418.0,0.02964
419.0,0.02976
420.0,0.02988
421.0,0.03001
422.0,0.03013
423.0,0.03025
424.0,0.03037
425.0,0.0305
426.0,0.03062
427.0,0.03074
428.0,0.03086
429.0,0.03098
430.0,0.03111
431.0,0.03123
432.0,0.03135
433.0,0.03147
434.0,0.03159
435.0,0.03172
436.0,0.03184
437.0,0.03196
438.0,0.03208
439.0,0.0322
440.0,0.03233
441.0,0.03233
442.0,0.03233
443.0,0.03233
444.0,0.03234
445.0,0.03234
446.0,0.03234
447.0,0.03234
448.0,0.03234
449.0,0.03235
450.0,0.03235
451.0,0.03235
452.0,0.03235
453.0,0.03235
454.0,0.03236
455.0,0.03236
456.0,0.03236
457.0,0.03236
458.0,0.03237
459.0,0.03237
460.0,0.03237
461.0,0.03249
462.0,0.03261
463.0,0.03273
464.0,0.03286
465.0,0.03298
466.0,0.0331
467.0,0.03322
468.0,0.03334
469.0,0.03347
470.0,0.03359
471.0,0.03383
472.0,0.03407
473.0,0.03431
474.0,0.03455
475.0,0.0348
476.0,0.03504
477.0,0.03528
478.0,0.03552
479.0,0.03576
480.0,0.036
481.0,0.03625
482.0,0.03649
483.0,0.03673
484.0,0.03697
485.0,0.03721
486.0,0.03746
487.0,0.0377
488.0,0.03794
489.0,0.03818
490.0,0.03842
491.0,0.03854
492.0,0.03867
493.0,0.03879
494.0,0.03891
495.0,0.03903
496.0,0.03915
497.0,0.03928
498.0,0.0394
499.0,0.03952
500.0,0.03964
501.0,0.04024
502.0,0.04085
503.0,0.04145
504.0,0.04205
505.0,0.04265
506.0,0.04326
507.0,0.04386
508.0,0.04446
509.0,0.04506
510.0,0.04566
511.0,0.04651
512.0,0.04735
513.0,0.04819
514.0,0.04904
515.0,0.04988
516.0,0.05072
517.0,0.05157
518.0,0.05241
519.0,0.05325
520.0,0.05409
521.0,0.05506
522.0,0.05602
523.0,0.05698
524.0,0.05795
525.0,0.05891
526.0,0.05988
527.0,0.06084
528.0,0.0618
529.0,0.06277
530.0,0.06373
531.0,0.06433
532.0,0.06494
533.0,0.06554
534.0,0.06614
535.0,0.06675
536.0,0.06735
537.0,0.06795
538.0,0.06856
539.0,0.06916
540.0,0.06976
541.0,0.07025
542.0,0.07073
543.0,0.07121
544.0,0.0717
545.0,0.07218
546.0,0.07266
547.0,0.07314
548.0,0.07363
549.0,0.07411
550.0,0.07459
551.0,0.07484
552.0,0.07508
553.0,0.07532
554.0,0.07556
555.0,0.07581
556.0,0.07605
557.0,0.07629
558.0,0.07653
559.0,0.07678
560.0,0.07702
561.0,0.07714
562.0,0.07726
563.0,0.07739
564.0,0.07751
565.0,0.07763
566.0,0.07775
567.0,0.07787
568.0,0.078
569.0,0.07812
570.0,0.07824
571.0,0.07812
572.0,0.078
573.0,0.07788
574.0,0.07777
575.0,0.07765
576.0,0.07753
577.0,0.07741
578.0,0.07729
579.0,0.07717
580.0,0.07705
581.0,0.07693
582.0,0.07681
583.0,0.07669
584.0,0.07658
585.0,0.07646
586.0,0.07634
587.0,0.07622
588.0,0.0761
589.0,0.07598
590.0,0.07586
591.0,0.07538
592.0,0.0749
593.0,0.07442
594.0,0.07394
595.0,0.07346
596.0,0.07298
597.0,0.0725
598.0,0.07202
599.0,0.07154
600.0,0.07106
601.0,0.07082
602.0,0.07058
603.0,0.07034
604.0,0.0701
605.0,0.06986
606.0,0.06962
607.0,0.06938
608.0,0.06914
609.0,0.0689
610.0,0.06866
611.0,0.06806
612.0,0.06746
613.0,0.06685
614.0,0.06625
615.0,0.06565
616.0,0.06505
617.0,0.06445
618.0,0.06385
619.0,0.06325
620.0,0.06264
621.0,0.06228
622.0,0.06192
623.0,0.06156
624.0,0.0612
625.0,0.06084
626.0,0.06048
627.0,0.06012
628.0,0.05976
629.0,0.0594
630.0,0.05904
631.0,0.05868
632.0,0.05831
633.0,0.05795
634.0,0.05759
635.0,0.05723
636.0,0.05687
637.0,0.05651
638.0,0.05615
639.0,0.05579
640.0,0.05543
641.0,0.05519
642.0,0.05495
643.0,0.05471
644.0,0.05447
645.0,0.05423
646.0,0.05399
647.0,0.05374
648.0,0.0535
649.0,0.05326
650.0,0.05302
651.0,0.05278
652.0,0.05254
653.0,0.0523
654.0,0.05206
655.0,0.05182
656.0,0.05158
657.0,0.05134
658.0,0.0511
659.0,0.05086
660.0,0.05062
661.0,0.0505
662.0,0.05038
663.0,0.05026
664.0,0.05014
665.0,0.05002
666.0,0.0499
667.0,0.04978
668.0,0.04966
669.0,0.04954
670.0,0.04942
671.0,0.04942
672.0,0.04942
673.0,0.04942
674.0,0.04942
675.0,0.04942
676.0,0.04942
677.0,0.04942
678.0,0.04942
679.0,0.04942
680.0,0.04942
681.0,0.04942
682.0,0.04942
683.0,0.04942
684.0,0.04942
685.0,0.04942
686.0,0.04942
687.0,0.04942
688.0,0.04942
689.0,0.04942
690.0,0.04942
691.0,0.04966
692.0,0.04991
693.0,0.05015
694.0,0.05039
695.0,0.05063
696.0,0.05087
697.0,0.05111
698.0,0.05136
699.0,0.0516
700.0,0.05184
701.0,0.05244
702.0,0.05304
703.0,0.05365
704.0,0.05425
705.0,0.05485
706.0,0.05546
707.0,0.05606
708.0,0.05666
709.0,0.05727
710.0,0.05787
711.0,0.06221
712.0,0.06655
713.0,0.07089
714.0,0.07523
715.0,0.07957
716.0,0.08391
717.0,0.08825
718.0,0.09259
719.0,0.09693
720.0,0.1013
721.0,0.1068
722.0,0.1124
723.0,0.1179
724.0,0.1235
725.0,0.129
726.0,0.1345
727.0,0.1401
728.0,0.1456
729.0,0.1512
730.0,0.1567
731.0,0.163
732.0,0.1693
733.0,0.1755
734.0,0.1818
735.0,0.1881
736.0,0.1944
737.0,0.2006
738.0,0.2069
739.0,0.2132
740.0,0.2194
741.0,0.2263
742.0,0.2332
743.0,0.24
744.0,0.2469
745.0,0.2538
746.0,0.2607
747.0,0.2675
748.0,0.2744
749.0,0.2813
750.0,0.2882
751.0,0.2915
752.0,0.2949
753.0,0.2983
754.0,0.3017
755.0,0.305
756.0,0.3084
757.0,0.3118
758.0,0.3152
759.0,0.3185
760.0,0.3219
761.0,0.3252
762.0,0.3287
763.0,0.332
764.0,0.3354
765.0,0.3388
766.0,0.3422
767.0,0.3456
768.0,0.3489
769.0,0.3523
770.0,0.3557
771.0,0.3577
772.0,0.3598
773.0,0.3618
774.0,0.3639
775.0,0.3659
776.0,0.368
777.0,0.37
778.0,0.3721
779.0,0.3742
780.0,0.3762
781.0,0.3774
782.0,0.3786
783.0,0.3798
784.0,0.381
785.0,0.3822
786.0,0.3834
787.0,0.3847
788.0,0.3859
789.0,0.3871
790.0,0.3883
791.0,0.3889
792.0,0.3895
793.0,0.3901
794.0,0.3907
795.0,0.3913
796.0,0.3919
797.0,0.3925
798.0,0.3931
799.0,0.3937
800.0,0.3943
801.0,0.3943
802.0,0.3943
803.0,0.3943
804.0,0.3943
805.0,0.3943
806.0,0.3943
807.0,0.3943
808.0,0.3943
809.0,0.3943
810.0,0.3943
811.0,0.394
812.0,0.3936
813.0,0.3933
814.0,0.3929
815.0,0.3925
816.0,0.3922
817.0,0.3918
818.0,0.3915
819.0,0.3911
820.0,0.3907
821.0,0.3901
822.0,0.3895
823.0,0.3889
824.0,0.3883
825.0,0.3877
826.0,0.3871
827.0,0.3865
828.0,0.3859
829.0,0.3853
830.0,0.3847
831.0,0.3841
832.0,0.3835
833.0,0.3829
834.0,0.3823
835.0,0.3817
836.0,0.3811
837.0,0.3805
838.0,0.3799
839.0,0.3793
840.0,0.3787
841.0,0.3787
842.0,0.3787
843.0,0.3787
844.0,0.3787
845.0,0.3787
846.0,0.3787
847.0,0.3787
848.0,0.3787
849.0,0.3787
850.0,0.3787
851.0,0.3792
852.0,0.3797
853.0,0.3802
854.0,0.3807
855.0,0.3811
856.0,0.3816
857.0,0.3821
858.0,0.3826
859.0,0.3831
860.0,0.3836
861.0,0.3842
862.0,0.3848
863.0,0.3854
864.0,0.386
865.0,0.3866
866.0,0.3872
867.0,0.3878
868.0,0.3884
869.0,0.389
870.0,0.3896
871.0,0.3901
872.0,0.3906
873.0,0.3911
874.0,0.3915
875.0,0.392
876.0,0.3925
877.0,0.393
878.0,0.3935
879.0,0.394
880.0,0.3944
881.0,0.3944
882.0,0.3944
883.0,0.3944
884.0,0.3945
885.0,0.3945
886.0,0.3945
887.0,0.3945
888.0,0.3945
889.0,0.3945
890.0,0.3945
891.0,0.3943
892.0,0.3942
893.0,0.3941
894.0,0.394
895.0,0.3939
896.0,0.3937
897.0,0.3936
898.0,0.3935
899.0,0.3934
900.0,0.3933
901.0,0.3925
902.0,0.3918
903.0,0.3911
904.0,0.3904
905.0,0.3897
906.0,0.3889
907.0,0.3882
908.0,0.3875
909.0,0.3868
910.0,0.386
911.0,0.3853
912.0,0.3846
913.0,0.3839
914.0,0.3831
915.0,0.3824
916.0,0.3817
917.0,0.381
918.0,0.3803
919.0,0.3795
920.0,0.3788
921.0,0.3777
922.0,0.3766
923.0,0.3756
924.0,0.3745
925.0,0.3734
926.0,0.3723
927.0,0.3712
928.0,0.3701
929.0,0.369
930.0,0.368
931.0,0.3665
932.0,0.3651
933.0,0.3636
934.0,0.3622
935.0,0.3607
936.0,0.3593
937.0,0.3578
938.0,0.3564
939.0,0.3549
940.0,0.3535
941.0,0.3516
942.0,0.3496
943.0,0.3477
944.0,0.3458
945.0,0.3439
946.0,0.3419
947.0,0.34
948.0,0.3381
949.0,0.3361
950.0,0.3342
951.0,0.3326
952.0,0.3311
953.0,0.3295
954.0,0.3279
955.0,0.3264
956.0,0.3248
957.0,0.3232
958.0,0.3217
959.0,0.3201
960.0,0.3185
961.0,0.3178
962.0,0.3171
963.0,0.3164
964.0,0.3156
965.0,0.3149
966.0,0.3142
967.0,0.3135
968.0,0.3127
969.0,0.312
970.0,0.3113
971.0,0.3121
972.0,0.313
973.0,0.3138
974.0,0.3147
975.0,0.3155
976.0,0.3164
977.0,0.3172
978.0,0.3181
979.0,0.3189
980.0,0.3197
981.0,0.3202
982.0,0.3207
983.0,0.3212
984.0,0.3217
985.0,0.3222
986.0,0.3226
987.0,0.3231
988.0,0.3236
989.0,0.3241
990.0,0.3246
991.0,0.3246
992.0,0.3246
993.0,0.3246
994.0,0.3246
995.0,0.3246
996.0,0.3246
997.0,0.3246
998.0,0.3246
999.0,0.3246
1000.0,0.3246
1001.0,0.3243
1002.0,0.3241
1003.0,0.3239
1004.0,0.3236
1005.0,0.3234
1006.0,0.3231
1007.0,0.3229
1008.0,0.3227
1009.0,0.3224
1010.0,0.3222
1011.0,0.3218
1012.0,0.3214
1013.0,0.3211
1014.0,0.3207
1015.0,0.3204
1016.0,0.32
1017.0,0.3196
1018.0,0.3193
1019.0,0.3189
1020.0,0.3186
1021.0,0.3181
1022.0,0.3176
1023.0,0.3171
1024.0,0.3166
1025.0,0.3161
1026.0,0.3157
1027.0,0.3152
1028.0,0.3147
1029.0,0.3142
1030.0,0.3137
1031.0,0.3132
1032.0,0.3128
1033.0,0.3123
1034.0,0.3118
1035.0,0.3113
1036.0,0.3108
1037.0,0.3104
1038.0,0.3099
1039.0,0.3094
1040.0,0.3089
1041.0,0.3083
1042.0,0.3077
1043.0,0.3071
1044.0,0.3065
1045.0,0.3059
1046.0,0.3053
1047.0,0.3047
1048.0,0.3041
1049.0,0.3035
1050.0,0.3029
1051.0,0.3022
1052.0,0.3014
1053.0,0.3007
1054.0,0.3
1055.0,0.2993
1056.0,0.2985
1057.0,0.2978
1058.0,0.2971
1059.0,0.2964
1060.0,0.2956
1061.0,0.2947
1062.0,0.2937
1063.0,0.2927
1064.0,0.2918
1065.0,0.2908
1066.0,0.2899
1067.0,0.2889
1068.0,0.2879
1069.0,0.287
1070.0,0.286
1071.0,0.2852
1072.0,0.2843
1073.0,0.2835
1074.0,0.2826
1075.0,0.2818
1076.0,0.2809
1077.0,0.2801
1078.0,0.2792
1079.0,0.2784
1080.0,0.2776
1081.0,0.2766
1082.0,0.2756
1083.0,0.2747
1084.0,0.2737
1085.0,0.2727
1086.0,0.2718
1087.0,0.2708
1088.0,0.2698
1089.0,0.2689
1090.0,0.2679
1091.0,0.2666
1092.0,0.2652
1093.0,0.2639
1094.0,0.2626
1095.0,0.2613
1096.0,0.2599
1097.0,0.2586
1098.0,0.2573
1099.0,0.256
1100.0,0.2546
1101.0,0.2531
1102.0,0.2515
1103.0,0.2499
1104.0,0.2484
1105.0,0.2468
1106.0,0.2452
1107.0,0.2436
1108.0,0.2421
1109.0,0.2405
1110.0,0.2389
1111.0,0.2371
1112.0,0.2353
1113.0,0.2335
1114.0,0.2317
1115.0,0.2299
1116.0,0.2281
1117.0,0.2263
1118.0,0.2245
1119.0,0.2227
1120.0,0.2208
1121.0,0.2187
1122.0,0.2165
1123.0,0.2143
1124.0,0.2122
1125.0,0.21
1126.0,0.2078
1127.0,0.2056
1128.0,0.2035
1129.0,0.2013
1130.0,0.1991
1131.0,0.1967
1132.0,0.1943
1133.0,0.1919
1134.0,0.1895
1135.0,0.1871
1136.0,0.1846
1137.0,0.1822
1138.0,0.1798
1139.0,0.1774
1140.0,0.175
1141.0,0.1738
1142.0,0.1726
1143.0,0.1714
1144.0,0.1702
1145.0,0.169
1146.0,0.1677
1147.0,0.1665
1148.0,0.1653
1149.0,0.1641
1150.0,0.1629
1151.0,0.1624
1152.0,0.162
1153.0,0.1615
1154.0,0.161
1155.0,0.1605
1156.0,0.16
1157.0,0.1595
1158.0,0.1591
1159.0,0.1586
1160.0,0.1581
1161.0,0.1577
1162.0,0.1574
1163.0,0.157
1164.0,0.1566
1165.0,0.1563
1166.0,0.1559
1167.0,0.1556
1168.0,0.1552
1169.0,0.1548
1170.0,0.1545
1171.0,0.1544
1172.0,0.1542
1173.0,0.1541
1174.0,0.154
1175.0,0.1539
1176.0,0.1538
1177.0,0.1536
1178.0,0.1535
1179.0,0.1534
1180.0,0.1533
1181.0,0.1533
1182.0,0.1533
1183.0,0.1533
1184.0,0.1533
1185.0,0.1533
1186.0,0.1533
1187.0,0.1533
1188.0,0.1533
1189.0,0.1533
1190.0,0.1533
1191.0,0.1533
1192.0,0.1533
1193.0,0.1533
1194.0,0.1533
1195.0,0.1533
1196.0,0.1533
1197.0,0.1533
1198.0,0.1533
1199.0,0.1533
1200.0,0.1533
1201.0,0.1533
1202.0,0.1533
1203.0,0.1533
1204.0,0.1533
1205.0,0.1533
1206.0,0.1533
1207.0,0.1533
1208.0,0.1533
1209.0,0.1533
1210.0,0.1533
1211.0,0.1533
1212.0,0.1533
1213.0,0.1533
1214.0,0.1533
1215.0,0.1533
1216.0,0.1533
1217.0,0.1533
1218.0,0.1533
1219.0,0.1533
1220.0,0.1533
1221.0,0.1533
1222.0,0.1533
1223.0,0.1533
1224.0,0.1533
1225.0,0.1533
1226.0,0.1533
1227.0,0.1533
1228.0,0.1533
1229.0,0.1533
1230.0,0.1533
1231.0,0.1533
1232.0,0.1533
1233.0,0.1533
1234.0,0.1533
1235.0,0.1533
1236.0,0.1533
1237.0,0.1533
1238.0,0.1533
1239.0,0.1533
1240.0,0.1533
1241.0,0.1533
1242.0,0.1533
1243.0,0.1533
1244.0,0.1533
1245.0,0.1533
1246.0,0.1533
1247.0,0.1533
1248.0,0.1533
1249.0,0.1533
1250.0,0.1533
1251.0,0.1533
1252.0,0.1533
1253.0,0.1533
1254.0,0.1533
1255.0,0.1533
1256.0,0.1533
1257.0,0.1533
1258.0,0.1533
1259.0,0.1533
1260.0,0.1533
1261.0,0.1533
1262.0,0.1533
1263.0,0.1533
1264.0,0.1533
1265.0,0.1533
1266.0,0.1533
1267.0,0.1533
1268.0,0.1533
1269.0,0.1533
1270.0,0.1533
1271.0,0.1533
1272.0,0.1533
1273.0,0.1533
1274.0,0.1533
1275.0,0.1533
1276.0,0.1533
1277.0,0.1533
1278.0,0.1533
1279.0,0.1533
1280.0,0.1533
1281.0,0.1533
1282.0,0.1533
1283.0,0.1533
1284.0,0.1533
1285.0,0.1533
1286.0,0.1533
1287.0,0.1533
1288.0,0.1533
1289.0,0.1533
1290.0,0.1533
1291.0,0.1533
1292.0,0.1533
1293.0,0.1533
1294.0,0.1533
1295.0,0.1533
1296.0,0.1533
1297.0,0.1533
1298.0,0.1533
1299.0,0.1533
1300.0,0.1533
1301.0,0.1533
1302.0,0.1533
1303.0,0.1533
1304.0,0.1533
1305.0,0.1533
1306.0,0.1533
1307.0,0.1533
1308.0,0.1533
1309.0,0.1533
1310.0,0.1533
1311.0,0.1533
1312.0,0.1533
1313.0,0.1533
1314.0,0.1533
1315.0,0.1533
1316.0,0.1533
1317.0,0.1533
1318.0,0.1533
1319.0,0.1533
1320.0,0.1533
1321.0,0.1533
1322.0,0.1533
1323.0,0.1533
1324.0,0.1533
1325.0,0.1533
1326.0,0.1533
1327.0,0.1533
1328.0,0.1533
1329.0,0.1533
1330.0,0.1533
1331.0,0.1533
1332.0,0.1533
1333.0,0.1533
1334.0,0.1533
1335.0,0.1533
1336.0,0.1533
1337.0,0.1533
1338.0,0.1533
1339.0,0.1533
1340.0,0.1533
1341.0,0.1533
1342.0,0.1533
1343.0,0.1533
1344.0,0.1533
1345.0,0.1533
1346.0,0.1533
1347.0,0.1533
1348.0,0.1533
1349.0,0.1533
1350.0,0.1533
1351.0,0.1533
1352.0,0.1533
1353.0,0.1533
1354.0,0.1533
1355.0,0.1532
1356.0,0.1533
1357.0,0.1533
1358.0,0.1532
1359.0,0.1532
1360.0,0.1532
1361.0,0.1531
1362.0,0.153
1363.0,0.1532
1364.0,0.1532
1365.0,0.1529
1366.0,0.1532
1367.0,0.1532
1368.0,0.1523
1369.0,0.1532
1370.0,0.1532
