interpolation:linear
wavelength,value
280.0,8.093999999999999e-22
280.5,2.6170000000000003e-20
281.0,1.395e-19
281.5,5.237e-19
282.0,8.916e-19
282.5,2.208e-18
283.0,6.949e-18
283.5,1.129e-17
284.0,1.831e-16
284.5,5.305e-16
285.0,9.968e-16
285.5,4.845e-15
286.0,1.94e-14
286.5,8.62e-14
287.0,2.453e-13
287.5,9.364e-13
288.0,2.976e-12
288.5,9.204e-12
289.0,2.484e-11
289.5,7.564e-11
290.0,2.109e-10
290.5,4.312e-10
291.0,9.275e-10
291.5,2.666e-09
292.0,5.847e-09
292.5,8.277e-09
293.0,1.794e-08
293.5,4.418e-08
294.0,6.965e-08
294.5,9.216e-08
295.0,1.571e-07
295.5,3.309e-07
296.0,6.097e-07
296.5,8.772e-07
297.0,1.219e-06
297.5,3.431e-06
298.0,5.675e-06
298.5,5.958e-06
299.0,1.376e-05
299.5,2.51e-05
300.0,2.931e-05
300.5,4.541e-05
301.0,9.293e-05
301.5,0.0001688
302.0,0.000156
302.5,0.0003142
303.0,0.0005885
303.5,0.0007638
304.0,0.0007356
304.5,0.00117
305.0,0.001941
305.5,0.002353
306.0,0.002329
306.5,0.003008
307.0,0.004838
307.5,0.006952
308.0,0.007437
308.5,0.009127
309.0,0.009232
309.5,0.01109
310.0,0.0114
310.5,0.01867
311.0,0.02387
311.5,0.02323
312.0,0.02417
312.5,0.03019
313.0,0.03319
313.5,0.03184
314.0,0.04106
314.5,0.03793
315.0,0.05022
315.5,0.0412
316.0,0.03719
316.5,0.05494
317.0,0.06819
317.5,0.07042
318.0,0.05601
318.5,0.07213
319.0,0.08719
319.5,0.06904
320.0,0.08307
320.5,0.1079
321.0,0.09928
321.5,0.09553
322.0,0.09833
322.5,0.08572
323.0,0.08736
323.5,0.1096
324.0,0.1284
324.5,0.1292
325.0,0.1105
325.5,0.1447
326.0,0.1778
326.5,0.1801
327.0,0.1788
327.5,0.1718
328.0,0.1507
328.5,0.1614
329.0,0.1962
329.5,0.2238
330.0,0.225
330.5,0.1781
331.0,0.1808
331.5,0.1854
332.0,0.2028
332.5,0.2018
333.0,0.2006
333.5,0.18
334.0,0.1842
334.5,0.2148
335.0,0.2031
335.5,0.2375
336.0,0.1644
336.5,0.1919
337.0,0.1568
337.5,0.1948
338.0,0.1919
338.5,0.2219
339.0,0.2198
339.5,0.2115
340.0,0.2483
340.5,0.2241
341.0,0.2188
341.5,0.2011
342.0,0.2405
342.5,0.2252
343.0,0.2476
343.5,0.2332
344.0,0.1723
344.5,0.1741
345.0,0.2308
345.5,0.2358
346.0,0.2006
346.5,0.2273
347.0,0.244
347.5,0.1974
348.0,0.2252
348.5,0.2253
349.0,0.2091
349.5,0.2072
350.0,0.2564
350.5,0.2706
351.0,0.2417
351.5,0.2349
352.0,0.2525
352.5,0.1972
353.0,0.2486
353.5,0.266
354.0,0.2763
354.5,0.2803
355.0,0.2795
355.5,0.2526
356.0,0.2645
356.5,0.2259
357.0,0.1867
357.5,0.2287
358.0,0.1813
358.5,0.155
359.0,0.2169
359.5,0.2764
360.0,0.2931
360.5,0.2344
361.0,0.2138
361.5,0.2464
362.0,0.2133
362.5,0.2955
363.0,0.2656
363.5,0.2448
364.0,0.2996
364.5,0.2562
365.0,0.261
365.5,0.3278
366.0,0.3475
366.5,0.3268
367.0,0.3184
367.5,0.3305
368.0,0.2894
368.5,0.2922
369.0,0.3157
369.5,0.3367
370.0,0.3591
370.5,0.2789
371.0,0.2982
371.5,0.3732
372.0,0.2478
372.5,0.2973
373.0,0.3026
373.5,0.197
374.0,0.2864
374.5,0.2373
375.0,0.2308
375.5,0.3447
376.0,0.2859
376.5,0.2964
377.0,0.314
377.5,0.3675
378.0,0.3985
378.5,0.3768
379.0,0.311
379.5,0.2842
380.0,0.2956
380.5,0.3582
381.0,0.3592
381.5,0.285
382.0,0.2533
382.5,0.2161
383.0,0.2002
383.5,0.1929
384.0,0.2129
384.5,0.3133
385.0,0.3109
385.5,0.2897
386.0,0.2482
386.5,0.3263
387.0,0.2712
387.5,0.3048
388.0,0.2815
388.5,0.2785
389.0,0.3007
389.5,0.3644
390.0,0.3659
390.5,0.3369
391.0,0.3968
391.5,0.4049
392.0,0.3412
392.5,0.3056
393.0,0.1702
393.5,0.1238
394.0,0.2519
394.5,0.3205
395.0,0.3912
395.5,0.3976
396.0,0.3449
396.5,0.2017
397.0,0.1515
397.5,0.3082
398.0,0.4317
398.5,0.4464
399.0,0.4837
399.5,0.4824
400.0,0.501
401.0,0.5067
402.0,0.5352
403.0,0.5089
404.0,0.5015
405.0,0.5018
406.0,0.4942
407.0,0.4867
408.0,0.5059
409.0,0.5419
410.0,0.4739
411.0,0.5138
412.0,0.5525
413.0,0.539
414.0,0.5461
415.0,0.548
416.0,0.5582
417.0,0.5448
418.0,0.5351
419.0,0.5425
420.0,0.5405
421.0,0.5658
422.0,0.5382
423.0,0.526
424.0,0.5566
425.0,0.556
426.0,0.5422
427.0,0.5324
428.0,0.5189
429.0,0.492
430.0,0.4309
431.0,0.4272
432.0,0.552
433.0,0.5554
434.0,0.5159
435.0,0.539
436.0,0.6079
437.0,0.6003
438.0,0.547
439.0,0.5655
440.0,0.5839
441.0,0.6055
442.0,0.6497
443.0,0.6327
444.0,0.6469
445.0,0.633
446.0,0.6048
447.0,0.6545
448.0,0.6645
449.0,0.6679
450.0,0.687
451.0,0.7127
452.0,0.687
453.0,0.6465
454.0,0.6754
455.0,0.6797
456.0,0.6961
457.0,0.7079
458.0,0.6835
459.0,0.6802
460.0,0.682
461.0,0.6979
462.0,0.7037
463.0,0.6989
464.0,0.6881
465.0,0.68
466.0,0.6871
467.0,0.6744
468.0,0.6824
469.0,0.6861
470.0,0.6642
471.0,0.6636
472.0,0.6992
473.0,0.6902
474.0,0.6908
475.0,0.6963
476.0,0.675
477.0,0.6765
478.0,0.6955
479.0,0.6916
480.0,0.6933
481.0,0.7068
482.0,0.7111
483.0,0.7031
484.0,0.6891
485.0,0.6569
486.0,0.5747
487.0,0.6026
488.0,0.6611
489.0,0.663
490.0,0.6979
491.0,0.6861
492.0,0.648
493.0,0.6693
494.0,0.6761
495.0,0.682
496.0,0.6862
497.0,0.6968
498.0,0.6642
499.0,0.6725
500.0,0.6527
501.0,0.6403
502.0,0.6306
503.0,0.6556
504.0,0.6368
505.0,0.6614
506.0,0.6827
507.0,0.6497
508.0,0.6302
509.0,0.6484
510.0,0.6454
511.0,0.6632
512.0,0.6706
513.0,0.6348
514.0,0.6306
515.0,0.6244
516.0,0.6228
517.0,0.5535
518.0,0.5819
519.0,0.6103
520.0,0.6324
521.0,0.6384
522.0,0.6387
523.0,0.6271
524.0,0.6492
525.0,0.6563
526.0,0.6268
527.0,0.5902
528.0,0.6238
529.0,0.6573
530.0,0.6476
531.0,0.6571
532.0,0.6344
533.0,0.6158
534.0,0.6342
535.0,0.6483
536.0,0.6545
537.0,0.6289
538.0,0.6402
539.0,0.6348
540.0,0.6085
541.0,0.6119
542.0,0.6307
543.0,0.6246
544.0,0.6349
545.0,0.633
546.0,0.6353
547.0,0.6355
548.0,0.6281
549.0,0.6302
550.0,0.6377
551.0,0.6301
552.0,0.6345
553.0,0.623
554.0,0.6379
555.0,0.639
556.0,0.6306
557.0,0.6108
558.0,0.6059
559.0,0.5942
560.0,0.6014
561.0,0.6089
562.0,0.6041
563.0,0.6201
564.0,0.6028
565.0,0.5973
566.0,0.5882
567.0,0.5989
568.0,0.5925
569.0,0.5762
570.0,0.5764
571.0,0.5735
572.0,0.5858
573.0,0.5918
574.0,0.5896
575.0,0.5781
576.0,0.5728
577.0,0.5793
578.0,0.5712
579.0,0.5745
580.0,0.587
581.0,0.5912
582.0,0.6035
583.0,0.6058
584.0,0.6117
585.0,0.5971
586.0,0.5848
587.0,0.597
588.0,0.5797
589.0,0.5083
590.0,0.532
591.0,0.5662
592.0,0.5572
593.0,0.5678
594.0,0.5629
595.0,0.547
596.0,0.5729
597.0,0.5657
598.0,0.5655
599.0,0.5666
600.0,0.5685
601.0,0.5647
602.0,0.561
603.0,0.5707
604.0,0.5804
605.0,0.5776
606.0,0.5757
607.0,0.5819
608.0,0.576
609.0,0.5774
610.0,0.5737
611.0,0.577
612.0,0.5756
613.0,0.5686
614.0,0.5612
615.0,0.5738
616.0,0.5553
617.0,0.5544
618.0,0.5759
619.0,0.5702
620.0,0.5738
621.0,0.5741
622.0,0.567
623.0,0.558
624.0,0.5488
625.0,0.5476
626.0,0.5556
627.0,0.5608
628.0,0.5117
629.0,0.5433
630.0,0.5304
631.0,0.5465
632.0,0.5407
633.0,0.5588
634.0,0.5547
635.0,0.5641
636.0,0.5574
637.0,0.5671
638.0,0.5735
639.0,0.5675
640.0,0.5626
641.0,0.5627
642.0,0.5606
643.0,0.5682
644.0,0.5669
645.0,0.5675
646.0,0.5528
647.0,0.543
648.0,0.5434
649.0,0.5325
650.0,0.5394
651.0,0.5636
652.0,0.5357
653.0,0.5563
654.0,0.5505
655.0,0.5278
656.0,0.4693
657.0,0.4822
658.0,0.5417
659.0,0.5462
660.0,0.5487
661.0,0.5527
662.0,0.553
663.0,0.5424
664.0,0.5501
665.0,0.5514
666.0,0.5522
667.0,0.5522
668.0,0.553
669.0,0.5618
670.0,0.5596
671.0,0.5597
672.0,0.5551
673.0,0.5636
674.0,0.5617
675.0,0.5568
676.0,0.5608
677.0,0.5554
678.0,0.5572
679.0,0.5483
680.0,0.5528
681.0,0.5492
682.0,0.5486
683.0,0.5475
684.0,0.5448
685.0,0.5497
686.0,0.5462
687.0,0.3119
688.0,0.3884
689.0,0.3906
690.0,0.4177
691.0,0.4491
692.0,0.4731
693.0,0.4686
694.0,0.4654
695.0,0.491
696.0,0.492
697.0,0.5297
698.0,0.5213
699.0,0.5037
700.0,0.4974
701.0,0.4905
702.0,0.4959
703.0,0.4971
704.0,0.5161
705.0,0.5168
706.0,0.5176
707.0,0.5185
708.0,0.5194
709.0,0.5222
710.0,0.5211
711.0,0.5211
712.0,0.5205
713.0,0.5144
714.0,0.5166
715.0,0.4982
716.0,0.498
717.0,0.4133
718.0,0.3776
719.0,0.3443
720.0,0.3589
721.0,0.4071
722.0,0.4775
723.0,0.4386
724.0,0.388
725.0,0.3794
726.0,0.3979
727.0,0.4083
728.0,0.3776
729.0,0.3983
730.0,0.4205
731.0,0.4008
732.0,0.4356
733.0,0.4676
734.0,0.4807
735.0,0.4697
736.0,0.4689
737.0,0.4707
738.0,0.4828
739.0,0.4733
740.0,0.4871
741.0,0.4831
742.0,0.4845
743.0,0.4971
744.0,0.4962
745.0,0.4968
746.0,0.499
747.0,0.5002
748.0,0.4992
749.0,0.4936
750.0,0.4933
751.0,0.4884
752.0,0.4905
753.0,0.4931
754.0,0.4942
755.0,0.4914
756.0,0.4912
757.0,0.4919
758.0,0.4857
759.0,0.4728
760.0,0.04077
761.0,0.01698
762.0,0.1899
763.0,0.0728
764.0,0.1276
765.0,0.1898
766.0,0.2555
767.0,0.3475
768.0,0.4226
769.0,0.4365
770.0,0.4571
771.0,0.4634
772.0,0.4652
773.0,0.4686
774.0,0.4665
775.0,0.4631
776.0,0.4688
777.0,0.4627
778.0,0.4598
779.0,0.4602
780.0,0.4577
781.0,0.4582
782.0,0.4611
783.0,0.4532
784.0,0.4555
785.0,0.4519
786.0,0.4567
787.0,0.4464
788.0,0.4397
789.0,0.4394
790.0,0.4245
791.0,0.4313
792.0,0.4286
793.0,0.4214
794.0,0.4319
795.0,0.4383
796.0,0.4204
797.0,0.4206
798.0,0.4372
799.0,0.4336
800.0,0.425
801.0,0.4227
802.0,0.4214
803.0,0.4177
804.0,0.4188
805.0,0.4187
806.0,0.4327
807.0,0.427
808.0,0.4276
809.0,0.4179
810.0,0.4134
811.0,0.4114
