interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,1.289e-43
292.0,5.291e-41
292.5,1.4019999999999999e-39
293.0,1.285e-37
293.5,5.098e-35
294.0,2.5199999999999998e-33
294.5,5.734e-32
295.0,2.518e-30
295.5,3.229e-28
296.0,8.794e-27
296.5,1.517e-25
297.0,1.51e-24
297.5,6.489e-23
298.0,9.517999999999999e-22
298.5,5.0710000000000005e-21
299.0,5.294000000000001e-20
299.5,1.019e-18
300.0,4.05e-18
300.5,2.066e-17
301.0,2.253e-16
301.5,1.528e-15
302.0,2.643e-15
302.5,1.88e-14
303.0,1.62e-13
303.5,5.014e-13
304.0,7.331e-13
304.5,2.973e-12
305.0,1.626e-11
305.5,4.077e-11
306.0,5.512e-11
306.5,1.124e-10
307.0,4.356e-10
307.5,1.366e-09
308.0,1.755e-09
308.5,3.177e-09
309.0,4.119e-09
309.5,1.206e-08
310.0,1.895e-08
310.5,3.932e-08
311.0,7.106e-08
311.5,8.348e-08
312.0,1.627e-07
312.5,3.076e-07
313.0,4.298e-07
313.5,3.736e-07
314.0,7.643e-07
314.5,1.225e-06
315.0,1.875e-06
315.5,1.306e-06
316.0,1.826e-06
316.5,3.874e-06
317.0,5.057e-06
317.5,5.1e-06
318.0,5.251e-06
318.5,1.02e-05
319.0,1.54e-05
319.5,9.897e-06
320.0,1.208e-05
320.5,2.325e-05
321.0,2.948e-05
321.5,3.083e-05
322.0,2.524e-05
322.5,2.362e-05
323.0,3.075e-05
323.5,5.543e-05
324.0,7.152e-05
324.5,6.764e-05
325.0,4.944e-05
325.5,7.843e-05
326.0,0.0001255
326.5,0.0001513
327.0,0.0001516
327.5,0.0001445
328.0,0.0001099
328.5,0.0001551
329.0,0.000227
329.5,0.000281
330.0,0.0002887
330.5,0.0002167
331.0,0.0002219
331.5,0.0002594
332.0,0.000329
332.5,0.0003555
333.0,0.0003615
333.5,0.000316
334.0,0.0003346
334.5,0.0004428
335.0,0.0004544
335.5,0.000553
336.0,0.0003996
336.5,0.0004815
337.0,0.0003991
337.5,0.0005119
338.0,0.0005565
338.5,0.0006734
339.0,0.0007075
339.5,0.0007044
340.0,0.0008493
340.5,0.0008015
341.0,0.0008272
341.5,0.0008096
342.0,0.001012
342.5,0.0009909
343.0,0.001118
343.5,0.00108
344.0,0.000807
344.5,0.0008537
345.0,0.001217
345.5,0.001309
346.0,0.001164
346.5,0.001374
347.0,0.001517
347.5,0.001269
348.0,0.001517
348.5,0.001576
349.0,0.001523
349.5,0.001566
350.0,0.00201
350.5,0.002195
351.0,0.002018
351.5,0.001999
352.0,0.002247
352.5,0.001826
353.0,0.002393
353.5,0.002648
354.0,0.002836
354.5,0.002961
355.0,0.003041
355.5,0.002848
356.0,0.00308
356.5,0.002706
357.0,0.002295
357.5,0.002889
358.0,0.002356
358.5,0.00207
359.0,0.002971
359.5,0.003878
360.0,0.004231
360.5,0.003482
361.0,0.003282
361.5,0.003928
362.0,0.003532
362.5,0.005073
363.0,0.004719
363.5,0.004496
364.0,0.005676
364.5,0.004991
365.0,0.005227
365.5,0.006749
366.0,0.007376
366.5,0.007146
367.0,0.007148
367.5,0.007613
368.0,0.006849
368.5,0.007104
369.0,0.007884
369.5,0.008629
370.0,0.009449
370.5,0.007535
371.0,0.00827
371.5,0.0106
372.0,0.007201
372.5,0.008856
373.0,0.009257
373.5,0.006183
374.0,0.009205
374.5,0.007825
375.0,0.007785
375.5,0.01187
376.0,0.01006
376.5,0.01065
377.0,0.01156
377.5,0.01383
378.0,0.01529
378.5,0.01475
379.0,0.01241
379.5,0.01155
380.0,0.01226
380.5,0.01524
381.0,0.01569
381.5,0.01278
382.0,0.01165
382.5,0.01021
383.0,0.009693
383.5,0.009556
384.0,0.01077
384.5,0.0162
385.0,0.01642
385.5,0.01565
386.0,0.0137
386.5,0.01842
387.0,0.0156
387.5,0.01788
388.0,0.01685
388.5,0.01702
389.0,0.01873
389.5,0.02316
390.0,0.02373
390.5,0.02228
391.0,0.02676
391.5,0.02781
392.0,0.02386
392.5,0.02182
393.0,0.0124
393.5,0.009194
394.0,0.01905
394.5,0.0247
395.0,0.03068
395.5,0.03168
396.0,0.02798
396.5,0.01671
397.0,0.01278
397.5,0.02646
398.0,0.03758
398.5,0.03951
399.0,0.04377
399.5,0.04437
400.0,0.04669
401.0,0.04971
402.0,0.05443
403.0,0.0536
404.0,0.05445
405.0,0.05614
406.0,0.05722
407.0,0.0583
408.0,0.0622
409.0,0.06858
410.0,0.06184
411.0,0.0691
412.0,0.07677
413.0,0.07669
414.0,0.07999
415.0,0.0828
416.0,0.08698
417.0,0.0871
418.0,0.08778
419.0,0.09146
420.0,0.09336
421.0,0.1004
422.0,0.09793
423.0,0.09824
424.0,0.1063
425.0,0.109
426.0,0.1095
427.0,0.1099
428.0,0.1094
429.0,0.1067
430.0,0.09565
431.0,0.09653
432.0,0.1282
433.0,0.1319
434.0,0.1249
435.0,0.1328
436.0,0.1536
437.0,0.1556
438.0,0.1451
439.0,0.1514
440.0,0.16
441.0,0.1701
442.0,0.186
443.0,0.1831
444.0,0.1914
445.0,0.1896
446.0,0.1857
447.0,0.2058
448.0,0.2112
449.0,0.2183
450.0,0.2293
451.0,0.2421
452.0,0.2375
453.0,0.2274
454.0,0.2424
455.0,0.2476
456.0,0.258
457.0,0.2666
458.0,0.2603
459.0,0.2636
460.0,0.2676
461.0,0.2782
462.0,0.2856
463.0,0.2867
464.0,0.2876
465.0,0.2898
466.0,0.298
467.0,0.295
468.0,0.3026
469.0,0.3081
470.0,0.301
471.0,0.3044
472.0,0.3237
473.0,0.3225
474.0,0.324
475.0,0.3275
476.0,0.3172
477.0,0.3193
478.0,0.3341
479.0,0.3397
480.0,0.348
481.0,0.363
482.0,0.3729
483.0,0.376
484.0,0.3735
485.0,0.3607
486.0,0.3204
487.0,0.341
488.0,0.3774
489.0,0.3814
490.0,0.4075
491.0,0.4061
492.0,0.3877
493.0,0.4045
494.0,0.4124
495.0,0.4204
496.0,0.427
497.0,0.4381
498.0,0.4215
499.0,0.4299
500.0,0.4196
501.0,0.4133
502.0,0.4061
503.0,0.4212
504.0,0.3971
505.0,0.4299
506.0,0.4469
507.0,0.4286
508.0,0.4226
509.0,0.4413
510.0,0.4456
511.0,0.4652
512.0,0.4763
513.0,0.4548
514.0,0.4562
515.0,0.455
516.0,0.4568
517.0,0.4093
518.0,0.4328
519.0,0.4568
520.0,0.4761
521.0,0.4836
522.0,0.4862
523.0,0.4796
524.0,0.4965
525.0,0.5012
526.0,0.4813
527.0,0.4534
528.0,0.4812
529.0,0.5082
530.0,0.5022
531.0,0.5111
532.0,0.4959
533.0,0.4842
534.0,0.5032
535.0,0.5201
536.0,0.5304
537.0,0.5142
538.0,0.526
539.0,0.5238
540.0,0.503
541.0,0.5018
542.0,0.5177
543.0,0.521
544.0,0.5269
545.0,0.5298
546.0,0.5298
547.0,0.5382
548.0,0.5374
549.0,0.5429
550.0,0.5525
551.0,0.5498
552.0,0.5568
553.0,0.5487
554.0,0.5647
555.0,0.5681
556.0,0.5624
557.0,0.5456
558.0,0.5415
559.0,0.5313
560.0,0.537
561.0,0.5429
562.0,0.5377
563.0,0.5505
564.0,0.5338
565.0,0.5281
566.0,0.5196
567.0,0.5261
568.0,0.5111
569.0,0.4805
570.0,0.484
571.0,0.488
572.0,0.4871
573.0,0.491
574.0,0.4871
575.0,0.4745
576.0,0.4717
577.0,0.4798
578.0,0.4801
579.0,0.4945
580.0,0.5231
581.0,0.5419
582.0,0.5647
583.0,0.5768
584.0,0.5896
585.0,0.5811
586.0,0.5722
587.0,0.5806
588.0,0.5416
589.0,0.4298
590.0,0.4506
