interpolation:linear
wavelength,value
280.0,2.138e-23
280.5,7.2879999999999995e-22
281.0,3.967e-21
281.5,1.306e-19
282.0,4.244e-19
282.5,9.798e-19
283.0,3.022e-18
283.5,4.908e-18
284.0,8.106e-17
284.5,2.39e-16
285.0,1.592e-15
285.5,3.983e-15
286.0,1.454e-14
286.5,5.788e-14
287.0,1.58e-13
287.5,5.847e-13
288.0,1.51e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.895e-11
290.5,1.812e-10
291.0,3.898e-10
291.5,1.124e-09
292.0,2.263e-09
292.5,3.135e-09
293.0,6.627e-09
293.5,1.586e-08
294.0,2.466e-08
294.5,2.692e-08
295.0,4.527e-08
295.5,7.95e-08
296.0,1.475e-07
296.5,1.979e-07
297.0,2.583e-07
297.5,6.544e-07
298.0,9.787e-07
298.5,9.433e-07
299.0,1.991e-06
299.5,3.048e-06
300.0,3.195e-06
300.5,4.398e-06
301.0,7.305e-06
301.5,1.073e-05
302.0,8.795e-06
302.5,1.583e-05
303.0,2.596e-05
303.5,3.117e-05
304.0,2.898e-05
304.5,4.25e-05
305.0,6.41e-05
305.5,7.389e-05
306.0,7.181e-05
306.5,9.028e-05
307.0,0.0001382
307.5,0.0001915
308.0,0.0002038
308.5,0.0002467
309.0,0.0002111
309.5,0.0002984
310.0,0.0003312
310.5,0.0005639
311.0,0.0007688
311.5,0.0007693
312.0,0.0009238
312.5,0.001272
313.0,0.001472
313.5,0.001345
314.0,0.001954
314.5,0.002124
315.0,0.002894
315.5,0.00219
316.0,0.00226
316.5,0.003757
317.0,0.00465
317.5,0.004637
318.0,0.004
318.5,0.006042
319.0,0.007923
319.5,0.005493
320.0,0.006475
320.5,0.009922
321.0,0.01064
321.5,0.01039
322.0,0.009058
322.5,0.007956
323.0,0.00902
323.5,0.01545
324.0,0.01861
324.5,0.01738
325.0,0.01159
325.5,0.01658
326.0,0.02621
326.5,0.02902
327.0,0.02785
327.5,0.02563
328.0,0.01981
328.5,0.02464
329.0,0.03349
329.5,0.03946
330.0,0.03859
330.5,0.02799
331.0,0.02754
331.5,0.03011
332.0,0.03607
332.5,0.03734
333.0,0.03624
333.5,0.03038
334.0,0.03071
334.5,0.03861
335.0,0.03809
335.5,0.04594
336.0,0.03177
336.5,0.03513
337.0,0.02778
337.5,0.03408
338.0,0.03568
338.5,0.04293
339.0,0.04268
339.5,0.0409
340.0,0.04615
340.5,0.04188
341.0,0.0423
341.5,0.03918
342.0,0.04692
342.5,0.04399
343.0,0.04808
343.5,0.04508
344.0,0.03211
344.5,0.03339
345.0,0.04463
345.5,0.04575
346.0,0.03899
346.5,0.04421
347.0,0.04721
347.5,0.03809
348.0,0.04366
348.5,0.04378
349.0,0.04066
349.5,0.04022
350.0,0.04975
350.5,0.05244
351.0,0.04669
351.5,0.04501
352.0,0.04856
352.5,0.03802
353.0,0.04798
353.5,0.05137
354.0,0.05337
354.5,0.0541
355.0,0.05383
355.5,0.04865
356.0,0.05092
356.5,0.04346
357.0,0.03589
357.5,0.04393
358.0,0.03482
358.5,0.02975
359.0,0.04157
359.5,0.05283
360.0,0.05601
360.5,0.04479
361.0,0.04085
361.5,0.04704
362.0,0.04068
362.5,0.05628
363.0,0.05053
363.5,0.04652
364.0,0.05687
364.5,0.04858
365.0,0.04944
365.5,0.06203
366.0,0.0657
366.5,0.06172
367.0,0.06008
367.5,0.06232
368.0,0.0545
368.5,0.05495
369.0,0.05932
369.5,0.0632
370.0,0.06735
370.5,0.05225
371.0,0.0558
371.5,0.06978
372.0,0.04629
372.5,0.05548
373.0,0.0564
373.5,0.03667
374.0,0.05326
374.5,0.04408
375.0,0.04283
375.5,0.0639
376.0,0.05295
376.5,0.05484
377.0,0.05803
377.5,0.06785
378.0,0.0735
378.5,0.06943
379.0,0.05726
379.5,0.05227
380.0,0.05431
380.5,0.06574
381.0,0.06583
381.5,0.05215
382.0,0.04629
382.5,0.03943
383.0,0.03648
383.5,0.03512
384.0,0.03871
384.5,0.0569
385.0,0.05639
385.5,0.05248
386.0,0.04492
386.5,0.05896
387.0,0.04896
387.5,0.05495
388.0,0.0507
388.5,0.05008
389.0,0.05402
389.5,0.06538
390.0,0.06556
390.5,0.06029
391.0,0.07092
391.5,0.07228
392.0,0.06083
392.5,0.05442
393.0,0.03026
393.5,0.02198
394.0,0.04469
394.5,0.05677
395.0,0.06921
395.5,0.07025
396.0,0.06086
396.5,0.03555
397.0,0.02666
397.5,0.05417
398.0,0.0758
398.5,0.07828
399.0,0.0847
399.5,0.08435
400.0,0.08751
401.0,0.08627
402.0,0.09084
403.0,0.08612
404.0,0.08463
405.0,0.08445
406.0,0.0829
407.0,0.08136
408.0,0.08432
409.0,0.09003
410.0,0.07849
411.0,0.08484
412.0,0.09094
413.0,0.08851
414.0,0.08939
415.0,0.08938
416.0,0.09069
417.0,0.08822
418.0,0.08636
419.0,0.08731
420.0,0.0867
421.0,0.09044
422.0,0.08568
423.0,0.0834
424.0,0.08789
425.0,0.08744
426.0,0.08495
427.0,0.08317
428.0,0.08084
429.0,0.0764
430.0,0.06667
431.0,0.06585
432.0,0.08469
433.0,0.08486
434.0,0.07857
435.0,0.08184
436.0,0.09195
437.0,0.09041
438.0,0.08198
439.0,0.08437
440.0,0.08666
441.0,0.08936
442.0,0.09541
443.0,0.09259
444.0,0.09437
445.0,0.09214
446.0,0.08778
447.0,0.09464
448.0,0.0957
449.0,0.09561
450.0,0.09782
451.0,0.101
452.0,0.09704
453.0,0.09099
454.0,0.09469
455.0,0.09478
456.0,0.09655
457.0,0.09754
458.0,0.09358
459.0,0.09244
460.0,0.09205
461.0,0.09364
462.0,0.09402
463.0,0.09317
464.0,0.09155
465.0,0.09028
466.0,0.0909
467.0,0.08883
468.0,0.08934
469.0,0.08923
470.0,0.08594
471.0,0.0855
472.0,0.08977
473.0,0.08827
474.0,0.08796
475.0,0.08814
476.0,0.08481
477.0,0.08433
478.0,0.08592
479.0,0.08461
480.0,0.08401
481.0,0.08488
482.0,0.08484
483.0,0.08352
484.0,0.08165
485.0,0.07772
486.0,0.06786
487.0,0.07093
488.0,0.07745
489.0,0.07722
490.0,0.08073
491.0,0.07886
492.0,0.07408
493.0,0.07615
494.0,0.07657
495.0,0.07685
496.0,0.07685
497.0,0.07744
498.0,0.07314
499.0,0.07332
500.0,0.07044
501.0,0.0684
502.0,0.06666
503.0,0.06863
504.0,0.0662
505.0,0.06817
506.0,0.07003
507.0,0.06641
508.0,0.06422
509.0,0.06592
510.0,0.06542
511.0,0.06693
512.0,0.06732
513.0,0.06333
514.0,0.06247
515.0,0.06143
516.0,0.06088
517.0,0.05376
518.0,0.05618
519.0,0.05856
520.0,0.06027
521.0,0.06039
522.0,0.05993
523.0,0.05844
524.0,0.05994
525.0,0.06002
526.0,0.05678
527.0,0.05293
528.0,0.0554
529.0,0.05786
530.0,0.05653
531.0,0.05687
532.0,0.05451
533.0,0.0526
534.0,0.05389
535.0,0.05485
536.0,0.05514
537.0,0.05274
538.0,0.05341
539.0,0.05265
540.0,0.05016
541.0,0.05011
542.0,0.05126
543.0,0.05031
544.0,0.05076
545.0,0.05025
546.0,0.05009
547.0,0.04974
548.0,0.04882
549.0,0.04866
550.0,0.04891
551.0,0.04799
552.0,0.048
553.0,0.0468
554.0,0.04756
555.0,0.04728
556.0,0.04629
557.0,0.04445
558.0,0.04367
559.0,0.04241
560.0,0.0425
561.0,0.04261
562.0,0.04185
563.0,0.04256
564.0,0.04103
565.0,0.04032
566.0,0.0394
567.0,0.03979
568.0,0.03907
569.0,0.03776
570.0,0.03746
571.0,0.03696
572.0,0.0375
573.0,0.03764
574.0,0.0373
575.0,0.0364
576.0,0.03592
577.0,0.03619
578.0,0.03555
579.0,0.03563
580.0,0.03626
581.0,0.0364
582.0,0.03701
583.0,0.03702
584.0,0.03723
585.0,0.03618
586.0,0.03528
587.0,0.03584
588.0,0.03468
589.0,0.03035
590.0,0.03156
591.0,0.0333
592.0,0.03255
593.0,0.03284
594.0,0.03228
595.0,0.03111
596.0,0.03223
597.0,0.03154
598.0,0.03121
599.0,0.03099
600.0,0.03082
601.0,0.0304
602.0,0.03003
603.0,0.0304
604.0,0.03079
605.0,0.03055
606.0,0.03037
607.0,0.03064
608.0,0.03027
609.0,0.03031
610.0,0.03008
611.0,0.03023
612.0,0.03013
613.0,0.02973
614.0,0.0293
615.0,0.02992
616.0,0.0289
617.0,0.02879
618.0,0.02985
619.0,0.02949
620.0,0.0296
621.0,0.02954
622.0,0.02911
623.0,0.02859
624.0,0.02801
625.0,0.02786
626.0,0.02818
627.0,0.02838
628.0,0.02593
629.0,0.02737
630.0,0.02665
631.0,0.02735
632.0,0.02699
633.0,0.02782
634.0,0.02755
635.0,0.02795
636.0,0.02755
637.0,0.02798
638.0,0.02824
639.0,0.02789
640.0,0.02759
641.0,0.02754
642.0,0.02739
643.0,0.02771
644.0,0.02758
645.0,0.02753
646.0,0.02675
647.0,0.02622
648.0,0.0262
649.0,0.02558
650.0,0.02582
651.0,0.02689
652.0,0.02553
653.0,0.0264
654.0,0.02604
655.0,0.02491
656.0,0.02207
657.0,0.02262
658.0,0.02535
659.0,0.02548
660.0,0.02553
661.0,0.02567
662.0,0.02564
663.0,0.02506
664.0,0.02532
665.0,0.0253
666.0,0.02526
667.0,0.0252
668.0,0.02517
669.0,0.0255
670.0,0.02532
671.0,0.02526
672.0,0.02499
673.0,0.02532
674.0,0.02516
675.0,0.02486
676.0,0.02497
677.0,0.02466
678.0,0.02466
679.0,0.0242
680.0,0.02431
681.0,0.02407
682.0,0.02395
683.0,0.02382
684.0,0.0236
685.0,0.02373
686.0,0.02349
687.0,0.01425
688.0,0.01694
689.0,0.01696
690.0,0.01791
691.0,0.01905
692.0,0.01995
693.0,0.01973
694.0,0.01959
695.0,0.02056
696.0,0.02054
697.0,0.02201
698.0,0.02159
699.0,0.0208
700.0,0.02047
701.0,0.0201
702.0,0.02024
703.0,0.02025
704.0,0.02093
705.0,0.02086
706.0,0.0208
707.0,0.02076
708.0,0.02071
709.0,0.02074
710.0,0.0206
711.0,0.02053
712.0,0.02044
713.0,0.0201
714.0,0.0201
715.0,0.01929
716.0,0.01921
717.0,0.01601
718.0,0.0146
719.0,0.01327
720.0,0.01382
721.0,0.01547
722.0,0.01802
723.0,0.01652
724.0,0.01461
725.0,0.01428
726.0,0.01493
727.0,0.01518
728.0,0.01408
729.0,0.01471
730.0,0.01547
731.0,0.0147
732.0,0.01588
733.0,0.01692
734.0,0.01732
735.0,0.01685
736.0,0.01673
737.0,0.01673
738.0,0.01709
739.0,0.01669
740.0,0.0171
741.0,0.01688
742.0,0.01685
743.0,0.0172
744.0,0.01709
745.0,0.01703
746.0,0.01703
747.0,0.01699
748.0,0.01688
749.0,0.01662
750.0,0.01655
751.0,0.01633
752.0,0.01635
753.0,0.01638
754.0,0.01636
755.0,0.01621
756.0,0.01614
757.0,0.0161
758.0,0.01583
759.0,0.01531
760.0,0.002338
761.0,0.001246
762.0,0.00692
763.0,0.00348
764.0,0.005158
765.0,0.006826
766.0,0.008439
767.0,0.01092
768.0,0.01308
769.0,0.01346
770.0,0.01407
771.0,0.01423
772.0,0.01422
773.0,0.01425
774.0,0.0141
775.0,0.01393
776.0,0.01402
777.0,0.01376
778.0,0.0136
779.0,0.01355
780.0,0.01341
781.0,0.01337
782.0,0.01342
783.0,0.01314
784.0,0.01317
785.0,0.01302
786.0,0.01311
787.0,0.01275
788.0,0.0125
789.0,0.01245
790.0,0.01198
791.0,0.01214
792.0,0.01201
793.0,0.01176
794.0,0.01202
795.0,0.01214
796.0,0.01157
797.0,0.01152
798.0,0.01196
799.0,0.01181
800.0,0.01152
801.0,0.01139
802.0,0.0113
803.0,0.01114
804.0,0.01113
805.0,0.01108
806.0,0.01142
807.0,0.01121
808.0,0.01116
809.0,0.01083
810.0,0.01066
811.0,0.01058
812.0,0.0101
813.0,0.009821
814.0,0.008407
815.0,0.008332
816.0,0.007657
817.0,0.007764
818.0,0.007413
819.0,0.008397
820.0,0.007838
821.0,0.009411
822.0,0.009056
823.0,0.005796
824.0,0.008639
825.0,0.009132
826.0,0.008648
827.0,0.009204
828.0,0.007512
829.0,0.008528
830.0,0.008375
831.0,0.008366
832.0,0.008027
833.0,0.008636
834.0,0.008238
835.0,0.009215
836.0,0.008627
837.0,0.009156
838.0,0.008773
839.0,0.008926
840.0,0.009101
841.0,0.008898
842.0,0.008926
843.0,0.008939
844.0,0.008746
845.0,0.009034
846.0,0.008964
847.0,0.008769
848.0,0.008646
849.0,0.008357
850.0,0.007966
851.0,0.00836
852.0,0.00827
853.0,0.007939
854.0,0.006809
855.0,0.007475
856.0,0.00813
857.0,0.008299
858.0,0.008201
859.0,0.008189
860.0,0.008181
861.0,0.008107
862.0,0.008213
863.0,0.008381
864.0,0.007936
865.0,0.00784
866.0,0.007024
867.0,0.007304
868.0,0.007919
869.0,0.007726
870.0,0.007917
871.0,0.007778
872.0,0.007721
873.0,0.007675
874.0,0.007552
875.0,0.007367
876.0,0.00741
877.0,0.007455
878.0,0.0075
879.0,0.007354
880.0,0.007166
881.0,0.007017
882.0,0.007133
883.0,0.007137
884.0,0.007068
885.0,0.007087
886.0,0.006693
887.0,0.006762
888.0,0.006817
889.0,0.006894
890.0,0.006768
891.0,0.00675
892.0,0.006486
893.0,0.006213
894.0,0.005874
895.0,0.005423
896.0,0.005039
897.0,0.00421
898.0,0.004617
899.0,0.003391
900.0,0.004747
901.0,0.003544
902.0,0.004242
903.0,0.004235
904.0,0.00558
905.0,0.005337
906.0,0.004935
907.0,0.003825
908.0,0.003927
909.0,0.004288
910.0,0.003685
911.0,0.003998
912.0,0.004157
913.0,0.003693
914.0,0.003666
915.0,0.00396
916.0,0.003309
917.0,0.0043
918.0,0.003361
919.0,0.004369
920.0,0.004485
921.0,0.00465
922.0,0.004058
923.0,0.004465
924.0,0.004102
925.0,0.003993
926.0,0.004014
927.0,0.004547
928.0,0.00313
929.0,0.002812
930.0,0.002144
931.0,0.002016
932.0,0.00142
933.0,0.001142
934.0,0.000615
935.0,0.001163
936.0,0.0007154
937.0,0.0007215
938.0,0.0008856
939.0,0.001885
940.0,0.00229
941.0,0.001686
942.0,0.001956
943.0,0.001259
944.0,0.001336
945.0,0.001714
946.0,0.0008475
947.0,0.001703
948.0,0.001241
949.0,0.002306
950.0,0.0006088
951.0,0.002252
952.0,0.001171
953.0,0.001525
954.0,0.00189
955.0,0.001536
956.0,0.001516
957.0,0.00115
958.0,0.002169
959.0,0.00167
960.0,0.001871
961.0,0.002128
962.0,0.002003
963.0,0.002344
964.0,0.002124
965.0,0.002309
966.0,0.002307
967.0,0.00228
968.0,0.003271
969.0,0.00337
970.0,0.003059
971.0,0.00361
972.0,0.003401
973.0,0.002841
974.0,0.002681
975.0,0.002792
976.0,0.002589
