interpolation:linear
wavelength,value
280.0,7.748000000000001e-20
280.5,1.049e-20
281.0,2.415e-20
281.5,2.584e-19
282.0,1.357e-18
282.5,4.092e-18
283.0,1.428e-17
283.5,2.397e-17
284.0,4.055e-16
284.5,1.18e-15
285.0,3.115e-15
285.5,2.116e-14
286.0,9.374e-14
286.5,4.886e-13
287.0,1.533e-12
287.5,6.504e-12
288.0,2.258e-11
288.5,9.022e-11
289.0,3.05e-10
289.5,1.152e-09
290.0,3.788e-09
290.5,8.859e-09
291.0,2.219e-08
291.5,7.653e-08
292.0,1.909e-07
292.5,2.931e-07
293.0,7.017e-07
293.5,1.977e-06
294.0,3.459e-06
294.5,7.226e-06
295.0,1.357e-05
295.5,3.065e-05
296.0,5.651e-05
296.5,7.552e-05
297.0,9.841e-05
297.5,0.0002492
298.0,0.0003739
298.5,0.000362
299.0,0.0007685
299.5,0.001192
300.0,0.001263
300.5,0.001759
301.0,0.002984
301.5,0.004483
302.0,0.003721
302.5,0.006917
303.0,0.01165
303.5,0.01409
304.0,0.01288
304.5,0.01789
305.0,0.02458
305.5,0.02647
306.0,0.02502
306.5,0.02997
307.0,0.04086
307.5,0.05017
308.0,0.05232
308.5,0.05944
309.0,0.05681
309.5,0.06157
310.0,0.0603
310.5,0.09642
311.0,0.1185
311.5,0.1133
312.0,0.1082
312.5,0.1277
313.0,0.1362
313.5,0.1342
314.0,0.1617
314.5,0.1366
315.0,0.1778
315.5,0.1523
316.0,0.1278
316.5,0.1773
317.0,0.2202
317.5,0.2314
318.0,0.1763
318.5,0.2093
319.0,0.2428
319.5,0.2051
320.0,0.2491
320.5,0.2979
321.0,0.2546
321.5,0.2431
322.0,0.2706
322.5,0.2348
323.0,0.2272
323.5,0.2716
324.0,0.3155
324.5,0.324
325.0,0.2842
325.5,0.3571
326.0,0.4333
326.5,0.4272
327.0,0.4281
327.5,0.4163
328.0,0.3782
328.5,0.3878
329.0,0.4553
329.5,0.5137
330.0,0.5205
330.5,0.4228
331.0,0.4328
331.5,0.4349
332.0,0.4623
332.5,0.4539
333.0,0.4544
333.5,0.4161
334.0,0.427
334.5,0.486
335.0,0.4531
335.5,0.529
336.0,0.366
336.5,0.4301
337.0,0.3548
337.5,0.442
338.0,0.4268
338.5,0.4924
339.0,0.4871
339.5,0.4685
340.0,0.5506
340.5,0.4957
341.0,0.4835
341.5,0.4437
342.0,0.5301
342.5,0.4958
343.0,0.5453
343.5,0.5135
344.0,0.3792
344.5,0.3831
345.0,0.5067
345.5,0.517
346.0,0.4392
346.5,0.4972
347.0,0.5338
347.5,0.4315
348.0,0.4917
348.5,0.4913
349.0,0.4556
349.5,0.451
350.0,0.5576
350.5,0.5881
351.0,0.5254
351.5,0.5107
352.0,0.5483
352.5,0.4277
353.0,0.5385
353.5,0.5756
354.0,0.5975
354.5,0.6059
355.0,0.6038
355.5,0.5453
356.0,0.5704
356.5,0.487
357.0,0.4024
357.5,0.4926
358.0,0.3903
358.5,0.3335
359.0,0.4665
359.5,0.5945
360.0,0.6301
360.5,0.5036
361.0,0.4589
361.5,0.5282
362.0,0.4566
362.5,0.6316
363.0,0.5671
363.5,0.5223
364.0,0.6386
364.5,0.5457
365.0,0.5558
365.5,0.6974
366.0,0.7387
366.5,0.6939
367.0,0.6757
367.5,0.7011
368.0,0.6135
368.5,0.6189
369.0,0.6683
369.5,0.7122
370.0,0.7591
370.5,0.5891
371.0,0.6294
371.5,0.7873
372.0,0.5225
372.5,0.6264
373.0,0.6371
373.5,0.4145
374.0,0.6022
374.5,0.4986
375.0,0.4847
375.5,0.7236
376.0,0.5998
376.5,0.6215
377.0,0.6579
377.5,0.7697
378.0,0.8343
378.5,0.7886
379.0,0.6508
379.5,0.5945
380.0,0.6181
380.5,0.7485
381.0,0.7499
381.5,0.5943
382.0,0.5277
382.5,0.4497
383.0,0.4163
383.5,0.4009
384.0,0.4422
384.5,0.6503
385.0,0.6449
385.5,0.6005
386.0,0.5142
386.5,0.6754
387.0,0.5612
387.5,0.6303
388.0,0.5819
388.5,0.5751
389.0,0.6208
389.5,0.7518
390.0,0.7545
390.5,0.6943
391.0,0.8171
391.5,0.8334
392.0,0.7019
392.5,0.6283
393.0,0.3496
393.5,0.2541
394.0,0.517
394.5,0.6572
395.0,0.8019
395.5,0.8146
396.0,0.7062
396.5,0.4128
397.0,0.3097
397.5,0.6299
398.0,0.8821
398.5,0.9117
399.0,0.987
399.5,0.9837
400.0,1.022
401.0,1.039
402.0,1.095
403.0,1.04
404.0,1.024
405.0,1.024
406.0,1.007
407.0,0.9904
408.0,1.029
409.0,1.101
410.0,0.962
411.0,1.042
412.0,1.118
413.0,1.091
414.0,1.104
415.0,1.106
416.0,1.125
417.0,1.098
418.0,1.077
419.0,1.091
420.0,1.086
421.0,1.136
422.0,1.08
423.0,1.054
424.0,1.115
425.0,1.113
426.0,1.083
427.0,1.063
428.0,1.035
429.0,0.9803
430.0,0.8577
431.0,0.8502
432.0,1.097
433.0,1.103
434.0,1.024
435.0,1.07
436.0,1.205
437.0,1.188
438.0,1.082
439.0,1.119
440.0,1.154
441.0,1.196
442.0,1.282
443.0,1.249
444.0,1.276
445.0,1.248
446.0,1.191
447.0,1.287
448.0,1.307
449.0,1.311
450.0,1.348
451.0,1.398
452.0,1.346
453.0,1.266
454.0,1.321
455.0,1.329
456.0,1.36
457.0,1.383
458.0,1.336
459.0,1.329
460.0,1.333
461.0,1.363
462.0,1.373
463.0,1.364
464.0,1.341
465.0,1.323
466.0,1.335
467.0,1.311
468.0,1.326
469.0,1.333
470.0,1.291
471.0,1.289
472.0,1.358
473.0,1.341
474.0,1.343
475.0,1.355
476.0,1.316
477.0,1.32
478.0,1.356
479.0,1.347
480.0,1.349
481.0,1.374
482.0,1.38
483.0,1.363
484.0,1.334
485.0,1.271
486.0,1.11
487.0,1.163
488.0,1.276
489.0,1.281
