interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03616
290.5,0.03616
291.0,0.03615
291.5,0.03614
292.0,0.03613
292.5,0.03613
293.0,0.03612
293.5,0.03611
294.0,0.03611
294.5,0.03607
295.0,0.03606
295.5,0.03605
296.0,0.03605
296.5,0.03604
297.0,0.03603
297.5,0.03603
298.0,0.03603
298.5,0.03602
299.0,0.03602
299.5,0.03603
300.0,0.03603
300.5,0.03586
301.0,0.03569
301.5,0.03552
302.0,0.03535
302.5,0.03517
303.0,0.03499
303.5,0.03481
304.0,0.03464
304.5,0.03446
305.0,0.03429
305.5,0.03411
306.0,0.03394
306.5,0.03376
307.0,0.03359
307.5,0.03342
308.0,0.03324
308.5,0.03307
309.0,0.0329
309.5,0.03272
310.0,0.03255
310.5,0.03237
311.0,0.0322
311.5,0.03202
312.0,0.03184
312.5,0.03167
313.0,0.03149
313.5,0.03132
314.0,0.03114
314.5,0.03097
315.0,0.03079
315.5,0.03062
316.0,0.03044
316.5,0.03027
317.0,0.03009
317.5,0.02992
318.0,0.02974
318.5,0.02957
319.0,0.02939
319.5,0.02922
320.0,0.02904
320.5,0.02893
321.0,0.02881
321.5,0.02869
322.0,0.02857
322.5,0.02846
323.0,0.02834
323.5,0.02823
324.0,0.02811
324.5,0.02799
325.0,0.02787
325.5,0.02776
326.0,0.02764
326.5,0.02753
327.0,0.02741
327.5,0.02729
328.0,0.02717
328.5,0.02706
329.0,0.02694
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02636
332.0,0.02624
332.5,0.02612
333.0,0.02601
333.5,0.02589
334.0,0.02577
334.5,0.02566
335.0,0.02554
335.5,0.02543
336.0,0.02531
336.5,0.02519
337.0,0.02507
337.5,0.02496
338.0,0.02484
338.5,0.02473
339.0,0.02461
339.5,0.02449
340.0,0.02437
340.5,0.02431
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.0239
344.5,0.02385
345.0,0.02379
345.5,0.02373
346.0,0.02367
346.5,0.02361
347.0,0.02355
347.5,0.02349
348.0,0.02343
348.5,0.02337
349.0,0.02332
349.5,0.02326
350.0,0.0232
350.5,0.02314
351.0,0.02308
351.5,0.02302
352.0,0.02296
352.5,0.02291
353.0,0.02285
353.5,0.02279
354.0,0.02273
354.5,0.02267
355.0,0.02261
355.5,0.02255
356.0,0.02249
356.5,0.02244
357.0,0.02238
357.5,0.02232
358.0,0.02226
358.5,0.0222
359.0,0.02214
359.5,0.02209
360.0,0.02203
360.5,0.02203
361.0,0.02203
361.5,0.02202
362.0,0.02202
362.5,0.02202
363.0,0.02202
363.5,0.02202
364.0,0.02202
364.5,0.02202
365.0,0.02202
365.5,0.02202
366.0,0.02202
366.5,0.02202
367.0,0.02202
367.5,0.02202
368.0,0.02202
368.5,0.02202
369.0,0.02202
369.5,0.02202
370.0,0.02202
370.5,0.02202
371.0,0.02201
371.5,0.02201
372.0,0.02201
372.5,0.02201
373.0,0.02201
373.5,0.02201
374.0,0.02201
374.5,0.02201
375.0,0.02201
375.5,0.02201
376.0,0.02201
376.5,0.02201
377.0,0.02201
377.5,0.02201
378.0,0.02201
378.5,0.02201
379.0,0.02201
379.5,0.02201
380.0,0.02201
380.5,0.02212
381.0,0.02224
381.5,0.02235
382.0,0.02247
382.5,0.02258
383.0,0.0227
383.5,0.02281
384.0,0.02293
384.5,0.02304
385.0,0.02316
385.5,0.02327
386.0,0.02339
386.5,0.02351
387.0,0.02362
387.5,0.02374
388.0,0.02385
388.5,0.02397
389.0,0.02408
389.5,0.0242
390.0,0.02431
390.5,0.02437
391.0,0.02443
391.5,0.02449
392.0,0.02454
392.5,0.0246
393.0,0.02466
393.5,0.02471
394.0,0.02477
394.5,0.02483
395.0,0.02489
395.5,0.02494
396.0,0.025
396.5,0.02506
397.0,0.02512
397.5,0.02517
398.0,0.02523
398.5,0.02529
399.0,0.02535
399.5,0.0254
400.0,0.02546
401.0,0.02569
402.0,0.02592
403.0,0.02615
404.0,0.02638
405.0,0.02661
406.0,0.02684
407.0,0.02707
408.0,0.0273
409.0,0.02753
410.0,0.02776
411.0,0.02788
412.0,0.02799
413.0,0.02811
414.0,0.02822
415.0,0.02834
416.0,0.02845
417.0,0.02857
418.0,0.02868
419.0,0.0288
420.0,0.02891
421.0,0.02903
422.0,0.02914
423.0,0.02926
424.0,0.02937
425.0,0.02949
426.0,0.0296
427.0,0.02972
428.0,0.02983
429.0,0.02995
430.0,0.03006
431.0,0.03018
432.0,0.03029
433.0,0.03041
434.0,0.03052
435.0,0.03064
436.0,0.03075
437.0,0.03087
438.0,0.03098
439.0,0.0311
440.0,0.03121
441.0,0.03121
442.0,0.03121
443.0,0.03121
444.0,0.03121
445.0,0.03121
446.0,0.03121
447.0,0.03121
448.0,0.0312
449.0,0.0312
450.0,0.0312
451.0,0.0312
452.0,0.0312
453.0,0.0312
454.0,0.0312
455.0,0.0312
456.0,0.0312
457.0,0.0312
458.0,0.0312
459.0,0.0312
460.0,0.0312
461.0,0.03131
462.0,0.03143
463.0,0.03154
464.0,0.03166
465.0,0.03177
466.0,0.03189
467.0,0.032
468.0,0.03212
469.0,0.03223
470.0,0.03235
471.0,0.03258
472.0,0.03281
473.0,0.03304
474.0,0.03327
475.0,0.0335
476.0,0.03373
477.0,0.03396
478.0,0.03419
479.0,0.03442
480.0,0.03465
481.0,0.03488
482.0,0.03511
483.0,0.03534
484.0,0.03557
485.0,0.0358
486.0,0.03603
487.0,0.03627
488.0,0.0365
489.0,0.03673
490.0,0.03696
491.0,0.03707
492.0,0.03719
493.0,0.0373
494.0,0.03742
495.0,0.03753
496.0,0.03765
497.0,0.03776
498.0,0.03788
499.0,0.03799
500.0,0.03811
501.0,0.03868
502.0,0.03926
503.0,0.03984
504.0,0.04041
505.0,0.04099
506.0,0.04157
507.0,0.04214
508.0,0.04272
509.0,0.0433
510.0,0.04387
511.0,0.04468
512.0,0.04549
513.0,0.0463
514.0,0.04711
515.0,0.04791
516.0,0.04872
517.0,0.04953
518.0,0.05034
519.0,0.05114
520.0,0.05195
521.0,0.05287
522.0,0.0538
523.0,0.05472
524.0,0.05564
525.0,0.05657
526.0,0.05749
527.0,0.05841
528.0,0.05934
529.0,0.06026
530.0,0.06118
531.0,0.06176
532.0,0.06233
533.0,0.06291
534.0,0.06349
535.0,0.06406
536.0,0.06464
537.0,0.06522
538.0,0.06579
539.0,0.06637
540.0,0.06695
541.0,0.06741
542.0,0.06787
543.0,0.06833
544.0,0.06879
545.0,0.06925
546.0,0.06971
547.0,0.07018
548.0,0.07064
549.0,0.0711
550.0,0.07156
551.0,0.07179
552.0,0.07202
553.0,0.07225
554.0,0.07248
555.0,0.07271
556.0,0.07294
557.0,0.07317
558.0,0.0734
559.0,0.07363
560.0,0.07386
561.0,0.07398
562.0,0.07409
563.0,0.07421
564.0,0.07432
565.0,0.07444
566.0,0.07455
567.0,0.07467
568.0,0.07478
569.0,0.0749
570.0,0.07501
571.0,0.07489
572.0,0.07478
573.0,0.07466
574.0,0.07455
575.0,0.07443
576.0,0.07431
577.0,0.0742
578.0,0.07408
579.0,0.07397
580.0,0.07385
581.0,0.07374
582.0,0.07362
583.0,0.0735
584.0,0.07339
585.0,0.07327
586.0,0.07316
587.0,0.07304
588.0,0.07293
589.0,0.07281
590.0,0.07269
591.0,0.07223
592.0,0.07177
593.0,0.07131
594.0,0.07085
595.0,0.07038
596.0,0.06992
597.0,0.06946
598.0,0.069
599.0,0.06854
600.0,0.06807
601.0,0.06784
602.0,0.06761
603.0,0.06738
604.0,0.06715
605.0,0.06692
606.0,0.06669
607.0,0.06646
608.0,0.06623
609.0,0.06599
610.0,0.06576
611.0,0.06519
612.0,0.06461
613.0,0.06403
614.0,0.06346
615.0,0.06288
616.0,0.0623
617.0,0.06172
618.0,0.06115
619.0,0.06057
620.0,0.05999
621.0,0.05965
622.0,0.0593
623.0,0.05895
624.0,0.05861
625.0,0.05826
626.0,0.05791
627.0,0.05757
628.0,0.05722
629.0,0.05688
630.0,0.05653
631.0,0.05618
632.0,0.05584
633.0,0.05549
634.0,0.05514
635.0,0.0548
636.0,0.05445
637.0,0.05411
638.0,0.05376
639.0,0.05341
640.0,0.05307
641.0,0.05284
642.0,0.0526
643.0,0.05237
644.0,0.05214
645.0,0.05191
646.0,0.05168
647.0,0.05145
648.0,0.05122
649.0,0.05099
650.0,0.05076
651.0,0.05053
652.0,0.0503
653.0,0.05006
654.0,0.04983
655.0,0.0496
656.0,0.04937
657.0,0.04914
658.0,0.04891
659.0,0.04868
660.0,0.04845
661.0,0.04833
662.0,0.04822
663.0,0.0481
664.0,0.04799
665.0,0.04787
666.0,0.04776
667.0,0.04764
668.0,0.04753
669.0,0.04741
670.0,0.04729
671.0,0.04729
672.0,0.04729
673.0,0.04729
674.0,0.04729
675.0,0.04729
676.0,0.04729
677.0,0.04729
678.0,0.04729
679.0,0.04729
680.0,0.04729
681.0,0.04729
682.0,0.04729
683.0,0.04729
684.0,0.04729
685.0,0.04729
686.0,0.04729
687.0,0.04729
688.0,0.04729
689.0,0.04729
690.0,0.04729
691.0,0.04752
692.0,0.04775
693.0,0.04798
694.0,0.04821
695.0,0.04844
696.0,0.04868
697.0,0.04891
698.0,0.04914
699.0,0.04937
700.0,0.0496
701.0,0.05017
702.0,0.05075
703.0,0.05133
704.0,0.0519
705.0,0.05248
706.0,0.05306
707.0,0.05363
708.0,0.05421
709.0,0.05479
710.0,0.05536
711.0,0.05952
712.0,0.06367
713.0,0.06782
714.0,0.07197
715.0,0.07612
716.0,0.08028
717.0,0.08443
718.0,0.08858
719.0,0.09273
720.0,0.09689
721.0,0.1022
722.0,0.1075
723.0,0.1128
724.0,0.1181
725.0,0.1234
726.0,0.1287
727.0,0.134
728.0,0.1393
729.0,0.1446
730.0,0.1499
731.0,0.1559
732.0,0.1619
733.0,0.1679
734.0,0.1739
735.0,0.1799
736.0,0.1859
737.0,0.1919
738.0,0.1979
739.0,0.2039
740.0,0.2099
741.0,0.2165
742.0,0.2231
743.0,0.2296
744.0,0.2362
745.0,0.2428
746.0,0.2494
747.0,0.2559
748.0,0.2625
749.0,0.2691
750.0,0.2757
751.0,0.2789
752.0,0.2821
753.0,0.2854
754.0,0.2886
755.0,0.2918
756.0,0.295
757.0,0.2983
758.0,0.3015
759.0,0.3047
760.0,0.3079
761.0,0.3112
762.0,0.3144
763.0,0.3176
764.0,0.3209
765.0,0.3241
766.0,0.3273
767.0,0.3306
768.0,0.3338
769.0,0.337
770.0,0.3402
771.0,0.3422
772.0,0.3442
773.0,0.3461
774.0,0.3481
775.0,0.3501
776.0,0.352
777.0,0.354
778.0,0.3559
779.0,0.3579
780.0,0.3599
781.0,0.361
782.0,0.3622
783.0,0.3633
784.0,0.3645
785.0,0.3656
786.0,0.3668
787.0,0.3679
788.0,0.3691
789.0,0.3702
790.0,0.3714
791.0,0.372
792.0,0.3725
793.0,0.3731
794.0,0.3737
795.0,0.3743
796.0,0.3748
797.0,0.3754
798.0,0.376
799.0,0.3766
800.0,0.3771
801.0,0.3771
802.0,0.3771
803.0,0.3771
804.0,0.3771
805.0,0.3771
806.0,0.3771
807.0,0.3771
808.0,0.3771
809.0,0.3771
810.0,0.3771
811.0,0.3768
812.0,0.3764
813.0,0.3761
814.0,0.3757
815.0,0.3754
816.0,0.3751
817.0,0.3747
818.0,0.3744
819.0,0.374
820.0,0.3737
821.0,0.3731
822.0,0.3725
823.0,0.3719
824.0,0.3714
825.0,0.3708
826.0,0.3702
827.0,0.3696
828.0,0.3691
829.0,0.3685
830.0,0.3679
831.0,0.3673
832.0,0.3667
833.0,0.3662
834.0,0.3656
835.0,0.365
836.0,0.3644
837.0,0.3639
838.0,0.3633
839.0,0.3627
840.0,0.3621
841.0,0.3621
842.0,0.3621
843.0,0.3621
844.0,0.3621
845.0,0.3621
846.0,0.3621
847.0,0.3621
848.0,0.3621
849.0,0.3621
850.0,0.3621
851.0,0.3626
852.0,0.363
853.0,0.3635
854.0,0.364
855.0,0.3644
856.0,0.3649
857.0,0.3654
858.0,0.3658
859.0,0.3663
860.0,0.3667
861.0,0.3673
862.0,0.3679
863.0,0.3685
864.0,0.369
865.0,0.3696
866.0,0.3702
867.0,0.3708
868.0,0.3713
869.0,0.3719
870.0,0.3725
871.0,0.373
872.0,0.3734
873.0,0.3739
874.0,0.3743
875.0,0.3748
876.0,0.3753
877.0,0.3757
878.0,0.3762
879.0,0.3766
880.0,0.3771
881.0,0.3771
882.0,0.3771
883.0,0.3771
884.0,0.3771
885.0,0.3771
886.0,0.3771
887.0,0.3771
888.0,0.3771
889.0,0.3771
890.0,0.3771
891.0,0.377
892.0,0.3769
893.0,0.3768
894.0,0.3766
895.0,0.3765
896.0,0.3764
897.0,0.3763
898.0,0.3762
899.0,0.3761
900.0,0.3759
901.0,0.3752
902.0,0.3746
903.0,0.3739
904.0,0.3732
905.0,0.3725
906.0,0.3718
907.0,0.3711
908.0,0.3704
909.0,0.3697
910.0,0.369
911.0,0.3683
912.0,0.3676
913.0,0.3669
914.0,0.3662
915.0,0.3656
916.0,0.3649
917.0,0.3642
918.0,0.3635
919.0,0.3628
920.0,0.3621
921.0,0.3611
922.0,0.36
923.0,0.359
924.0,0.3579
925.0,0.3569
926.0,0.3559
927.0,0.3548
928.0,0.3538
929.0,0.3528
930.0,0.3517
931.0,0.3503
932.0,0.3489
933.0,0.3476
934.0,0.3462
935.0,0.3448
936.0,0.3434
937.0,0.342
938.0,0.3406
939.0,0.3393
940.0,0.3379
941.0,0.336
942.0,0.3342
943.0,0.3323
944.0,0.3305
945.0,0.3286
946.0,0.3268
947.0,0.325
948.0,0.3231
949.0,0.3213
950.0,0.3194
951.0,0.3179
952.0,0.3164
953.0,0.3149
954.0,0.3134
955.0,0.3119
956.0,0.3104
957.0,0.3089
958.0,0.3074
959.0,0.3059
960.0,0.3044
961.0,0.3037
962.0,0.303
963.0,0.3024
964.0,0.3017
965.0,0.301
966.0,0.3003
967.0,0.2996
968.0,0.2989
969.0,0.2982
970.0,0.2975
971.0,0.2983
972.0,0.2991
973.0,0.2999
974.0,0.3007
975.0,0.3015
976.0,0.3023
977.0,0.3032
978.0,0.304
979.0,0.3048
980.0,0.3056
981.0,0.306
982.0,0.3065
983.0,0.307
984.0,0.3074
985.0,0.3079
986.0,0.3083
987.0,0.3088
988.0,0.3093
989.0,0.3097
990.0,0.3102
991.0,0.3102
992.0,0.3102
993.0,0.3102
994.0,0.3102
995.0,0.3102
996.0,0.3102
997.0,0.3102
998.0,0.3102
999.0,0.3102
1000.0,0.3102
1001.0,0.31
1002.0,0.3097
1003.0,0.3095
1004.0,0.3093
1005.0,0.309
1006.0,0.3088
1007.0,0.3086
1008.0,0.3083
1009.0,0.3081
1010.0,0.3079
1011.0,0.3075
1012.0,0.3072
1013.0,0.3068
1014.0,0.3065
1015.0,0.3062
1016.0,0.3058
1017.0,0.3055
1018.0,0.3051
1019.0,0.3048
1020.0,0.3044
1021.0,0.304
1022.0,0.3035
1023.0,0.303
1024.0,0.3026
1025.0,0.3021
1026.0,0.3017
1027.0,0.3012
1028.0,0.3007
1029.0,0.3003
1030.0,0.2998
1031.0,0.2993
1032.0,0.2989
1033.0,0.2984
1034.0,0.298
1035.0,0.2975
1036.0,0.297
1037.0,0.2966
1038.0,0.2961
1039.0,0.2957
1040.0,0.2952
1041.0,0.2946
1042.0,0.294
1043.0,0.2935
1044.0,0.2929
1045.0,0.2923
1046.0,0.2917
1047.0,0.2912
1048.0,0.2906
1049.0,0.29
1050.0,0.2894
1051.0,0.2887
1052.0,0.288
1053.0,0.2874
1054.0,0.2867
1055.0,0.286
1056.0,0.2853
1057.0,0.2846
1058.0,0.2839
1059.0,0.2832
1060.0,0.2825
1061.0,0.2816
1062.0,0.2807
1063.0,0.2797
1064.0,0.2788
1065.0,0.2779
1066.0,0.277
1067.0,0.276
1068.0,0.2751
1069.0,0.2742
1070.0,0.2733
1071.0,0.2725
1072.0,0.2717
1073.0,0.2709
1074.0,0.2701
1075.0,0.2692
1076.0,0.2684
1077.0,0.2676
1078.0,0.2668
1079.0,0.266
1080.0,0.2652
1081.0,0.2643
1082.0,0.2634
1083.0,0.2624
1084.0,0.2615
1085.0,0.2606
1086.0,0.2597
1087.0,0.2587
1088.0,0.2578
1089.0,0.2569
1090.0,0.256
1091.0,0.2547
1092.0,0.2534
1093.0,0.2522
1094.0,0.2509
1095.0,0.2496
1096.0,0.2484
1097.0,0.2471
1098.0,0.2458
1099.0,0.2446
1100.0,0.2433
1101.0,0.2418
1102.0,0.2403
1103.0,0.2388
1104.0,0.2373
1105.0,0.2358
1106.0,0.2343
1107.0,0.2328
1108.0,0.2313
1109.0,0.2298
1110.0,0.2283
1111.0,0.2266
1112.0,0.2248
1113.0,0.2231
1114.0,0.2214
1115.0,0.2197
1116.0,0.2179
1117.0,0.2162
1118.0,0.2145
1119.0,0.2127
1120.0,0.211
1121.0,0.2089
1122.0,0.2069
1123.0,0.2048
1124.0,0.2027
1125.0,0.2006
1126.0,0.1986
1127.0,0.1965
1128.0,0.1944
1129.0,0.1923
1130.0,0.1903
1131.0,0.1879
1132.0,0.1856
1133.0,0.1833
1134.0,0.181
1135.0,0.1787
1136.0,0.1764
1137.0,0.1741
1138.0,0.1718
1139.0,0.1695
1140.0,0.1672
1141.0,0.166
1142.0,0.1649
1143.0,0.1637
1144.0,0.1626
1145.0,0.1614
1146.0,0.1603
1147.0,0.1591
1148.0,0.158
1149.0,0.1568
1150.0,0.1557
1151.0,0.1552
1152.0,0.1547
1153.0,0.1543
1154.0,0.1538
1155.0,0.1534
1156.0,0.1529
1157.0,0.1524
1158.0,0.152
1159.0,0.1515
1160.0,0.151
1161.0,0.1507
1162.0,0.1504
1163.0,0.15
1164.0,0.1497
1165.0,0.1493
1166.0,0.149
1167.0,0.1486
1168.0,0.1483
1169.0,0.1479
1170.0,0.1476
1171.0,0.1475
1172.0,0.1474
1173.0,0.1472
1174.0,0.1471
1175.0,0.147
1176.0,0.1469
1177.0,0.1468
1178.0,0.1467
1179.0,0.1466
1180.0,0.1464
1181.0,0.1464
1182.0,0.1464
1183.0,0.1464
1184.0,0.1464
1185.0,0.1464
1186.0,0.1464
1187.0,0.1464
1188.0,0.1464
1189.0,0.1464
1190.0,0.1464
1191.0,0.1464
1192.0,0.1464
1193.0,0.1464
1194.0,0.1464
1195.0,0.1464
1196.0,0.1464
1197.0,0.1464
1198.0,0.1464
1199.0,0.1464
1200.0,0.1464
1201.0,0.1464
1202.0,0.1464
1203.0,0.1464
1204.0,0.1464
1205.0,0.1464
1206.0,0.1464
1207.0,0.1464
1208.0,0.1464
1209.0,0.1464
1210.0,0.1464
1211.0,0.1464
1212.0,0.1464
1213.0,0.1464
1214.0,0.1464
1215.0,0.1464
1216.0,0.1464
1217.0,0.1464
1218.0,0.1464
1219.0,0.1464
1220.0,0.1464
1221.0,0.1464
1222.0,0.1464
1223.0,0.1464
1224.0,0.1464
1225.0,0.1464
1226.0,0.1464
1227.0,0.1464
1228.0,0.1464
1229.0,0.1464
1230.0,0.1464
1231.0,0.1464
1232.0,0.1464
1233.0,0.1464
1234.0,0.1464
1235.0,0.1464
1236.0,0.1464
1237.0,0.1464
1238.0,0.1464
1239.0,0.1464
1240.0,0.1464
1241.0,0.1464
1242.0,0.1464
1243.0,0.1464
1244.0,0.1464
1245.0,0.1464
1246.0,0.1464
1247.0,0.1464
1248.0,0.1464
1249.0,0.1464
1250.0,0.1464
1251.0,0.1464
1252.0,0.1464
1253.0,0.1464
1254.0,0.1464
1255.0,0.1464
1256.0,0.1464
1257.0,0.1464
1258.0,0.1464
1259.0,0.1464
1260.0,0.1464
1261.0,0.1464
1262.0,0.1464
1263.0,0.1464
1264.0,0.1464
1265.0,0.1464
1266.0,0.1464
1267.0,0.1464
1268.0,0.1464
1269.0,0.1464
1270.0,0.1464
1271.0,0.1464
1272.0,0.1464
1273.0,0.1464
1274.0,0.1464
1275.0,0.1464
1276.0,0.1464
1277.0,0.1464
1278.0,0.1464
1279.0,0.1464
1280.0,0.1464
1281.0,0.1464
1282.0,0.1464
1283.0,0.1464
1284.0,0.1464
1285.0,0.1464
1286.0,0.1464
1287.0,0.1464
1288.0,0.1464
1289.0,0.1464
1290.0,0.1464
1291.0,0.1464
1292.0,0.1464
1293.0,0.1464
1294.0,0.1464
1295.0,0.1464
1296.0,0.1464
1297.0,0.1464
1298.0,0.1464
1299.0,0.1464
1300.0,0.1464
1301.0,0.1464
1302.0,0.1464
1303.0,0.1464
1304.0,0.1464
1305.0,0.1464
1306.0,0.1464
1307.0,0.1464
1308.0,0.1464
1309.0,0.1464
1310.0,0.1464
1311.0,0.1464
1312.0,0.1464
1313.0,0.1464
1314.0,0.1464
1315.0,0.1464
1316.0,0.1464
1317.0,0.1464
1318.0,0.1464
1319.0,0.1464
1320.0,0.1464
1321.0,0.1464
1322.0,0.1464
1323.0,0.1464
1324.0,0.1464
1325.0,0.1464
1326.0,0.1464
1327.0,0.1464
1328.0,0.1464
1329.0,0.1464
1330.0,0.1464
1331.0,0.1464
1332.0,0.1464
1333.0,0.1464
1334.0,0.1464
1335.0,0.1464
1336.0,0.1464
1337.0,0.1464
1338.0,0.1464
1339.0,0.1464
1340.0,0.1464
1341.0,0.1464
1342.0,0.1464
1343.0,0.1464
1344.0,0.1464
1345.0,0.1464
1346.0,0.1464
1347.0,0.1464
1348.0,0.1464
1349.0,0.1464
1350.0,0.1464
1351.0,0.1464
1352.0,0.1464
1353.0,0.1464
1354.0,0.1464
1355.0,0.1464
1356.0,0.1464
1357.0,0.1464
1358.0,0.1464
1359.0,0.1464
1360.0,0.1464
1361.0,0.1464
1362.0,0.1464
1363.0,0.1464
1364.0,0.1464
1365.0,0.1464
1366.0,0.1464
1367.0,0.1464
1368.0,0.1464
1369.0,0.1464
1370.0,0.1464
1371.0,0.1464
