interpolation:linear
wavelength,value
280.0,1.054e-20
280.5,3.16e-19
281.0,1.644e-18
281.5,4.533e-19
282.0,1.507e-18
282.5,4.03e-18
283.0,1.307e-17
283.5,2.138e-17
284.0,3.392e-16
284.5,9.657e-16
285.0,1.861e-15
285.5,9.944e-15
286.0,4.066e-14
286.5,1.84e-13
287.0,5.263e-13
287.5,2.001e-12
288.0,5.298e-12
288.5,1.916e-11
289.0,5.842e-11
289.5,1.97e-10
290.0,5.881e-10
290.5,1.263e-09
291.0,2.856e-09
291.5,8.731e-09
292.0,2.045e-08
292.5,3.198e-08
293.0,7.907e-08
293.5,2.361e-07
294.0,4.308e-07
294.5,5.198e-07
295.0,1.03e-06
295.5,2.716e-06
296.0,5.244e-06
296.5,7.361e-06
297.0,1.001e-05
297.5,2.721e-05
298.0,4.358e-05
298.5,4.451e-05
299.0,9.993e-05
299.5,0.0001732
300.0,0.0001959
300.5,0.0002934
301.0,0.0005676
301.5,0.0009737
302.0,0.0008688
302.5,0.001646
303.0,0.002841
303.5,0.00349
304.0,0.003238
304.5,0.00471
305.0,0.006911
305.5,0.007747
306.0,0.007417
306.5,0.009099
307.0,0.01314
307.5,0.01704
308.0,0.01787
308.5,0.02081
309.0,0.02101
309.5,0.02317
310.0,0.02285
310.5,0.03661
311.0,0.04525
311.5,0.0433
312.0,0.04217
312.5,0.05041
313.0,0.05408
313.5,0.05262
314.0,0.06452
314.5,0.05594
315.0,0.07297
315.5,0.06129
316.0,0.05257
316.5,0.07437
317.0,0.09197
317.5,0.09558
318.0,0.07374
318.5,0.0901
319.0,0.1059
319.5,0.08673
320.0,0.1045
320.5,0.1288
321.0,0.1133
321.5,0.1081
322.0,0.1157
322.5,0.1002
323.0,0.09882
323.5,0.1218
324.0,0.1414
324.5,0.1433
325.0,0.1222
325.5,0.1559
326.0,0.1918
326.5,0.1909
327.0,0.1896
327.5,0.1826
328.0,0.1626
328.5,0.1694
329.0,0.2015
329.5,0.2277
330.0,0.2288
330.5,0.1827
331.0,0.1855
331.5,0.1875
332.0,0.2015
332.5,0.1985
333.0,0.1971
333.5,0.1778
334.0,0.1814
334.5,0.2083
335.0,0.195
335.5,0.2316
336.0,0.1597
336.5,0.1822
337.0,0.1489
337.5,0.1844
338.0,0.1793
338.5,0.2097
339.0,0.2058
339.5,0.1978
340.0,0.2279
340.5,0.2046
341.0,0.2014
341.5,0.1827
342.0,0.2171
342.5,0.2019
343.0,0.2221
343.5,0.2091
344.0,0.1524
344.5,0.156
345.0,0.2034
345.5,0.2061
346.0,0.1741
346.5,0.196
347.0,0.2103
347.5,0.1696
348.0,0.1917
348.5,0.1904
349.0,0.1758
349.5,0.1734
350.0,0.2135
350.5,0.2243
351.0,0.1999
351.5,0.1946
352.0,0.2074
352.5,0.1608
353.0,0.2014
353.5,0.2143
354.0,0.2214
354.5,0.2236
355.0,0.2221
355.5,0.1997
356.0,0.208
356.5,0.1769
357.0,0.1456
357.5,0.1774
358.0,0.14
358.5,0.1191
359.0,0.166
359.5,0.2109
360.0,0.2225
360.5,0.1771
361.0,0.1607
361.5,0.1842
362.0,0.1587
362.5,0.2187
363.0,0.1956
363.5,0.1794
364.0,0.2185
364.5,0.186
365.0,0.1887
365.5,0.2359
366.0,0.2489
366.5,0.2329
367.0,0.2258
367.5,0.2334
368.0,0.2034
368.5,0.2044
369.0,0.2199
369.5,0.2334
370.0,0.2478
370.5,0.1915
371.0,0.2038
371.5,0.2539
372.0,0.1678
372.5,0.2004
373.0,0.2031
373.5,0.1316
374.0,0.1904
374.5,0.1571
375.0,0.1521
375.5,0.2261
376.0,0.1867
376.5,0.1926
377.0,0.2031
377.5,0.2367
378.0,0.2555
378.5,0.2404
379.0,0.1976
379.5,0.1797
380.0,0.186
380.5,0.2243
381.0,0.2238
381.5,0.1767
382.0,0.1562
382.5,0.1326
383.0,0.1222
383.5,0.1172
384.0,0.1288
384.5,0.1887
385.0,0.1863
385.5,0.1728
386.0,0.1474
386.5,0.1928
387.0,0.1595
387.5,0.1784
388.0,0.164
388.5,0.1615
389.0,0.1736
389.5,0.2094
390.0,0.2092
390.5,0.1917
391.0,0.2247
391.5,0.2283
392.0,0.1914
392.5,0.1707
393.0,0.09457
393.5,0.06847
394.0,0.1388
394.5,0.1757
