interpolation:linear
wavelength,value
280.0,2.124e-21
280.5,6.72e-20
281.0,3.556e-19
281.5,4.033e-19
282.0,1.025e-18
282.5,2.648e-18
283.0,8.492e-18
283.5,1.387e-17
284.0,2.253e-16
284.5,6.508e-16
285.0,1.427e-15
285.5,6.861e-15
286.0,2.738e-14
286.5,1.206e-13
287.0,3.411e-13
287.5,1.291e-12
288.0,3.584e-12
288.5,1.167e-11
289.0,3.264e-11
289.5,1.021e-10
290.0,2.894e-10
290.5,5.983e-10
291.0,1.3e-09
291.5,3.772e-09
292.0,7.79e-09
292.5,1.156e-08
293.0,2.658e-08
293.5,7.078e-08
294.0,1.176e-07
294.5,1.498e-07
295.0,2.665e-07
295.5,6.41e-07
296.0,1.259e-06
296.5,1.799e-06
297.0,2.485e-06
297.5,6.924e-06
298.0,1.135e-05
298.5,1.183e-05
299.0,2.715e-05
299.5,4.913e-05
300.0,5.723e-05
300.5,8.873e-05
301.0,0.0001838
301.5,0.0003429
302.0,0.0003235
302.5,0.0006295
303.0,0.001125
303.5,0.001416
304.0,0.00134
304.5,0.002046
305.0,0.003212
305.5,0.003758
306.0,0.003661
306.5,0.004619
307.0,0.007086
307.5,0.009735
308.0,0.01031
308.5,0.01236
309.0,0.01249
309.5,0.01429
310.0,0.01435
310.5,0.0232
311.0,0.02911
311.5,0.02804
312.0,0.02816
312.5,0.03436
313.0,0.03727
313.5,0.03594
314.0,0.04516
314.5,0.04043
315.0,0.05308
315.5,0.04394
316.0,0.03868
316.5,0.05598
317.0,0.06924
317.5,0.07157
318.0,0.05608
318.5,0.07056
319.0,0.0842
319.5,0.06741
320.0,0.081
320.5,0.1029
321.0,0.09294
321.5,0.08897
322.0,0.09267
322.5,0.08041
323.0,0.08081
323.5,0.1006
324.0,0.1172
324.5,0.1181
325.0,0.1005
325.5,0.1302
326.0,0.1596
326.5,0.1603
327.0,0.1588
327.5,0.1524
328.0,0.1343
328.5,0.1419
329.0,0.1708
329.5,0.1938
330.0,0.1944
330.5,0.1539
331.0,0.1559
331.5,0.1587
332.0,0.1723
332.5,0.1705
333.0,0.169
333.5,0.1514
334.0,0.1545
334.5,0.1789
335.0,0.1683
335.5,0.1987
336.0,0.1371
336.5,0.1573
337.0,0.1281
337.5,0.1586
338.0,0.1554
338.5,0.1809
339.0,0.1778
339.5,0.1709
340.0,0.1979
340.5,0.1779
341.0,0.1744
341.5,0.1587
342.0,0.1887
342.5,0.1758
343.0,0.1932
343.5,0.1817
344.0,0.1331
344.5,0.1354
345.0,0.1772
345.5,0.1799
346.0,0.1521
346.5,0.1715
347.0,0.1839
347.5,0.1483
348.0,0.168
348.5,0.1671
349.0,0.1544
349.5,0.1523
350.0,0.1877
350.5,0.1973
351.0,0.1758
351.5,0.1709
352.0,0.1824
352.5,0.1416
353.0,0.1776
353.5,0.1891
354.0,0.1956
354.5,0.1976
355.0,0.1963
355.5,0.1767
356.0,0.1841
356.5,0.1566
357.0,0.129
357.5,0.1573
358.0,0.1242
358.5,0.1057
359.0,0.1474
359.5,0.1872
360.0,0.1977
360.5,0.1574
361.0,0.1429
361.5,0.164
362.0,0.1413
362.5,0.1948
363.0,0.1744
363.5,0.16
364.0,0.195
364.5,0.1661
365.0,0.1685
365.5,0.2107
366.0,0.2225
366.5,0.2083
367.0,0.2021
367.5,0.2089
368.0,0.1822
368.5,0.1832
369.0,0.1971
369.5,0.2093
370.0,0.2223
370.5,0.1719
371.0,0.183
371.5,0.2281
372.0,0.1508
372.5,0.1802
373.0,0.1826
373.5,0.1184
374.0,0.1714
374.5,0.1415
375.0,0.137
375.5,0.2038
376.0,0.1683
376.5,0.1738
377.0,0.1833
377.5,0.2137
378.0,0.2308
378.5,0.2173
379.0,0.1786
379.5,0.1625
380.0,0.1683
380.5,0.203
381.0,0.2027
381.5,0.16
382.0,0.1416
382.5,0.1202
383.0,0.1109
383.5,0.1064
384.0,0.1169
384.5,0.1713
385.0,0.1693
385.5,0.1571
386.0,0.134
386.5,0.1754
387.0,0.1452
387.5,0.1624
388.0,0.1494
388.5,0.1471
389.0,0.1582
389.5,0.1909
390.0,0.1908
390.5,0.1749
391.0,0.2051
391.5,0.2084
392.0,0.1749
392.5,0.156
393.0,0.08645
393.5,0.06261
394.0,0.1269
394.5,0.1608
395.0,0.1955
395.5,0.1978
396.0,0.1708
396.5,0.09949
397.0,0.07438
397.5,0.1507
398.0,0.2102
398.5,0.2165
399.0,0.2335
399.5,0.2319
400.0,0.2399
401.0,0.2356
402.0,0.2467
403.0,0.2325
404.0,0.2272
405.0,0.2255
406.0,0.2201
407.0,0.2148
408.0,0.2215
409.0,0.2353
410.0,0.2041
411.0,0.2194
412.0,0.2339
413.0,0.2264
414.0,0.2275
415.0,0.2263
416.0,0.2285
417.0,0.2211
418.0,0.2153
419.0,0.2165
420.0,0.2139
421.0,0.222
422.0,0.2093
423.0,0.2028
424.0,0.2128
425.0,0.2107
426.0,0.2037
427.0,0.1984
428.0,0.1919
429.0,0.1804
430.0,0.1567
431.0,0.1541
432.0,0.1973
433.0,0.1968
434.0,0.1814
435.0,0.188
436.0,0.2103
437.0,0.206
438.0,0.1862
439.0,0.1911
440.0,0.1956
441.0,0.201
442.0,0.2139
443.0,0.2067
444.0,0.2097
445.0,0.2037
446.0,0.193
447.0,0.207
448.0,0.2086
449.0,0.2077
450.0,0.2118
451.0,0.218
452.0,0.2084
453.0,0.1946
454.0,0.2017
455.0,0.2013
456.0,0.2044
457.0,0.2061
458.0,0.1974
459.0,0.1948
460.0,0.1937
461.0,0.1966
462.0,0.1967
463.0,0.194
464.0,0.1897
465.0,0.186
466.0,0.1864
467.0,0.1816
468.0,0.1822
469.0,0.1816
470.0,0.1745
471.0,0.173
472.0,0.181
473.0,0.1773
474.0,0.1762
475.0,0.1763
476.0,0.1696
477.0,0.1686
478.0,0.1717
479.0,0.1692
480.0,0.1681
481.0,0.1696
482.0,0.1692
483.0,0.1659
484.0,0.1614
485.0,0.1527
486.0,0.1326
487.0,0.138
488.0,0.1503
