interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.03619
295.0,0.03621
295.5,0.03624
296.0,0.03626
296.5,0.03629
297.0,0.03632
297.5,0.03637
298.0,0.03642
298.5,0.03646
299.0,0.0365
299.5,0.03656
300.0,0.03659
300.5,0.03644
301.0,0.03629
301.5,0.03611
302.0,0.03592
302.5,0.03581
303.0,0.03571
303.5,0.03558
304.0,0.03541
304.5,0.03525
305.0,0.03509
305.5,0.03491
306.0,0.03474
306.5,0.03457
307.0,0.03438
307.5,0.03419
308.0,0.03402
308.5,0.03384
309.0,0.03361
309.5,0.03347
310.0,0.03332
310.5,0.03315
311.0,0.03299
311.5,0.03282
312.0,0.03267
312.5,0.0325
313.0,0.03233
313.5,0.03216
314.0,0.032
314.5,0.03182
315.0,0.03165
315.5,0.03149
316.0,0.03131
316.5,0.03114
317.0,0.03096
317.5,0.0308
318.0,0.03062
318.5,0.03044
319.0,0.03026
319.5,0.0301
320.0,0.02993
320.5,0.0298
321.0,0.02967
321.5,0.02956
322.0,0.02947
322.5,0.02935
323.0,0.02923
323.5,0.0291
324.0,0.02899
324.5,0.02888
325.0,0.02878
325.5,0.02865
326.0,0.02854
326.5,0.02842
327.0,0.02831
327.5,0.0282
328.0,0.0281
328.5,0.02798
329.0,0.02785
329.5,0.02774
330.0,0.02763
330.5,0.02752
331.0,0.02741
331.5,0.0273
332.0,0.02717
332.5,0.02705
333.0,0.02695
333.5,0.02684
334.0,0.02673
334.5,0.02661
335.0,0.02649
335.5,0.02635
336.0,0.02624
336.5,0.02615
337.0,0.02604
337.5,0.02593
338.0,0.02581
338.5,0.02568
339.0,0.02557
339.5,0.02545
340.0,0.02535
340.5,0.0253
341.0,0.02523
341.5,0.02519
342.0,0.02514
342.5,0.02508
343.0,0.02502
343.5,0.02497
344.0,0.02492
344.5,0.02485
345.0,0.02481
345.5,0.02476
346.0,0.02471
346.5,0.02465
347.0,0.0246
347.5,0.02454
348.0,0.02449
348.5,0.02444
349.0,0.02439
349.5,0.02433
350.0,0.02428
350.5,0.02422
351.0,0.02417
351.5,0.02411
352.0,0.02406
352.5,0.024
353.0,0.02395
353.5,0.0239
354.0,0.02384
354.5,0.02379
355.0,0.02373
355.5,0.02368
356.0,0.02362
356.5,0.02357
357.0,0.02351
357.5,0.02346
358.0,0.0234
358.5,0.02335
359.0,0.02329
359.5,0.02324
360.0,0.02318
360.5,0.02319
361.0,0.02319
361.5,0.0232
362.0,0.0232
362.5,0.02321
363.0,0.02322
363.5,0.02322
364.0,0.02323
364.5,0.02323
365.0,0.02324
365.5,0.02324
366.0,0.02325
366.5,0.02326
367.0,0.02326
367.5,0.02327
368.0,0.02327
368.5,0.02328
369.0,0.02328
369.5,0.02329
370.0,0.02329
370.5,0.0233
371.0,0.02331
371.5,0.02331
372.0,0.02332
372.5,0.02332
373.0,0.02333
373.5,0.02333
374.0,0.02334
374.5,0.02334
375.0,0.02335
375.5,0.02335
376.0,0.02336
376.5,0.02336
377.0,0.02337
377.5,0.02337
378.0,0.02338
378.5,0.02338
379.0,0.02339
379.5,0.02339
380.0,0.0234
380.5,0.02353
381.0,0.02365
381.5,0.02378
382.0,0.02391
382.5,0.02404
383.0,0.02417
383.5,0.0243
384.0,0.02442
384.5,0.02455
385.0,0.02468
385.5,0.02481
386.0,0.02494
386.5,0.02507
387.0,0.0252
387.5,0.02532
388.0,0.02545
388.5,0.02558
389.0,0.02571
389.5,0.02584
390.0,0.02597
390.5,0.02603
391.0,0.0261
391.5,0.02617
392.0,0.02624
392.5,0.0263
393.0,0.02637
393.5,0.02644
394.0,0.0265
394.5,0.02657
395.0,0.02664
395.5,0.0267
396.0,0.02677
396.5,0.02684
397.0,0.02691
397.5,0.02697
398.0,0.02704
398.5,0.02711
399.0,0.02717
399.5,0.02724
400.0,0.02731
401.0,0.02759
402.0,0.02785
403.0,0.02811
404.0,0.02837
405.0,0.02863
406.0,0.02889
407.0,0.02914
408.0,0.0294
409.0,0.02966
410.0,0.02992
411.0,0.03006
412.0,0.03019
413.0,0.03032
414.0,0.03046
415.0,0.03059
416.0,0.03073
417.0,0.03086
418.0,0.031
419.0,0.03113
420.0,0.03127
421.0,0.0314
422.0,0.03153
423.0,0.03167
424.0,0.0318
425.0,0.03194
426.0,0.03207
427.0,0.03221
428.0,0.03234
429.0,0.03248
430.0,0.03261
431.0,0.03274
432.0,0.03288
433.0,0.03301
434.0,0.03315
435.0,0.03328
436.0,0.03341
437.0,0.03355
438.0,0.03368
439.0,0.03382
440.0,0.03395
441.0,0.03396
442.0,0.03397
443.0,0.03398
444.0,0.03399
445.0,0.03399
446.0,0.034
447.0,0.03401
448.0,0.03402
449.0,0.03403
450.0,0.03403
451.0,0.03404
452.0,0.03405
453.0,0.03406
454.0,0.03406
455.0,0.03407
456.0,0.03408
457.0,0.03409
458.0,0.03409
459.0,0.0341
460.0,0.03411
461.0,0.03424
462.0,0.03438
463.0,0.03451
464.0,0.03464
465.0,0.03478
466.0,0.03491
467.0,0.03504
468.0,0.03517
469.0,0.03531
470.0,0.03544
471.0,0.0357
472.0,0.03596
473.0,0.03622
474.0,0.03648
475.0,0.03674
476.0,0.037
477.0,0.03726
478.0,0.03752
479.0,0.03778
480.0,0.03804
481.0,0.03831
482.0,0.03857
483.0,0.03883
484.0,0.03909
485.0,0.03935
486.0,0.0396
487.0,0.03986
488.0,0.04012
489.0,0.04039
490.0,0.04065
491.0,0.04078
492.0,0.04091
493.0,0.04105
494.0,0.04118
495.0,0.04131
496.0,0.04145
497.0,0.04158
498.0,0.04171
499.0,0.04185
500.0,0.04198
501.0,0.04263
502.0,0.04327
503.0,0.04391
504.0,0.04455
505.0,0.0452
506.0,0.04584
507.0,0.04648
508.0,0.04712
509.0,0.04777
510.0,0.04841
511.0,0.04931
512.0,0.0502
513.0,0.0511
514.0,0.052
515.0,0.0529
516.0,0.0538
517.0,0.0547
518.0,0.0556
519.0,0.05649
520.0,0.05739
521.0,0.05842
522.0,0.05945
523.0,0.06048
524.0,0.0615
525.0,0.06253
526.0,0.06356
527.0,0.06459
528.0,0.06562
529.0,0.06665
530.0,0.06768
531.0,0.06832
532.0,0.06897
533.0,0.06961
534.0,0.07026
535.0,0.0709
536.0,0.07155
537.0,0.07219
538.0,0.07284
539.0,0.07349
540.0,0.07413
541.0,0.07465
542.0,0.07517
543.0,0.07569
544.0,0.07621
545.0,0.07673
546.0,0.07724
547.0,0.07776
548.0,0.07828
549.0,0.0788
550.0,0.07932
551.0,0.07958
552.0,0.07984
553.0,0.08011
554.0,0.08037
555.0,0.08063
556.0,0.0809
557.0,0.08116
558.0,0.08142
559.0,0.08169
560.0,0.08195
561.0,0.08208
562.0,0.08222
563.0,0.08235
564.0,0.08249
565.0,0.08262
566.0,0.08276
567.0,0.08289
568.0,0.08303
569.0,0.08316
570.0,0.08329
571.0,0.08317
572.0,0.08305
573.0,0.08293
574.0,0.0828
575.0,0.08268
576.0,0.08256
577.0,0.08243
578.0,0.08231
579.0,0.08219
580.0,0.08207
581.0,0.08194
582.0,0.08182
583.0,0.0817
584.0,0.08158
585.0,0.08145
586.0,0.08133
587.0,0.0812
588.0,0.08108
589.0,0.08095
590.0,0.08083
591.0,0.08032
592.0,0.07981
593.0,0.07931
594.0,0.0788
595.0,0.07829
596.0,0.07778
597.0,0.07728
598.0,0.07677
599.0,0.07626
600.0,0.07575
601.0,0.0755
602.0,0.07525
603.0,0.075
604.0,0.07474
605.0,0.07449
606.0,0.07424
607.0,0.07398
608.0,0.07373
609.0,0.07348
610.0,0.07322
611.0,0.07258
612.0,0.07194
613.0,0.0713
614.0,0.07066
615.0,0.07002
616.0,0.06938
617.0,0.06875
618.0,0.06811
619.0,0.06747
620.0,0.06683
621.0,0.06644
622.0,0.06606
623.0,0.06568
624.0,0.06529
625.0,0.06491
626.0,0.06453
627.0,0.06414
628.0,0.06375
629.0,0.06337
630.0,0.06299
631.0,0.06261
632.0,0.06223
633.0,0.06184
634.0,0.06146
635.0,0.06108
636.0,0.06069
637.0,0.06031
638.0,0.05993
639.0,0.05954
640.0,0.05916
641.0,0.05891
642.0,0.05865
643.0,0.05839
644.0,0.05814
645.0,0.05788
646.0,0.05763
647.0,0.05737
648.0,0.05711
649.0,0.05686
650.0,0.05661
651.0,0.05635
652.0,0.05609
653.0,0.05584
654.0,0.05558
655.0,0.05533
656.0,0.05507
657.0,0.05482
658.0,0.05456
659.0,0.05431
660.0,0.05405
661.0,0.05392
662.0,0.0538
663.0,0.05367
664.0,0.05354
665.0,0.05342
666.0,0.05329
667.0,0.05316
668.0,0.05303
669.0,0.05291
670.0,0.05278
671.0,0.05278
672.0,0.05278
673.0,0.05278
674.0,0.05279
675.0,0.05279
676.0,0.05279
677.0,0.05279
678.0,0.05279
679.0,0.05279
680.0,0.05279
681.0,0.0528
682.0,0.0528
683.0,0.0528
684.0,0.0528
685.0,0.0528
686.0,0.0528
687.0,0.05277
688.0,0.05278
689.0,0.05278
690.0,0.05279
691.0,0.05305
692.0,0.05332
693.0,0.05358
694.0,0.05383
695.0,0.0541
696.0,0.05436
697.0,0.05462
698.0,0.05488
699.0,0.05513
700.0,0.05539
701.0,0.05604
702.0,0.05668
703.0,0.05733
704.0,0.05797
705.0,0.05862
706.0,0.05927
707.0,0.05991
708.0,0.06056
709.0,0.0612
710.0,0.06185
711.0,0.06649
712.0,0.07113
713.0,0.07577
714.0,0.08041
715.0,0.08504
716.0,0.08968
717.0,0.09431
718.0,0.09895
719.0,0.1036
720.0,0.1082
721.0,0.1142
722.0,0.1201
723.0,0.126
724.0,0.1319
725.0,0.1379
726.0,0.1438
727.0,0.1497
728.0,0.1556
729.0,0.1616
730.0,0.1675
731.0,0.1742
732.0,0.1809
733.0,0.1876
734.0,0.1943
735.0,0.201
736.0,0.2077
737.0,0.2144
738.0,0.2211
739.0,0.2278
740.0,0.2345
741.0,0.2419
742.0,0.2492
743.0,0.2566
744.0,0.2639
745.0,0.2713
746.0,0.2786
747.0,0.286
748.0,0.2933
749.0,0.3007
750.0,0.308
751.0,0.3116
752.0,0.3152
753.0,0.3188
754.0,0.3225
755.0,0.3261
756.0,0.3297
757.0,0.3333
758.0,0.3369
759.0,0.3405
760.0,0.3433
761.0,0.3464
762.0,0.3511
763.0,0.3544
764.0,0.3582
765.0,0.362
766.0,0.3657
767.0,0.3694
768.0,0.373
769.0,0.3766
770.0,0.3803
771.0,0.3825
772.0,0.3847
773.0,0.3868
774.0,0.389
775.0,0.3912
776.0,0.3934
777.0,0.3956
778.0,0.3978
779.0,0.4
780.0,0.4022
781.0,0.4035
782.0,0.4048
783.0,0.4061
784.0,0.4074
785.0,0.4087
786.0,0.41
787.0,0.4113
788.0,0.4126
789.0,0.4139
790.0,0.4152
791.0,0.4158
792.0,0.4165
793.0,0.4171
794.0,0.4178
795.0,0.4184
796.0,0.4191
797.0,0.4197
798.0,0.4204
799.0,0.421
800.0,0.4217
801.0,0.4217
802.0,0.4217
803.0,0.4217
804.0,0.4217
805.0,0.4217
806.0,0.4217
807.0,0.4217
808.0,0.4217
809.0,0.4218
810.0,0.4218
811.0,0.4214
812.0,0.421
813.0,0.4206
814.0,0.4202
815.0,0.4198
816.0,0.4195
817.0,0.4191
818.0,0.4187
819.0,0.4183
820.0,0.418
821.0,0.4173
822.0,0.4167
823.0,0.416
824.0,0.4154
825.0,0.4148
826.0,0.4141
827.0,0.4135
828.0,0.4128
829.0,0.4122
830.0,0.4116
831.0,0.4109
832.0,0.4103
833.0,0.4096
834.0,0.409
835.0,0.4084
836.0,0.4077
837.0,0.4071
838.0,0.4065
839.0,0.4058
840.0,0.4052
841.0,0.4052
842.0,0.4052
843.0,0.4052
844.0,0.4052
845.0,0.4052
846.0,0.4052
847.0,0.4052
848.0,0.4052
849.0,0.4052
850.0,0.4052
851.0,0.4058
852.0,0.4063
853.0,0.4068
854.0,0.4073
855.0,0.4078
856.0,0.4084
857.0,0.4089
858.0,0.4094
859.0,0.4099
860.0,0.4104
861.0,0.4111
862.0,0.4117
863.0,0.4124
864.0,0.413
865.0,0.4137
866.0,0.4143
867.0,0.415
868.0,0.4156
869.0,0.4163
870.0,0.4169
871.0,0.4175
872.0,0.418
873.0,0.4185
874.0,0.419
875.0,0.4195
876.0,0.4201
877.0,0.4206
878.0,0.4211
879.0,0.4216
880.0,0.4221
881.0,0.4222
882.0,0.4222
883.0,0.4222
884.0,0.4222
885.0,0.4222
886.0,0.4222
887.0,0.4222
888.0,0.4222
889.0,0.4222
890.0,0.4222
891.0,0.4221
892.0,0.4219
893.0,0.4218
894.0,0.4217
895.0,0.4216
896.0,0.4214
897.0,0.4213
898.0,0.4212
899.0,0.4211
900.0,0.4209
901.0,0.4201
902.0,0.4194
903.0,0.4186
904.0,0.4179
905.0,0.4171
906.0,0.4163
907.0,0.4155
908.0,0.4148
909.0,0.414
910.0,0.4132
911.0,0.4125
912.0,0.4117
913.0,0.4109
914.0,0.4101
915.0,0.4094
916.0,0.4086
917.0,0.4078
918.0,0.407
919.0,0.4063
920.0,0.4055
921.0,0.4044
922.0,0.4032
923.0,0.402
924.0,0.4009
925.0,0.3997
926.0,0.3986
927.0,0.3974
928.0,0.3962
929.0,0.3951
930.0,0.3939
931.0,0.3923
932.0,0.3908
933.0,0.3892
934.0,0.3875
935.0,0.3861
936.0,0.3845
937.0,0.383
938.0,0.3814
939.0,0.38
940.0,0.3784
941.0,0.3764
942.0,0.3743
943.0,0.3722
944.0,0.3702
945.0,0.3681
946.0,0.366
947.0,0.364
948.0,0.3619
949.0,0.3599
950.0,0.3577
951.0,0.3561
952.0,0.3544
953.0,0.3528
954.0,0.3511
955.0,0.3494
956.0,0.3478
957.0,0.346
958.0,0.3444
959.0,0.3427
960.0,0.341
961.0,0.3403
962.0,0.3395
963.0,0.3387
964.0,0.338
965.0,0.3372
966.0,0.3364
967.0,0.3356
968.0,0.3349
969.0,0.3341
970.0,0.3333
971.0,0.3342
972.0,0.3352
973.0,0.3361
974.0,0.337
975.0,0.3379
976.0,0.3388
977.0,0.3397
978.0,0.3406
979.0,0.3415
980.0,0.3424
981.0,0.3429
982.0,0.3434
983.0,0.344
984.0,0.3445
985.0,0.345
986.0,0.3455
987.0,0.346
988.0,0.3466
989.0,0.3471
990.0,0.3476
991.0,0.3476
992.0,0.3476
993.0,0.3476
994.0,0.3476
995.0,0.3476
996.0,0.3476
997.0,0.3476
998.0,0.3476
999.0,0.3476
1000.0,0.3476
1001.0,0.3474
1002.0,0.3471
1003.0,0.3468
1004.0,0.3466
1005.0,0.3463
1006.0,0.3461
1007.0,0.3458
1008.0,0.3456
1009.0,0.3453
1010.0,0.345
1011.0,0.3447
1012.0,0.3443
1013.0,0.3439
1014.0,0.3435
1015.0,0.3431
1016.0,0.3427
1017.0,0.3423
1018.0,0.342
1019.0,0.3416
1020.0,0.3412
1021.0,0.3407
1022.0,0.3402
1023.0,0.3396
1024.0,0.3391
1025.0,0.3386
1026.0,0.3381
1027.0,0.3376
1028.0,0.3371
1029.0,0.3366
1030.0,0.336
1031.0,0.3355
1032.0,0.335
1033.0,0.3345
1034.0,0.334
1035.0,0.3335
1036.0,0.3329
1037.0,0.3324
1038.0,0.3319
1039.0,0.3314
1040.0,0.3309
1041.0,0.3302
1042.0,0.3296
1043.0,0.3289
1044.0,0.3283
1045.0,0.3277
1046.0,0.327
1047.0,0.3264
1048.0,0.3257
1049.0,0.3251
1050.0,0.3244
1051.0,0.3237
1052.0,0.3229
1053.0,0.3221
1054.0,0.3213
1055.0,0.3206
1056.0,0.3198
1057.0,0.319
1058.0,0.3182
1059.0,0.3175
1060.0,0.3167
1061.0,0.3157
1062.0,0.3146
1063.0,0.3136
1064.0,0.3126
1065.0,0.3115
1066.0,0.3105
1067.0,0.3095
1068.0,0.3084
1069.0,0.3074
1070.0,0.3064
1071.0,0.3055
1072.0,0.3046
1073.0,0.3037
1074.0,0.3028
1075.0,0.3018
1076.0,0.3009
1077.0,0.3
1078.0,0.2991
1079.0,0.2982
1080.0,0.2973
1081.0,0.2963
1082.0,0.2953
1083.0,0.2942
1084.0,0.2932
1085.0,0.2922
1086.0,0.2911
1087.0,0.2901
1088.0,0.2891
1089.0,0.288
1090.0,0.287
1091.0,0.2856
1092.0,0.2842
1093.0,0.2827
1094.0,0.2813
1095.0,0.2799
1096.0,0.2785
1097.0,0.2771
1098.0,0.2756
1099.0,0.2742
1100.0,0.2728
1101.0,0.2711
1102.0,0.2694
1103.0,0.2677
1104.0,0.2661
1105.0,0.2644
1106.0,0.2627
1107.0,0.261
1108.0,0.2593
1109.0,0.2577
1110.0,0.256
1111.0,0.254
1112.0,0.2521
1113.0,0.2502
1114.0,0.2482
1115.0,0.2463
1116.0,0.2443
1117.0,0.2423
1118.0,0.2405
1119.0,0.2385
1120.0,0.2366
1121.0,0.2342
1122.0,0.2319
1123.0,0.2296
1124.0,0.2273
1125.0,0.2249
1126.0,0.2225
1127.0,0.2203
1128.0,0.2179
1129.0,0.2156
1130.0,0.2133
1131.0,0.2107
1132.0,0.2081
1133.0,0.2055
1134.0,0.2029
1135.0,0.2003
1136.0,0.1978
1137.0,0.1952
1138.0,0.1926
1139.0,0.1901
1140.0,0.1875
1141.0,0.1862
1142.0,0.1849
1143.0,0.1836
1144.0,0.1823
1145.0,0.181
1146.0,0.1797
1147.0,0.1784
1148.0,0.1771
1149.0,0.1758
1150.0,0.1745
1151.0,0.174
1152.0,0.1735
1153.0,0.173
1154.0,0.1725
1155.0,0.172
1156.0,0.1715
1157.0,0.1709
1158.0,0.1704
1159.0,0.1699
1160.0,0.1694
1161.0,0.169
1162.0,0.1686
1163.0,0.1682
1164.0,0.1678
1165.0,0.1675
1166.0,0.1671
1167.0,0.1667
1168.0,0.1663
1169.0,0.1659
1170.0,0.1655
1171.0,0.1654
1172.0,0.1653
1173.0,0.1651
1174.0,0.165
1175.0,0.1649
1176.0,0.1647
1177.0,0.1646
1178.0,0.1645
1179.0,0.1644
1180.0,0.1642
1181.0,0.1642
1182.0,0.1642
1183.0,0.1642
1184.0,0.1642
1185.0,0.1642
1186.0,0.1642
1187.0,0.1642
1188.0,0.1642
1189.0,0.1642
1190.0,0.1642
1191.0,0.1642
1192.0,0.1642
1193.0,0.1642
1194.0,0.1642
1195.0,0.1642
1196.0,0.1642
1197.0,0.1642
1198.0,0.1642
1199.0,0.1642
1200.0,0.1642
1201.0,0.1642
1202.0,0.1642
1203.0,0.1642
1204.0,0.1642
1205.0,0.1642
1206.0,0.1642
1207.0,0.1642
1208.0,0.1642
1209.0,0.1642
1210.0,0.1642
1211.0,0.1642
1212.0,0.1642
1213.0,0.1642
1214.0,0.1642
1215.0,0.1642
1216.0,0.1642
1217.0,0.1642
1218.0,0.1642
1219.0,0.1642
1220.0,0.1642
1221.0,0.1642
1222.0,0.1642
1223.0,0.1642
1224.0,0.1642
1225.0,0.1642
1226.0,0.1642
1227.0,0.1642
1228.0,0.1642
1229.0,0.1642
1230.0,0.1642
1231.0,0.1643
1232.0,0.1643
1233.0,0.1643
1234.0,0.1643
1235.0,0.1643
1236.0,0.1643
1237.0,0.1643
1238.0,0.1643
1239.0,0.1643
1240.0,0.1643
1241.0,0.1643
1242.0,0.1643
1243.0,0.1643
1244.0,0.1643
1245.0,0.1643
1246.0,0.1643
1247.0,0.1643
1248.0,0.1643
1249.0,0.1643
1250.0,0.1643
1251.0,0.1643
1252.0,0.1643
1253.0,0.1643
1254.0,0.1643
1255.0,0.1643
1256.0,0.1643
1257.0,0.1643
1258.0,0.1643
1259.0,0.1643
1260.0,0.1643
1261.0,0.1643
1262.0,0.1643
1263.0,0.1643
1264.0,0.1643
1265.0,0.1643
1266.0,0.1643
1267.0,0.1643
1268.0,0.1643
1269.0,0.1642
1270.0,0.1643
1271.0,0.1643
1272.0,0.1643
1273.0,0.1643
1274.0,0.1643
1275.0,0.1643
1276.0,0.1643
1277.0,0.1643
1278.0,0.1643
1279.0,0.1643
1280.0,0.1643
1281.0,0.1643
1282.0,0.1643
1283.0,0.1643
1284.0,0.1643
1285.0,0.1643
1286.0,0.1643
1287.0,0.1643
1288.0,0.1643
1289.0,0.1643
1290.0,0.1643
1291.0,0.1643
1292.0,0.1643
1293.0,0.1643
1294.0,0.1643
1295.0,0.1643
1296.0,0.1643
1297.0,0.1643
1298.0,0.1643
1299.0,0.1643
1300.0,0.1643
1301.0,0.1643
1302.0,0.1643
1303.0,0.1643
1304.0,0.1643
1305.0,0.1643
1306.0,0.1643
1307.0,0.1643
1308.0,0.1643
1309.0,0.1643
1310.0,0.1643
1311.0,0.1643
1312.0,0.1643
1313.0,0.1643
1314.0,0.1643
1315.0,0.1643
1316.0,0.1643
1317.0,0.1643
1318.0,0.1643
1319.0,0.1643
1320.0,0.1643
1321.0,0.1643
1322.0,0.1643
1323.0,0.1643
1324.0,0.1643
1325.0,0.1643
1326.0,0.1643
1327.0,0.1643
1328.0,0.1643
1329.0,0.1643
1330.0,0.1643
1331.0,0.1643
1332.0,0.1643
1333.0,0.1643
1334.0,0.1643
1335.0,0.1643
1336.0,0.1643
1337.0,0.1643
1338.0,0.1643
1339.0,0.1643
1340.0,0.1643
1341.0,0.1643
1342.0,0.1643
1343.0,0.1643
1344.0,0.1643
1345.0,0.1643
1346.0,0.1642
1347.0,0.1642
1348.0,0.1642
1349.0,0.1642
1350.0,0.1642
1351.0,0.1641
1352.0,0.1639
1353.0,0.1636
1354.0,0.1639
1355.0,0.1628
1356.0,0.1636
1357.0,0.1636
1358.0,0.1628
1359.0,0.1608
1360.0,0.1623
1361.0,0.1558
1362.0,0.1529
1363.0,0.1614
1364.0,0.1616
1365.0,0.15
1366.0,0.162
1367.0,0.1625
1368.0,0.1484
1369.0,0.1616
1370.0,0.1604
1371.0,0.1589
1372.0,0.1626
