interpolation:linear
wavelength,value
280.0,2.152e-18
280.5,3.204e-17
281.0,1.304e-16
281.5,1.93e-15
282.0,9.749e-15
282.5,2.746e-14
283.0,8.626e-14
283.5,1.369e-13
284.0,1.591e-12
284.5,3.804e-12
285.0,6.307e-12
285.5,3.168e-11
286.0,1.248e-10
286.5,5.129e-10
287.0,1.37e-09
287.5,4.932e-09
288.0,1.183e-08
288.5,3.684e-08
289.0,9.614e-08
289.5,2.727e-07
290.0,7.066e-07
290.5,1.349e-06
291.0,2.645e-06
291.5,6.7e-06
292.0,1.298e-05
292.5,1.687e-05
293.0,3.265e-05
293.5,6.87e-05
294.0,9.701e-05
294.5,0.0001708
295.0,0.0002658
295.5,0.0004734
296.0,0.0007642
296.5,0.0008997
297.0,0.00106
297.5,0.002327
298.0,0.003109
298.5,0.00276
299.0,0.005401
299.5,0.007327
300.0,0.007234
300.5,0.009395
301.0,0.01436
301.5,0.01976
302.0,0.01573
302.5,0.02747
303.0,0.04285
303.5,0.04959
304.0,0.04431
304.5,0.0582
305.0,0.07418
305.5,0.07634
306.0,0.0709
306.5,0.08254
307.0,0.106
307.5,0.1233
308.0,0.1273
308.5,0.1409
309.0,0.1289
309.5,0.134
310.0,0.1287
310.5,0.2037
311.0,0.2463
311.5,0.2338
312.0,0.2157
312.5,0.2488
313.0,0.2623
313.5,0.2611
314.0,0.3062
314.5,0.2496
315.0,0.323
315.5,0.2809
316.0,0.2292
316.5,0.3105
317.0,0.3857
317.5,0.4076
318.0,0.3055
318.5,0.3539
319.0,0.4057
319.5,0.3489
320.0,0.4247
320.5,0.4958
321.0,0.4149
321.5,0.395
322.0,0.4493
322.5,0.3892
323.0,0.371
323.5,0.4291
324.0,0.4966
324.5,0.514
325.0,0.4619
325.5,0.5733
326.0,0.6791
326.5,0.6625
327.0,0.6659
327.5,0.6504
328.0,0.599
328.5,0.6035
329.0,0.6995
329.5,0.7861
330.0,0.7984
330.5,0.6543
331.0,0.6718
331.5,0.6698
332.0,0.7045
332.5,0.6884
333.0,0.6907
333.5,0.6368
334.0,0.654
334.5,0.7378
335.0,0.6844
335.5,0.7978
336.0,0.5516
336.5,0.6503
337.0,0.5379
337.5,0.6708
338.0,0.6432
338.5,0.7409
339.0,0.7327
339.5,0.7041
340.0,0.8281
340.5,0.7448
341.0,0.7259
341.5,0.6661
342.0,0.7954
342.5,0.7436
343.0,0.8174
343.5,0.7695
344.0,0.5681
344.5,0.5734
345.0,0.7582
345.5,0.7733
346.0,0.6566
346.5,0.7429
347.0,0.7972
347.5,0.6441
348.0,0.7338
348.5,0.733
349.0,0.6794
349.5,0.6721
350.0,0.8307
350.5,0.8757
351.0,0.782
351.5,0.7599
352.0,0.8155
352.5,0.6358
353.0,0.8001
353.5,0.8551
354.0,0.8873
354.5,0.8996
355.0,0.8962
355.5,0.8089
356.0,0.8458
356.5,0.722
357.0,0.5964
357.5,0.7299
358.0,0.5782
358.5,0.4939
359.0,0.6907
359.5,0.8802
360.0,0.9326
360.5,0.7451
361.0,0.6787
361.5,0.7806
362.0,0.6743
362.5,0.9322
363.0,0.8365
363.5,0.7699
364.0,0.9409
364.5,0.8039
365.0,0.8184
365.5,1.027
366.0,1.087
366.5,1.02
367.0,0.9934
367.5,1.03
368.0,0.9013
368.5,0.909
369.0,0.9812
369.5,1.045
370.0,1.114
370.5,0.8639
371.0,0.9227
371.5,1.154
372.0,0.7657
372.5,0.9177
373.0,0.9329
373.5,0.6067
374.0,0.8811
374.5,0.7293
375.0,0.7087
375.5,1.058
376.0,0.8767
376.5,0.9084
377.0,0.9612
377.5,1.124
378.0,1.218
378.5,1.151
379.0,0.9501
379.5,0.8678
380.0,0.9021
380.5,1.092
381.0,1.094
381.5,0.8663
382.0,0.7688
382.5,0.6549
383.0,0.606
383.5,0.5834
384.0,0.6433
384.5,0.9459
385.0,0.9376
385.5,0.8728
386.0,0.7472
386.5,0.981
387.0,0.815
387.5,0.9151
388.0,0.8446
388.5,0.8345
389.0,0.9006
389.5,1.09
390.0,1.094
390.5,1.006
391.0,1.184
391.5,1.208
392.0,1.017
392.5,0.9099
393.0,0.5061
393.5,0.3677
394.0,0.748
394.5,0.9506
395.0,1.16
395.5,1.178
396.0,1.021
