interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03245
311.0,0.03227
311.5,0.0321
312.0,0.03191
312.5,0.03173
313.0,0.03156
313.5,0.03138
314.0,0.0312
314.5,0.03102
315.0,0.03085
315.5,0.03067
316.0,0.03049
316.5,0.03031
317.0,0.03014
317.5,0.02996
318.0,0.02978
318.5,0.02961
319.0,0.02943
319.5,0.02925
320.0,0.02908
320.5,0.02896
321.0,0.02884
321.5,0.02873
322.0,0.0286
322.5,0.02848
323.0,0.02837
323.5,0.02825
324.0,0.02813
324.5,0.02801
325.0,0.02789
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02718
328.5,0.02706
329.0,0.02695
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02635
332.0,0.02623
332.5,0.02612
333.0,0.026
333.5,0.02588
334.0,0.02576
334.5,0.02564
335.0,0.02552
335.5,0.02541
336.0,0.02529
336.5,0.02517
337.0,0.02505
337.5,0.02493
338.0,0.02481
338.5,0.0247
339.0,0.02458
339.5,0.02446
340.0,0.02434
340.5,0.02428
341.0,0.02422
341.5,0.02415
342.0,0.02409
342.5,0.02403
343.0,0.02397
343.5,0.02391
344.0,0.02385
344.5,0.02379
345.0,0.02373
345.5,0.02367
346.0,0.02361
346.5,0.02354
347.0,0.02348
347.5,0.02342
348.0,0.02336
348.5,0.0233
349.0,0.02324
349.5,0.02318
350.0,0.02312
350.5,0.02306
351.0,0.02299
351.5,0.02293
352.0,0.02287
352.5,0.02281
353.0,0.02275
353.5,0.02269
354.0,0.02263
354.5,0.02257
355.0,0.02251
355.5,0.02245
356.0,0.02238
356.5,0.02232
357.0,0.02226
357.5,0.0222
358.0,0.02214
358.5,0.02208
359.0,0.02202
359.5,0.02196
360.0,0.0219
360.5,0.0219
361.0,0.02189
361.5,0.02189
362.0,0.02188
362.5,0.02188
363.0,0.02188
363.5,0.02187
364.0,0.02187
364.5,0.02186
365.0,0.02186
365.5,0.02186
366.0,0.02185
366.5,0.02185
367.0,0.02185
367.5,0.02184
368.0,0.02184
368.5,0.02184
369.0,0.02183
369.5,0.02183
370.0,0.02183
370.5,0.02182
371.0,0.02182
371.5,0.02181
372.0,0.02181
372.5,0.02181
373.0,0.0218
373.5,0.0218
374.0,0.0218
374.5,0.02179
375.0,0.02179
375.5,0.02179
376.0,0.02178
376.5,0.02178
377.0,0.02178
377.5,0.02177
378.0,0.02177
378.5,0.02177
379.0,0.02176
379.5,0.02176
380.0,0.02176
380.5,0.02187
381.0,0.02198
381.5,0.02209
382.0,0.0222
382.5,0.02231
383.0,0.02242
383.5,0.02253
384.0,0.02264
384.5,0.02275
385.0,0.02286
385.5,0.02297
386.0,0.02308
386.5,0.02319
387.0,0.0233
387.5,0.02341
388.0,0.02352
388.5,0.02363
389.0,0.02374
389.5,0.02385
390.0,0.02396
390.5,0.02401
391.0,0.02407
391.5,0.02412
392.0,0.02417
392.5,0.02423
393.0,0.02428
393.5,0.02433
394.0,0.02438
394.5,0.02444
395.0,0.02449
395.5,0.02454
396.0,0.0246
396.5,0.02465
397.0,0.0247
397.5,0.02475
398.0,0.02481
398.5,0.02486
399.0,0.02491
399.5,0.02497
400.0,0.02502
401.0,0.02522
402.0,0.02544
403.0,0.02566
404.0,0.02588
405.0,0.02609
406.0,0.02631
407.0,0.02653
408.0,0.02675
409.0,0.02697
410.0,0.02718
411.0,0.02729
412.0,0.02739
413.0,0.0275
414.0,0.0276
415.0,0.0277
416.0,0.02781
417.0,0.02791
418.0,0.02802
419.0,0.02812
420.0,0.02822
421.0,0.02833
422.0,0.02843
423.0,0.02854
424.0,0.02864
425.0,0.02874
426.0,0.02885
427.0,0.02895
428.0,0.02905
429.0,0.02916
430.0,0.02926
431.0,0.02937
432.0,0.02947
433.0,0.02957
434.0,0.02968
435.0,0.02978
436.0,0.02988
437.0,0.02999
438.0,0.03009
439.0,0.03019
440.0,0.0303
441.0,0.03029
442.0,0.03028
443.0,0.03027
444.0,0.03026
445.0,0.03026
446.0,0.03025
447.0,0.03024
448.0,0.03023
449.0,0.03022
450.0,0.03021
451.0,0.0302
452.0,0.0302
453.0,0.03019
454.0,0.03018
455.0,0.03017
456.0,0.03016
457.0,0.03016
458.0,0.03015
459.0,0.03014
460.0,0.03013
461.0,0.03023
462.0,0.03034
463.0,0.03044
464.0,0.03055
465.0,0.03065
466.0,0.03076
467.0,0.03086
468.0,0.03097
469.0,0.03107
470.0,0.03117
471.0,0.03139
472.0,0.03161
473.0,0.03182
474.0,0.03204
475.0,0.03226
476.0,0.03247
477.0,0.03269
478.0,0.0329
479.0,0.03311
480.0,0.03332
481.0,0.03353
482.0,0.03375
483.0,0.03396
484.0,0.03418
485.0,0.03439
486.0,0.03461
487.0,0.03482
488.0,0.03504
489.0,0.03525
490.0,0.03547
491.0,0.03557
492.0,0.03567
493.0,0.03578
494.0,0.03588
495.0,0.03599
496.0,0.03609
497.0,0.03619
498.0,0.03629
499.0,0.0364
500.0,0.0365
501.0,0.03704
502.0,0.03759
503.0,0.03814
504.0,0.03869
505.0,0.03923
506.0,0.03977
507.0,0.04032
508.0,0.04086
509.0,0.04141
510.0,0.04195
511.0,0.04272
512.0,0.04348
513.0,0.04425
514.0,0.04501
515.0,0.04578
516.0,0.04654
517.0,0.0473
518.0,0.04807
519.0,0.04883
520.0,0.0496
521.0,0.05047
522.0,0.05134
523.0,0.05222
524.0,0.05309
525.0,0.05396
526.0,0.05483
527.0,0.0557
528.0,0.05658
529.0,0.05745
530.0,0.05832
531.0,0.05886
532.0,0.0594
533.0,0.05994
534.0,0.06048
535.0,0.06102
536.0,0.06156
537.0,0.06211
538.0,0.06265
539.0,0.06319
540.0,0.06373
541.0,0.06416
542.0,0.0646
543.0,0.06502
544.0,0.06545
545.0,0.06588
546.0,0.06632
547.0,0.06675
548.0,0.06717
549.0,0.0676
550.0,0.06803
551.0,0.06825
552.0,0.06846
553.0,0.06867
554.0,0.06888
555.0,0.06909
556.0,0.0693
557.0,0.06951
558.0,0.06972
559.0,0.06993
560.0,0.07014
561.0,0.07024
562.0,0.07034
563.0,0.07045
564.0,0.07055
565.0,0.07065
566.0,0.07075
567.0,0.07086
568.0,0.07096
569.0,0.07108
570.0,0.07118
571.0,0.07106
572.0,0.07095
573.0,0.07083
574.0,0.07072
575.0,0.0706
576.0,0.07049
577.0,0.07037
578.0,0.07026
579.0,0.07014
580.0,0.07001
581.0,0.06989
582.0,0.06977
583.0,0.06966
584.0,0.06954
585.0,0.06942
586.0,0.06931
587.0,0.0692
588.0,0.0691
589.0,0.06901
590.0,0.06889
591.0,0.06843
592.0,0.068
593.0,0.06754
594.0,0.0671
595.0,0.06667
596.0,0.0662
597.0,0.06576
598.0,0.06531
599.0,0.06486
600.0,0.06442
601.0,0.06419
602.0,0.06396
603.0,0.06374
604.0,0.06352
605.0,0.0633
606.0,0.06307
607.0,0.06285
608.0,0.06263
609.0,0.06241
610.0,0.06218
611.0,0.06164
612.0,0.06109
613.0,0.06054
614.0,0.05999
615.0,0.05944
616.0,0.05889
617.0,0.05834
618.0,0.0578
619.0,0.05725
620.0,0.0567
621.0,0.05637
622.0,0.05604
623.0,0.05571
624.0,0.05538
625.0,0.05505
626.0,0.05473
627.0,0.0544
628.0,0.05412
629.0,0.05376
630.0,0.05343
631.0,0.05308
632.0,0.05275
633.0,0.05242
634.0,0.05209
635.0,0.05176
636.0,0.05142
637.0,0.05109
638.0,0.05076
639.0,0.05043
640.0,0.0501
641.0,0.04988
642.0,0.04966
643.0,0.04944
644.0,0.04922
645.0,0.049
646.0,0.04879
647.0,0.04858
648.0,0.04836
649.0,0.04814
650.0,0.04791
651.0,0.04769
652.0,0.04748
653.0,0.04725
654.0,0.04703
655.0,0.04681
656.0,0.04659
657.0,0.04637
658.0,0.04615
659.0,0.04593
660.0,0.04571
661.0,0.04559
662.0,0.04549
663.0,0.04537
664.0,0.04526
665.0,0.04515
666.0,0.04504
667.0,0.04493
668.0,0.04482
669.0,0.04471
670.0,0.0446
671.0,0.04459
672.0,0.04459
673.0,0.04459
674.0,0.04459
675.0,0.04459
676.0,0.04459
677.0,0.04458
678.0,0.04458
679.0,0.04458
680.0,0.04458
681.0,0.04458
682.0,0.04458
683.0,0.04457
684.0,0.04457
685.0,0.04457
686.0,0.04457
687.0,0.04479
688.0,0.04469
689.0,0.04468
690.0,0.04465
691.0,0.04484
692.0,0.04503
693.0,0.04525
694.0,0.04546
695.0,0.04566
696.0,0.04588
697.0,0.04608
698.0,0.0463
699.0,0.04652
700.0,0.04674
701.0,0.04729
702.0,0.04782
703.0,0.04836
704.0,0.0489
705.0,0.04944
706.0,0.04998
707.0,0.05052
708.0,0.05107
709.0,0.0516
710.0,0.05215
711.0,0.05605
712.0,0.05996
713.0,0.06387
714.0,0.06778
715.0,0.0717
716.0,0.07561
717.0,0.0796
718.0,0.08351
719.0,0.08743
720.0,0.09136
721.0,0.09631
722.0,0.1013
723.0,0.1063
724.0,0.1113
725.0,0.1163
726.0,0.1213
727.0,0.1263
728.0,0.1313
729.0,0.1363
730.0,0.1413
731.0,0.147
732.0,0.1525
733.0,0.1582
734.0,0.1638
735.0,0.1694
736.0,0.1751
737.0,0.1807
738.0,0.1864
739.0,0.192
740.0,0.1976
741.0,0.2038
742.0,0.21
743.0,0.2162
744.0,0.2224
745.0,0.2285
746.0,0.2347
747.0,0.2409
748.0,0.2471
749.0,0.2533
750.0,0.2595
751.0,0.2625
752.0,0.2655
753.0,0.2686
754.0,0.2716
755.0,0.2746
756.0,0.2777
757.0,0.2807
758.0,0.2838
759.0,0.2868
760.0,0.2997
761.0,0.3082
762.0,0.2979
763.0,0.3053
764.0,0.3055
765.0,0.307
766.0,0.3091
767.0,0.3115
768.0,0.3143
769.0,0.3172
770.0,0.3202
771.0,0.322
772.0,0.3238
773.0,0.3257
774.0,0.3275
775.0,0.3293
776.0,0.3312
777.0,0.333
778.0,0.3348
779.0,0.3367
780.0,0.3385
781.0,0.3396
782.0,0.3407
783.0,0.3418
784.0,0.3428
785.0,0.3439
786.0,0.345
787.0,0.3461
788.0,0.3472
789.0,0.3483
790.0,0.3494
791.0,0.3499
792.0,0.3504
793.0,0.3509
794.0,0.3514
795.0,0.352
796.0,0.3526
797.0,0.3531
798.0,0.3536
799.0,0.3541
800.0,0.3547
801.0,0.3547
802.0,0.3547
803.0,0.3547
804.0,0.3547
805.0,0.3546
806.0,0.3546
807.0,0.3546
808.0,0.3546
809.0,0.3546
810.0,0.3546
811.0,0.3543
812.0,0.354
813.0,0.3537
814.0,0.3534
815.0,0.3531
816.0,0.3528
817.0,0.3524
818.0,0.3521
819.0,0.3517
820.0,0.3514
821.0,0.3508
822.0,0.3502
823.0,0.35
824.0,0.3492
825.0,0.3486
826.0,0.348
827.0,0.3475
828.0,0.347
829.0,0.3464
830.0,0.3458
831.0,0.3453
832.0,0.3448
833.0,0.3442
834.0,0.3437
835.0,0.343
836.0,0.3425
837.0,0.3419
838.0,0.3414
839.0,0.3408
840.0,0.3403
841.0,0.3403
842.0,0.3403
843.0,0.3403
844.0,0.3403
845.0,0.3402
846.0,0.3402
847.0,0.3402
848.0,0.3402
849.0,0.3402
850.0,0.3402
851.0,0.3406
852.0,0.3411
853.0,0.3415
854.0,0.3419
855.0,0.3423
856.0,0.3428
857.0,0.3432
858.0,0.3436
859.0,0.344
860.0,0.3445
861.0,0.345
862.0,0.3456
863.0,0.3461
864.0,0.3466
865.0,0.3472
866.0,0.3477
867.0,0.3482
868.0,0.3488
869.0,0.3493
870.0,0.3498
871.0,0.3503
872.0,0.3507
873.0,0.3511
874.0,0.3516
875.0,0.352
876.0,0.3524
877.0,0.3528
878.0,0.3533
879.0,0.3537
880.0,0.3541
881.0,0.3541
882.0,0.3541
883.0,0.3541
884.0,0.3541
885.0,0.3541
886.0,0.3541
887.0,0.3541
888.0,0.3541
889.0,0.3541
890.0,0.3541
891.0,0.354
892.0,0.3539
893.0,0.3538
894.0,0.3537
895.0,0.3536
896.0,0.3535
897.0,0.3535
898.0,0.3533
899.0,0.3533
900.0,0.3531
901.0,0.3526
902.0,0.3518
903.0,0.3512
904.0,0.3504
905.0,0.3498
906.0,0.3491
907.0,0.3486
908.0,0.3479
909.0,0.3472
910.0,0.3466
911.0,0.3459
912.0,0.3453
913.0,0.3447
914.0,0.344
915.0,0.3434
916.0,0.3427
917.0,0.342
918.0,0.3414
919.0,0.3407
920.0,0.3399
921.0,0.339
922.0,0.338
923.0,0.337
924.0,0.3361
925.0,0.3351
926.0,0.3342
927.0,0.3331
928.0,0.3324
929.0,0.3315
930.0,0.3307
931.0,0.3294
932.0,0.3285
933.0,0.3274
934.0,0.328
935.0,0.3246
936.0,0.324
937.0,0.3227
938.0,0.3211
939.0,0.3189
940.0,0.3175
941.0,0.316
942.0,0.3141
943.0,0.3127
944.0,0.3107
945.0,0.309
946.0,0.3078
947.0,0.3055
948.0,0.3038
949.0,0.3019
950.0,0.3013
951.0,0.2988
952.0,0.2977
953.0,0.2961
954.0,0.2945
955.0,0.2932
956.0,0.2916
957.0,0.2906
958.0,0.2887
959.0,0.2874
960.0,0.286
961.0,0.2852
962.0,0.2846
963.0,0.2839
964.0,0.2832
965.0,0.2826
966.0,0.2819
967.0,0.2813
968.0,0.2805
969.0,0.2798
970.0,0.2792
971.0,0.2799
972.0,0.2807
973.0,0.2815
974.0,0.2822
975.0,0.283
976.0,0.2838
977.0,0.2844
978.0,0.2852
979.0,0.286
980.0,0.2867
981.0,0.2871
982.0,0.2876
983.0,0.288
984.0,0.2884
985.0,0.2889
986.0,0.2892
987.0,0.2897
988.0,0.2901
989.0,0.2905
990.0,0.291
991.0,0.2909
992.0,0.2909
993.0,0.291
994.0,0.2909
995.0,0.2909
996.0,0.2909
997.0,0.2909
998.0,0.2909
999.0,0.2909
1000.0,0.2909
1001.0,0.2907
1002.0,0.2905
1003.0,0.2903
1004.0,0.2901
1005.0,0.2898
1006.0,0.2896
1007.0,0.2894
1008.0,0.2892
1009.0,0.289
1010.0,0.2887
1011.0,0.2884
1012.0,0.2881
1013.0,0.2878
1014.0,0.2874
1015.0,0.2871
1016.0,0.2868
1017.0,0.2865
1018.0,0.2861
1019.0,0.2858
1020.0,0.2855
1021.0,0.285
1022.0,0.2846
1023.0,0.2842
1024.0,0.2837
1025.0,0.2833
1026.0,0.2829
1027.0,0.2824
1028.0,0.282
1029.0,0.2816
1030.0,0.2811
1031.0,0.2807
1032.0,0.2803
1033.0,0.2798
1034.0,0.2794
1035.0,0.279
1036.0,0.2785
1037.0,0.2781
1038.0,0.2777
1039.0,0.2772
1040.0,0.2768
1041.0,0.2762
1042.0,0.2757
1043.0,0.2752
1044.0,0.2746
1045.0,0.2741
1046.0,0.2735
1047.0,0.273
1048.0,0.2725
1049.0,0.2719
1050.0,0.2714
1051.0,0.2707
1052.0,0.2701
1053.0,0.2694
1054.0,0.2688
1055.0,0.2681
1056.0,0.2675
1057.0,0.2668
1058.0,0.2662
1059.0,0.2655
1060.0,0.2649
1061.0,0.264
1062.0,0.2631
1063.0,0.2623
1064.0,0.2614
1065.0,0.2605
1066.0,0.2597
1067.0,0.2588
1068.0,0.2579
1069.0,0.2571
1070.0,0.2562
1071.0,0.2554
1072.0,0.2547
1073.0,0.2539
1074.0,0.2532
1075.0,0.2524
1076.0,0.2517
1077.0,0.2509
1078.0,0.2501
1079.0,0.2494
1080.0,0.2486
1081.0,0.2478
1082.0,0.2469
1083.0,0.246
1084.0,0.2452
1085.0,0.2443
1086.0,0.2434
1087.0,0.2426
1088.0,0.2417
1089.0,0.2408
1090.0,0.24
1091.0,0.2388
1092.0,0.2376
1093.0,0.2364
1094.0,0.2352
1095.0,0.234
1096.0,0.2329
1097.0,0.2316
1098.0,0.2305
1099.0,0.2293
1100.0,0.2281
1101.0,0.2267
1102.0,0.2253
1103.0,0.2239
1104.0,0.2225
1105.0,0.2211
1106.0,0.2197
1107.0,0.2183
1108.0,0.2169
1109.0,0.2155
1110.0,0.2141
1111.0,0.2125
1112.0,0.2108
1113.0,0.2093
1114.0,0.2077
1115.0,0.2061
1116.0,0.2046
1117.0,0.2036
1118.0,0.2013
1119.0,0.2
1120.0,0.1984
1121.0,0.1963
1122.0,0.195
1123.0,0.1925
1124.0,0.1906
1125.0,0.1885
1126.0,0.1879
1127.0,0.1846
1128.0,0.1832
1129.0,0.1812
1130.0,0.1793
1131.0,0.1764
1132.0,0.1743
1133.0,0.1724
1134.0,0.1713
1135.0,0.1687
1136.0,0.166
1137.0,0.1634
1138.0,0.1613
1139.0,0.159
1140.0,0.1569
1141.0,0.1559
1142.0,0.1547
1143.0,0.1536
1144.0,0.1527
1145.0,0.1517
1146.0,0.1507
1147.0,0.1505
1148.0,0.1482
1149.0,0.1472
1150.0,0.1461
1151.0,0.1457
1152.0,0.1452
1153.0,0.1447
1154.0,0.1445
1155.0,0.1438
1156.0,0.1434
1157.0,0.1429
1158.0,0.1425
1159.0,0.1421
1160.0,0.1416
1161.0,0.1413
1162.0,0.141
1163.0,0.1406
1164.0,0.1403
1165.0,0.14
1166.0,0.1396
1167.0,0.1393
1168.0,0.139
1169.0,0.1387
1170.0,0.1383
1171.0,0.1382
1172.0,0.1381
1173.0,0.138
1174.0,0.1379
1175.0,0.1378
1176.0,0.1377
1177.0,0.1376
1178.0,0.1375
1179.0,0.1373
1180.0,0.1372
1181.0,0.1372
1182.0,0.1373
1183.0,0.1372
1184.0,0.1372
1185.0,0.1372
1186.0,0.1372
1187.0,0.1372
1188.0,0.1373
1189.0,0.1372
1190.0,0.1372
1191.0,0.1372
1192.0,0.1372
1193.0,0.1372
1194.0,0.1372
1195.0,0.1372
1196.0,0.1372
1197.0,0.1372
1198.0,0.1372
1199.0,0.1372
1200.0,0.1372
1201.0,0.1372
1202.0,0.1372
1203.0,0.1372
1204.0,0.1372
1205.0,0.1372
1206.0,0.1372
1207.0,0.1372
1208.0,0.1372
1209.0,0.1372
1210.0,0.1372
1211.0,0.1372
1212.0,0.1372
1213.0,0.1372
1214.0,0.1372
1215.0,0.1372
1216.0,0.1372
1217.0,0.1372
1218.0,0.1372
1219.0,0.1372
1220.0,0.1372
1221.0,0.1372
1222.0,0.1372
1223.0,0.1372
1224.0,0.1372
1225.0,0.1372
1226.0,0.1372
1227.0,0.1372
1228.0,0.1372
1229.0,0.1372
1230.0,0.1372
1231.0,0.1372
1232.0,0.1372
1233.0,0.1372
1234.0,0.1372
1235.0,0.1372
1236.0,0.1372
1237.0,0.1372
1238.0,0.1372
1239.0,0.1372
1240.0,0.1372
1241.0,0.1372
1242.0,0.1372
1243.0,0.1372
1244.0,0.1372
1245.0,0.1372
1246.0,0.1372
1247.0,0.1372
1248.0,0.1372
1249.0,0.1372
1250.0,0.1372
1251.0,0.1372
1252.0,0.1372
1253.0,0.1372
1254.0,0.1372
1255.0,0.1372
1256.0,0.1372
1257.0,0.1372
1258.0,0.1372
1259.0,0.1372
1260.0,0.1372
1261.0,0.1372
1262.0,0.1372
1263.0,0.1372
1264.0,0.1372
1265.0,0.1372
1266.0,0.1372
1267.0,0.1372
1268.0,0.1372
1269.0,0.1373
1270.0,0.1372
1271.0,0.1372
1272.0,0.1372
1273.0,0.1372
1274.0,0.1372
1275.0,0.1372
1276.0,0.1372
1277.0,0.1372
1278.0,0.1372
1279.0,0.1372
1280.0,0.1372
1281.0,0.1372
1282.0,0.1372
1283.0,0.1372
1284.0,0.1372
1285.0,0.1372
1286.0,0.1372
1287.0,0.1372
1288.0,0.1372
1289.0,0.1372
1290.0,0.1372
1291.0,0.1372
1292.0,0.1372
1293.0,0.1372
1294.0,0.1372
1295.0,0.1372
1296.0,0.1372
1297.0,0.1372
1298.0,0.1372
1299.0,0.1372
1300.0,0.1372
1301.0,0.1372
1302.0,0.1372
1303.0,0.1372
1304.0,0.1372
1305.0,0.1372
1306.0,0.1372
1307.0,0.1372
1308.0,0.1372
1309.0,0.1372
1310.0,0.1372
1311.0,0.1372
1312.0,0.1372
1313.0,0.1372
1314.0,0.1372
1315.0,0.1372
1316.0,0.1372
1317.0,0.1372
1318.0,0.1372
1319.0,0.1372
1320.0,0.1372
1321.0,0.1372
1322.0,0.1372
1323.0,0.1372
1324.0,0.1372
1325.0,0.1372
1326.0,0.1372
1327.0,0.1372
1328.0,0.1372
1329.0,0.1372
1330.0,0.1372
1331.0,0.1373
1332.0,0.1373
1333.0,0.1373
1334.0,0.1372
1335.0,0.1372
1336.0,0.1372
1337.0,0.1372
1338.0,0.1372
1339.0,0.1372
1340.0,0.1372
1341.0,0.1373
1342.0,0.1373
1343.0,0.1374
1344.0,0.1373
1345.0,0.1374
1346.0,0.1378
1347.0,0.1379
1348.0,0.1407
1349.0,0.14
1350.0,0.1396
1351.0,0.1439
1352.0,0.1478
1353.0,0.1481
1354.0,0.1478
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
