interpolation:linear
wavelength,value
280.0,1.878e-22
280.5,6.208e-21
281.0,3.3350000000000006e-20
281.5,3.869e-19
282.0,5.985e-19
282.5,1.48e-18
283.0,4.681e-18
283.5,7.626e-18
284.0,1.26e-16
284.5,3.683e-16
285.0,6.056e-16
285.5,3.018e-15
286.0,1.218e-14
286.5,5.491e-14
287.0,1.578e-13
287.5,6.097e-13
288.0,2.156e-12
288.5,6.416e-12
289.0,1.692e-11
289.5,5.078e-11
290.0,1.406e-10
290.5,2.862e-10
291.0,6.139e-10
291.5,1.762e-09
292.0,3.533e-09
292.5,4.956e-09
293.0,1.063e-08
293.5,2.587e-08
294.0,4.047e-08
294.5,5.518e-08
295.0,9.351e-08
295.5,1.546e-07
296.0,2.989e-07
296.5,4.19e-07
297.0,5.678e-07
297.5,1.528e-06
298.0,2.415e-06
298.5,2.434e-06
299.0,5.379e-06
299.5,8.968e-06
300.0,9.88e-06
300.5,1.433e-05
301.0,2.599e-05
301.5,4.143e-05
302.0,3.54e-05
302.5,7.082e-05
303.0,0.0001317
303.5,0.0001709
304.0,0.0001662
304.5,0.0002725
305.0,0.0004736
305.5,0.0005926
306.0,0.0005938
306.5,0.0007838
307.0,0.001326
307.5,0.002005
308.0,0.002163
308.5,0.002724
309.0,0.002912
309.5,0.003773
310.0,0.004012
310.5,0.006682
311.0,0.008783
311.5,0.008649
312.0,0.009549
312.5,0.0124
313.0,0.01392
313.5,0.01309
314.0,0.0177
314.5,0.01739
315.0,0.02328
315.5,0.01853
316.0,0.01758
316.5,0.02712
317.0,0.03362
317.5,0.03428
318.0,0.02808
318.5,0.03825
319.0,0.04757
319.5,0.03597
320.0,0.04297
320.5,0.05911
321.0,0.0573
321.5,0.05541
322.0,0.05392
322.5,0.04713
323.0,0.04981
323.5,0.06492
324.0,0.07653
324.5,0.07581
325.0,0.06334
325.5,0.08547
326.0,0.1064
326.5,0.11
327.0,0.1083
327.5,0.1031
328.0,0.08807
328.5,0.0974
329.0,0.1214
329.5,0.1396
330.0,0.1395
330.5,0.1082
331.0,0.1091
331.5,0.1135
332.0,0.1269
332.5,0.1275
333.0,0.126
333.5,0.1113
334.0,0.1136
334.5,0.1349
335.0,0.1288
335.5,0.1512
336.0,0.1047
336.5,0.1211
337.0,0.09821
337.5,0.1217
338.0,0.1216
338.5,0.1414
339.0,0.1402
339.5,0.1349
340.0,0.1575
340.5,0.1424
341.0,0.1396
341.5,0.1286
342.0,0.1538
342.5,0.1441
343.0,0.1583
343.5,0.1489
344.0,0.1096
344.5,0.1111
345.0,0.1475
345.5,0.151
346.0,0.1285
346.5,0.1457
347.0,0.1562
347.5,0.1263
348.0,0.1444
348.5,0.1445
349.0,0.1342
349.5,0.133
350.0,0.1646
350.5,0.1737
351.0,0.1551
351.5,0.1505
352.0,0.162
352.5,0.1266
353.0,0.1598
353.5,0.171
354.0,0.1777
354.5,0.1803
355.0,0.1797
355.5,0.1625
356.0,0.1702
356.5,0.1454
357.0,0.1202
357.5,0.1472
358.0,0.1167
358.5,0.09982
359.0,0.1396
359.5,0.1779
360.0,0.1887
360.5,0.151
361.0,0.1378
361.5,0.1589
362.0,0.1376
362.5,0.1906
