interpolation:linear
wavelength,value
280.0,0.03184
280.5,0.03175
281.0,0.03169
281.5,0.03161
282.0,0.03155
282.5,0.03149
283.0,0.03143
283.5,0.03138
284.0,0.03131
284.5,0.03126
285.0,0.03201
285.5,0.03213
286.0,0.03215
286.5,0.03227
287.0,0.03236
287.5,0.03254
288.0,0.03215
288.5,0.03217
289.0,0.0322
289.5,0.03226
290.0,0.03229
290.5,0.03231
291.0,0.03236
291.5,0.03249
292.0,0.03236
292.5,0.03228
293.0,0.0322
293.5,0.03216
294.0,0.03206
294.5,0.03269
295.0,0.03279
295.5,0.03238
296.0,0.03244
296.5,0.03251
297.0,0.03256
297.5,0.03265
298.0,0.03272
298.5,0.03277
299.0,0.03283
299.5,0.03293
300.0,0.03297
300.5,0.03286
301.0,0.03279
301.5,0.0327
302.0,0.03256
302.5,0.03237
303.0,0.03218
303.5,0.032
304.0,0.03183
304.5,0.03167
305.0,0.03151
305.5,0.03135
306.0,0.03118
306.5,0.03102
307.0,0.03087
307.5,0.03071
308.0,0.03054
308.5,0.03038
309.0,0.03038
309.5,0.03018
310.0,0.02999
310.5,0.02981
311.0,0.02963
311.5,0.02946
312.0,0.02927
312.5,0.02909
313.0,0.02892
313.5,0.02875
314.0,0.02857
314.5,0.0284
315.0,0.02822
315.5,0.02805
316.0,0.02788
316.5,0.02771
317.0,0.02754
317.5,0.02736
318.0,0.0272
318.5,0.02703
319.0,0.02686
319.5,0.02669
320.0,0.02651
320.5,0.0264
321.0,0.0263
321.5,0.02618
322.0,0.02605
322.5,0.02594
323.0,0.02583
323.5,0.0258
324.0,0.02568
324.5,0.02556
325.0,0.02536
325.5,0.02526
326.0,0.02522
326.5,0.02511
327.0,0.02499
327.5,0.02487
328.0,0.02474
328.5,0.02464
329.0,0.02454
329.5,0.02443
330.0,0.02431
330.5,0.02418
331.0,0.02406
331.5,0.02396
332.0,0.02385
332.5,0.02374
333.0,0.02362
333.5,0.0235
334.0,0.02339
334.5,0.02328
335.0,0.02317
335.5,0.02313
336.0,0.02302
336.5,0.02283
337.0,0.02271
337.5,0.02259
338.0,0.02249
338.5,0.02243
339.0,0.02231
339.5,0.0222
340.0,0.02203
340.5,0.02197
341.0,0.02196
341.5,0.02188
342.0,0.02181
342.5,0.02175
343.0,0.0217
343.5,0.02165
344.0,0.02155
344.5,0.02155
345.0,0.02146
345.5,0.02139
346.0,0.02133
346.5,0.02127
347.0,0.02121
347.5,0.02116
348.0,0.02109
348.5,0.02102
349.0,0.02096
349.5,0.0209
350.0,0.02084
350.5,0.02079
351.0,0.02073
351.5,0.02068
352.0,0.02062
352.5,0.02055
353.0,0.02049
353.5,0.02043
354.0,0.02037
354.5,0.02031
355.0,0.02025
355.5,0.02019
356.0,0.02014
356.5,0.02008
357.0,0.02002
357.5,0.01996
358.0,0.0199
358.5,0.01984
359.0,0.01978
359.5,0.01973
360.0,0.01967
360.5,0.01966
361.0,0.01966
361.5,0.01965
362.0,0.01964
362.5,0.01964
363.0,0.01963
363.5,0.01963
364.0,0.01962
364.5,0.01962
365.0,0.01961
365.5,0.01961
366.0,0.0196
366.5,0.01959
367.0,0.01959
367.5,0.01958
368.0,0.01958
368.5,0.01957
369.0,0.01957
369.5,0.01956
370.0,0.01956
370.5,0.01955
371.0,0.01955
371.5,0.01954
372.0,0.01953
372.5,0.01953
373.0,0.01952
