interpolation:linear
wavelength,value
280.0,1.0109999999999999e-22
280.5,3.369e-21
281.0,1.8170000000000002e-20
281.5,4.768e-19
282.0,5.339e-19
282.5,1.295e-18
283.0,4.065e-18
283.5,6.617e-18
284.0,1.092e-16
284.5,3.198e-16
285.0,5.767e-16
285.5,2.776e-15
286.0,1.114e-14
286.5,4.983e-14
287.0,1.429e-13
287.5,5.512e-13
288.0,1.944e-12
288.5,5.664e-12
289.0,1.477e-11
289.5,4.401e-11
290.0,1.215e-10
290.5,2.473e-10
291.0,5.305e-10
291.5,1.524e-09
292.0,3.083e-09
292.5,4.305e-09
293.0,9.183e-09
293.5,2.22e-08
294.0,3.464e-08
294.5,4.565e-08
295.0,7.706e-08
295.5,1.3e-07
296.0,2.477e-07
296.5,3.417e-07
297.0,4.567e-07
297.5,1.201e-06
298.0,1.857e-06
298.5,1.837e-06
299.0,3.981e-06
299.5,6.391e-06
300.0,6.88e-06
300.5,9.733e-06
301.0,1.69e-05
301.5,2.582e-05
302.0,2.157e-05
302.5,4.201e-05
303.0,7.563e-05
303.5,9.623e-05
304.0,9.287e-05
304.5,0.0001492
305.0,0.0002522
305.5,0.0003101
306.0,0.0003085
306.5,0.0004027
307.0,0.0006646
307.5,0.0009814
308.0,0.001054
308.5,0.001312
309.0,0.001548
309.5,0.002083
310.0,0.002255
310.5,0.003788
311.0,0.005051
311.5,0.005004
312.0,0.005702
312.5,0.007563
313.0,0.00858
313.5,0.007988
314.0,0.01107
314.5,0.01125
315.0,0.01515
315.5,0.01186
316.0,0.01157
316.5,0.01827
317.0,0.02263
317.5,0.02292
318.0,0.01908
318.5,0.02682
319.0,0.03387
319.5,0.02496
320.0,0.0297
320.5,0.04219
321.0,0.0421
321.5,0.04082
322.0,0.03849
322.5,0.03369
323.0,0.03634
323.5,0.04893
324.0,0.05789
324.5,0.05677
325.0,0.04635
325.5,0.06358
326.0,0.08063
326.5,0.08438
327.0,0.08274
327.5,0.07828
328.0,0.06572
328.5,0.07417
329.0,0.09393
329.5,0.1085
330.0,0.1079
330.5,0.08273
331.0,0.08306
331.5,0.0872
332.0,0.0987
332.5,0.09973
333.0,0.09824
333.5,0.08592
334.0,0.08755
334.5,0.1051
335.0,0.101
335.5,0.119
336.0,0.08234
336.5,0.09459
337.0,0.07636
337.5,0.09444
338.0,0.09524
338.5,0.1113
339.0,0.1104
339.5,0.1061
340.0,0.1233
340.5,0.1116
341.0,0.1099
341.5,0.1013
342.0,0.1212
342.5,0.1136
343.0,0.1247
343.5,0.1172
344.0,0.08586
344.5,0.08734
345.0,0.1162
345.5,0.1189
346.0,0.1012
346.5,0.1148
347.0,0.123
347.5,0.09947
348.0,0.1137
348.5,0.1139
349.0,0.1058
349.5,0.1048
350.0,0.1298
350.5,0.1369
351.0,0.1222
351.5,0.1185
352.0,0.1276
352.5,0.09978
353.0,0.1259
353.5,0.1348
354.0,0.1401
354.5,0.1421
355.0,0.1416
355.5,0.1281
356.0,0.1342
356.5,0.1146
357.0,0.09473
357.5,0.116
358.0,0.09203
358.5,0.07869
359.0,0.1101
359.5,0.1402
360.0,0.1488
360.5,0.119
361.0,0.1086
361.5,0.1253
362.0,0.1085
362.5,0.1503
363.0,0.1352
363.5,0.1246
364.0,0.1526
364.5,0.1305
365.0,0.133
365.5,0.167
366.0,0.1772
366.5,0.1667
367.0,0.1624
367.5,0.1687
368.0,0.1477
368.5,0.1492
369.0,0.1612
369.5,0.172
370.0,0.1835
370.5,0.1426
371.0,0.1525
371.5,0.1909
372.0,0.1268
372.5,0.1521
373.0,0.1549
373.5,0.1009
374.0,0.1467
374.5,0.1216
375.0,0.1183
375.5,0.1767
376.0,0.1466
376.5,0.152
377.0,0.1611
377.5,0.1886
378.0,0.2046
378.5,0.1935
379.0,0.1597
379.5,0.146
380.0,0.1519
380.5,0.1841
381.0,0.1847
381.5,0.1466
382.0,0.1304
382.5,0.1113
383.0,0.1031
383.5,0.09944
384.0,0.1098
384.5,0.1616
385.0,0.1604
385.5,0.1496
386.0,0.1282
386.5,0.1686
387.0,0.1402
387.5,0.1576
388.0,0.1456
388.5,0.1441
389.0,0.1557
389.5,0.1887
390.0,0.1896
390.5,0.1746
391.0,0.2058
391.5,0.21
392.0,0.177
392.5,0.1587
393.0,0.08838
393.5,0.06431
394.0,0.131
394.5,0.1667
395.0,0.2035
395.5,0.2069
396.0,0.1795
396.5,0.1051
397.0,0.07894
397.5,0.1607
398.0,0.2251
398.5,0.2328
399.0,0.2525
399.5,0.2519
400.0,0.2616
401.0,0.2629
402.0,0.278
403.0,0.2646
404.0,0.2609
405.0,0.2613
406.0,0.2576
407.0,0.254
408.0,0.2641
409.0,0.2831
410.0,0.2478
411.0,0.2689
412.0,0.2895
413.0,0.2826
414.0,0.2866
415.0,0.2879
416.0,0.2935
417.0,0.2867
418.0,0.2818
419.0,0.286
420.0,0.2851
421.0,0.2987
422.0,0.2843
423.0,0.2781
424.0,0.2944
425.0,0.2943
426.0,0.2874
427.0,0.2824
428.0,0.2754
429.0,0.2615
430.0,0.2293
431.0,0.2273
432.0,0.2941
433.0,0.2961
434.0,0.2752
435.0,0.2876
436.0,0.3248
437.0,0.3211
438.0,0.2929
439.0,0.3025
440.0,0.3126
441.0,0.3245
442.0,0.3484
443.0,0.3392
444.0,0.3472
445.0,0.3398
446.0,0.3253
447.0,0.3525
448.0,0.3577
449.0,0.3601
450.0,0.3707
451.0,0.3849
452.0,0.3713
453.0,0.3497
454.0,0.3658
455.0,0.3681
456.0,0.3772
457.0,0.3837
458.0,0.3702
459.0,0.3686
460.0,0.3694
461.0,0.3781
462.0,0.3817
463.0,0.3792
464.0,0.374
465.0,0.3703
466.0,0.3746
467.0,0.3676
468.0,0.372
469.0,0.374
470.0,0.362
471.0,0.3619
472.0,0.3813
473.0,0.3765
474.0,0.3765
475.0,0.3791
476.0,0.3668
477.0,0.3672
478.0,0.3777
479.0,0.3759
480.0,0.3771
481.0,0.3849
482.0,0.3878
483.0,0.3841
484.0,0.3769
485.0,0.3598
486.0,0.3152
487.0,0.331
488.0,0.3632
489.0,0.3641
490.0,0.3835
491.0,0.3774
492.0,0.3566
493.0,0.3684
494.0,0.3723
495.0,0.3757
496.0,0.3781
497.0,0.3839
498.0,0.3659
499.0,0.3702
500.0,0.3588
501.0,0.3516
502.0,0.3454
503.0,0.3583
504.0,0.3458
505.0,0.3609
506.0,0.3725
507.0,0.3546
508.0,0.3447
509.0,0.3552
510.0,0.3541
511.0,0.3643
512.0,0.3687
513.0,0.349
514.0,0.3469
515.0,0.3435
516.0,0.3425
517.0,0.3045
518.0,0.3201
519.0,0.3357
520.0,0.3477
521.0,0.3509
522.0,0.3509
523.0,0.3443
524.0,0.356
525.0,0.3592
526.0,0.3428
527.0,0.3223
528.0,0.3403
529.0,0.3581
530.0,0.3526
531.0,0.3575
532.0,0.3451
533.0,0.335
534.0,0.3452
535.0,0.3532
536.0,0.3568
537.0,0.3431
538.0,0.3494
539.0,0.3464
540.0,0.3319
541.0,0.333
542.0,0.3429
543.0,0.3401
544.0,0.3451
545.0,0.3442
546.0,0.3449
547.0,0.3455
548.0,0.3418
549.0,0.3431
550.0,0.3472
551.0,0.3431
552.0,0.3455
553.0,0.3392
554.0,0.3472
555.0,0.3476
556.0,0.3429
557.0,0.3319
558.0,0.3289
559.0,0.3221
560.0,0.3258
561.0,0.3294
562.0,0.3264
563.0,0.3345
564.0,0.3247
565.0,0.3214
566.0,0.3161
567.0,0.3214
568.0,0.3167
569.0,0.3057
570.0,0.3061
571.0,0.305
572.0,0.31
573.0,0.3129
574.0,0.3114
575.0,0.3047
576.0,0.302
577.0,0.3056
578.0,0.3021
579.0,0.3049
580.0,0.3133
581.0,0.3169
582.0,0.3247
583.0,0.3269
584.0,0.3307
585.0,0.3232
586.0,0.3167
587.0,0.3225
588.0,0.3104
589.0,0.2667
590.0,0.2795
591.0,0.3008
592.0,0.2941
593.0,0.3023
594.0,0.2986
595.0,0.2879
596.0,0.3063
597.0,0.3011
598.0,0.3024
599.0,0.3036
600.0,0.3058
601.0,0.3046
602.0,0.3028
603.0,0.3085
604.0,0.314
605.0,0.3128
606.0,0.3123
607.0,0.3162
608.0,0.3135
609.0,0.3147
610.0,0.3132
611.0,0.3154
612.0,0.315
613.0,0.3114
614.0,0.3079
615.0,0.3153
616.0,0.3054
617.0,0.3052
618.0,0.3174
619.0,0.3144
620.0,0.3164
621.0,0.3162
622.0,0.312
623.0,0.3069
624.0,0.3021
625.0,0.3013
626.0,0.3056
627.0,0.3073
628.0,0.2671
629.0,0.293
630.0,0.2855
631.0,0.2988
632.0,0.2965
633.0,0.3084
634.0,0.3077
635.0,0.3137
636.0,0.3108
637.0,0.3169
638.0,0.3216
639.0,0.3188
640.0,0.3168
641.0,0.3173
642.0,0.3167
643.0,0.3211
644.0,0.321
645.0,0.321
646.0,0.3111
647.0,0.3017
648.0,0.3025
649.0,0.2957
650.0,0.3045
651.0,0.3189
652.0,0.2987
653.0,0.3152
654.0,0.3122
655.0,0.297
656.0,0.2658
657.0,0.2734
658.0,0.3088
659.0,0.3119
660.0,0.3138
661.0,0.3164
662.0,0.3158
663.0,0.31
664.0,0.3157
665.0,0.3175
666.0,0.3184
667.0,0.3189
668.0,0.3199
669.0,0.3254
670.0,0.3243
671.0,0.3247
672.0,0.3222
673.0,0.3275
674.0,0.3266
675.0,0.324
676.0,0.3265
677.0,0.3236
678.0,0.3248
679.0,0.3198
680.0,0.3226
681.0,0.3206
682.0,0.3202
683.0,0.3197
684.0,0.3181
685.0,0.3212
686.0,0.3189
687.0,0.1327
688.0,0.1872
689.0,0.1891
690.0,0.2107
691.0,0.2369
692.0,0.2586
693.0,0.2559
694.0,0.2563
695.0,0.2775
696.0,0.2787
697.0,0.3077
698.0,0.3026
699.0,0.287
700.0,0.2831
701.0,0.2767
702.0,0.282
703.0,0.2836
704.0,0.2977
705.0,0.298
706.0,0.2996
707.0,0.3007
708.0,0.3011
709.0,0.3051
710.0,0.3031
711.0,0.304
712.0,0.3048
713.0,0.3001
