interpolation:linear
wavelength,value
280.0,7.702999999999999e-22
280.5,2.4930000000000002e-20
281.0,1.329e-19
281.5,5.208e-19
282.0,8.805e-19
282.5,2.179e-18
283.0,6.86e-18
283.5,1.114e-17
284.0,1.809e-16
284.5,5.242e-16
285.0,9.767e-16
285.5,4.755e-15
286.0,1.904e-14
286.5,8.469e-14
287.0,2.411e-13
287.5,9.209e-13
288.0,2.942e-12
288.5,9.083e-12
289.0,2.449e-11
289.5,7.452e-11
290.0,2.077e-10
290.5,4.245e-10
291.0,9.128e-10
291.5,2.623e-09
292.0,5.84e-09
292.5,8.236e-09
293.0,1.777e-08
293.5,4.353e-08
294.0,6.838e-08
294.5,9.054e-08
295.0,1.539e-07
295.5,3.186e-07
296.0,5.908e-07
296.5,8.492e-07
297.0,1.179e-06
297.5,3.314e-06
298.0,5.475e-06
298.5,5.741e-06
299.0,1.325e-05
299.5,2.41e-05
300.0,2.81e-05
300.5,4.348e-05
301.0,8.872e-05
301.5,0.0001607
302.0,0.0001481
302.5,0.0002984
303.0,0.0005594
303.5,0.0007264
304.0,0.0007001
304.5,0.001116
305.0,0.001856
305.5,0.002254
306.0,0.002232
306.5,0.002887
307.0,0.004656
307.5,0.006709
308.0,0.007181
308.5,0.008825
309.0,0.008939
309.5,0.01076
310.0,0.01107
310.5,0.01814
311.0,0.02321
311.5,0.0226
312.0,0.02354
312.5,0.02944
313.0,0.03239
313.5,0.03105
314.0,0.0401
314.5,0.03711
315.0,0.04914
315.5,0.04029
316.0,0.03642
316.5,0.05386
317.0,0.06684
317.5,0.069
318.0,0.05492
318.5,0.07084
319.0,0.0857
319.5,0.06777
320.0,0.08154
320.5,0.106
321.0,0.09774
321.5,0.09406
322.0,0.09666
322.5,0.08427
323.0,0.08598
323.5,0.1079
324.0,0.1265
324.5,0.1272
325.0,0.1087
325.5,0.1426
326.0,0.1751
326.5,0.1776
327.0,0.1763
327.5,0.1693
328.0,0.1484
328.5,0.1591
329.0,0.1935
329.5,0.2207
330.0,0.2219
330.5,0.1756
331.0,0.1782
331.5,0.1828
332.0,0.2001
332.5,0.1991
333.0,0.1979
333.5,0.1775
334.0,0.1817
334.5,0.2119
335.0,0.2005
335.5,0.2344
336.0,0.1623
336.5,0.1894
337.0,0.1547
337.5,0.1922
338.0,0.1894
338.5,0.219
339.0,0.217
339.5,0.2088
340.0,0.2451
340.5,0.2212
341.0,0.216
341.5,0.1985
342.0,0.2374
342.5,0.2223
343.0,0.2444
343.5,0.2302
344.0,0.17
344.5,0.1719
345.0,0.2278
345.5,0.2328
346.0,0.198
346.5,0.2244
347.0,0.2409
347.5,0.1948
348.0,0.2223
348.5,0.2224
349.0,0.2065
349.5,0.2046
350.0,0.2532
350.5,0.2671
351.0,0.2387
351.5,0.2319
352.0,0.2493
352.5,0.1947
353.0,0.2455
353.5,0.2627
354.0,0.2728
354.5,0.2768
355.0,0.2759
355.5,0.2495
356.0,0.2612
356.5,0.2231
357.0,0.1844
357.5,0.2258
358.0,0.179
358.5,0.153
359.0,0.2141
359.5,0.2729
360.0,0.2894
360.5,0.2314
361.0,0.2111
361.5,0.2433
362.0,0.2106
362.5,0.2918
363.0,0.2622
363.5,0.2417
364.0,0.2958
364.5,0.253
365.0,0.2578
365.5,0.3237
366.0,0.3432
366.5,0.3227
367.0,0.3144
367.5,0.3264
368.0,0.2858
368.5,0.2886
369.0,0.3118
369.5,0.3325
370.0,0.3547
370.5,0.2755
371.0,0.2945
371.5,0.3686
372.0,0.2448
372.5,0.2936
373.0,0.2989
373.5,0.1946
374.0,0.2829
374.5,0.2344
375.0,0.228
375.5,0.3405
376.0,0.2824
376.5,0.2927
377.0,0.3101
377.5,0.363
378.0,0.3936
378.5,0.3722
379.0,0.3072
379.5,0.2807
380.0,0.292
380.5,0.3539
