interpolation:linear
wavelength,value
280.0,3.7259999999999997e-23
280.5,1.291e-21
281.0,7.027e-21
281.5,2.349e-19
282.0,1.924e-18
282.5,4.589e-18
283.0,1.411e-17
283.5,2.277e-17
284.0,3.803e-16
284.5,1.12e-15
285.0,1.284e-15
285.5,6.362e-15
286.0,2.557e-14
286.5,1.161e-13
287.0,3.346e-13
287.5,1.304e-12
288.0,8.2e-12
288.5,2.048e-11
289.0,4.907e-11
289.5,1.383e-10
290.0,3.687e-10
290.5,7.3e-10
291.0,1.526e-09
291.5,4.284e-09
292.0,8.097e-09
292.5,1.088e-08
293.0,2.229e-08
293.5,5.164e-08
294.0,7.758e-08
294.5,1.563e-08
295.0,2.633e-08
295.5,4.051e-08
296.0,7.221e-08
296.5,9.33e-08
297.0,1.182e-07
297.5,2.867e-07
298.0,4.139e-07
298.5,3.888e-07
299.0,8.008e-07
299.5,1.178e-06
300.0,1.209e-06
300.5,1.631e-06
301.0,2.628e-06
301.5,3.767e-06
302.0,3.051e-06
302.5,4.904e-06
303.0,8.536e-06
303.5,1.053e-05
304.0,9.764e-06
304.5,1.426e-05
305.0,2.148e-05
305.5,2.484e-05
306.0,2.419e-05
306.5,3.052e-05
307.0,4.722e-05
307.5,6.634e-05
308.0,7.079e-05
308.5,8.644e-05
309.0,7.452e-05
309.5,8.897e-05
310.0,9.213e-05
310.5,0.0001518
311.0,0.0001967
311.5,0.0001927
312.0,0.0002096
312.5,0.0002721
313.0,0.0003062
313.5,0.0002874
314.0,0.0003919
314.5,0.0003956
315.0,0.0005329
315.5,0.0004172
316.0,0.0004079
316.5,0.000651
317.0,0.0008066
317.5,0.0008139
318.0,0.0006895
318.5,0.001033
319.0,0.001352
319.5,0.0009421
320.0,0.001112
320.5,0.001696
321.0,0.00182
321.5,0.001779
322.0,0.00155
322.5,0.001362
323.0,0.001545
323.5,0.003851
324.0,0.004673
324.5,0.004291
325.0,0.00199
325.5,0.002855
326.0,0.006628
326.5,0.007606
327.0,0.007159
327.5,0.006514
328.0,0.004889
328.5,0.006309
329.0,0.009124
329.5,0.01096
330.0,0.01056
330.5,0.00728
331.0,0.007071
331.5,0.008005
332.0,0.01012
332.5,0.01072
333.0,0.01027
333.5,0.00829
334.0,0.008328
334.5,0.01095
335.0,0.01106
335.5,0.01371
336.0,0.009487
336.5,0.0101
337.0,0.007849
337.5,0.009568
338.0,0.01037
338.5,0.01288
339.0,0.01285
339.5,0.0123
340.0,0.01346
340.5,0.01226
341.0,0.01275
341.5,0.01187
342.0,0.01424
342.5,0.01337
343.0,0.01458
343.5,0.01365
344.0,0.009451
344.5,0.01008
345.0,0.01356
345.5,0.01394
346.0,0.0119
346.5,0.01352
347.0,0.01441
347.5,0.01162
348.0,0.01336
348.5,0.01343
349.0,0.01249
349.5,0.01235
350.0,0.01529
350.5,0.01613
351.0,0.01435
351.5,0.01379
352.0,0.01492
352.5,0.01171
353.0,0.0148
353.5,0.01586
354.0,0.0165
354.5,0.01673
355.0,0.01665
355.5,0.01506
356.0,0.01578
356.5,0.01348
357.0,0.01113
357.5,0.01364
358.0,0.01082
358.5,0.009251
359.0,0.01293
359.5,0.01643
360.0,0.01743
360.5,0.01395
361.0,0.01274
361.5,0.01468
362.0,0.0127
362.5,0.01759
363.0,0.0158
363.5,0.01456
364.0,0.01781
364.5,0.01522
365.0,0.0155
365.5,0.01946
366.0,0.02062
366.5,0.01939
367.0,0.01889
367.5,0.0196
368.0,0.01716
368.5,0.01731
369.0,0.0187
369.5,0.01993
370.0,0.02126
370.5,0.0165
371.0,0.01764
371.5,0.02207
372.0,0.01465
372.5,0.01757
373.0,0.01788
373.5,0.01163
374.0,0.01691
374.5,0.014
375.0,0.01361
375.5,0.02033
376.0,0.01686
376.5,0.01747
377.0,0.0185
377.5,0.02165
378.0,0.02347
378.5,0.02219
379.0,0.01832
379.5,0.01673
380.0,0.0174
380.5,0.02108
381.0,0.02113
381.5,0.01675
382.0,0.01488
382.5,0.01269
383.0,0.01175
383.5,0.01132
384.0,0.01249
384.5,0.01837
385.0,0.01822
385.5,0.01697
386.0,0.01454
386.5,0.0191
387.0,0.01587
387.5,0.01783
388.0,0.01647
388.5,0.01628
389.0,0.01758
389.5,0.0213
390.0,0.02138
390.5,0.01968
391.0,0.02317
391.5,0.02363
392.0,0.01991
392.5,0.01783
393.0,0.009923
393.5,0.007215
394.0,0.01468
394.5,0.01867
395.0,0.02279
395.5,0.02315
396.0,0.02008
396.5,0.01174
397.0,0.008815
397.5,0.01793
398.0,0.02512
398.5,0.02597
399.0,0.02813
399.5,0.02804
400.0,0.02912
401.0,0.02877
402.0,0.03036
403.0,0.02885
404.0,0.02842
405.0,0.02843
406.0,0.02797
407.0,0.02752
408.0,0.02858
409.0,0.03059
410.0,0.02674
411.0,0.02897
412.0,0.03114
413.0,0.03039
414.0,0.03077
415.0,0.03085
416.0,0.03139
417.0,0.03062
418.0,0.03006
419.0,0.03048
420.0,0.03036
421.0,0.03176
422.0,0.03017
423.0,0.02945
424.0,0.03113
425.0,0.03106
426.0,0.03027
427.0,0.02974
428.0,0.029
429.0,0.0275
430.0,0.02408
431.0,0.02386
432.0,0.03079
433.0,0.03095
434.0,0.02876
435.0,0.03006
436.0,0.0339
437.0,0.03345
438.0,0.03043
439.0,0.03141
440.0,0.03237
441.0,0.0335
442.0,0.03589
443.0,0.03495
444.0,0.03577
445.0,0.03506
446.0,0.03355
447.0,0.03633
448.0,0.03687
449.0,0.037
450.0,0.03801
451.0,0.03942
452.0,0.03802
453.0,0.03581
454.0,0.03743
455.0,0.03762
456.0,0.03848
457.0,0.03903
458.0,0.03757
459.0,0.03726
460.0,0.03724
461.0,0.03804
462.0,0.03838
463.0,0.0382
464.0,0.03774
465.0,0.03742
466.0,0.03787
467.0,0.03716
468.0,0.03754
469.0,0.03766
470.0,0.03641
471.0,0.03639
472.0,0.03837
473.0,0.03788
474.0,0.03789
475.0,0.03807
476.0,0.03671
477.0,0.03661
478.0,0.03749
479.0,0.03714
480.0,0.03711
481.0,0.03776
482.0,0.03799
483.0,0.03766
484.0,0.03703
485.0,0.03546
486.0,0.03116
487.0,0.03277
488.0,0.03597
489.0,0.03603
490.0,0.03789
491.0,0.03723
492.0,0.03517
493.0,0.03635
494.0,0.03675
495.0,0.03708
496.0,0.03728
497.0,0.03776
498.0,0.03585
499.0,0.03611
500.0,0.03485
501.0,0.03398
502.0,0.03317
503.0,0.03421
504.0,0.03284
505.0,0.03432
506.0,0.03544
507.0,0.03379
508.0,0.03293
509.0,0.03406
510.0,0.03406
511.0,0.03514
512.0,0.0356
513.0,0.03369
514.0,0.03346
515.0,0.03308
516.0,0.03296
517.0,0.02929
518.0,0.03077
519.0,0.03225
520.0,0.03337
521.0,0.03361
522.0,0.03353
523.0,0.03285
524.0,0.0338
525.0,0.03394
526.0,0.03229
527.0,0.0302
528.0,0.03177
529.0,0.03332
530.0,0.0327
531.0,0.03305
532.0,0.03185
533.0,0.03091
534.0,0.03188
535.0,0.03271
536.0,0.03313
537.0,0.03191
538.0,0.0325
539.0,0.03219
540.0,0.03076
541.0,0.03066
542.0,0.03152
543.0,0.03133
544.0,0.03164
545.0,0.03156
546.0,0.03152
547.0,0.03167
548.0,0.03141
549.0,0.03155
550.0,0.03193
551.0,0.03158
552.0,0.03181
553.0,0.03121
554.0,0.03194
555.0,0.03195
556.0,0.03146
557.0,0.03038
558.0,0.02999
559.0,0.02927
560.0,0.02945
561.0,0.02964
562.0,0.02922
563.0,0.0298
564.0,0.02881
565.0,0.0284
566.0,0.02783
567.0,0.02812
568.0,0.02737
569.0,0.0261
570.0,0.02606
571.0,0.02597
572.0,0.02611
573.0,0.02625
574.0,0.026
575.0,0.02533
576.0,0.02509
577.0,0.02543
578.0,0.02529
579.0,0.02582
580.0,0.02697
581.0,0.02768
582.0,0.02865
583.0,0.02911
584.0,0.02962
585.0,0.02908
586.0,0.02856
587.0,0.02896
588.0,0.02746
589.0,0.02252
590.0,0.02343
591.0,0.02607
592.0,0.02492
593.0,0.02606
594.0,0.0257
595.0,0.02418
596.0,0.02699
597.0,0.02585
598.0,0.02639
599.0,0.0266
600.0,0.02689
601.0,0.02699
602.0,0.02692
603.0,0.02763
604.0,0.02829
605.0,0.02834
606.0,0.02838
607.0,0.02884
608.0,0.02873
609.0,0.02901
610.0,0.02904
611.0,0.02942
612.0,0.02955
613.0,0.02939
614.0,0.02919
615.0,0.03001
616.0,0.02917
617.0,0.02924
618.0,0.03049
619.0,0.03028
620.0,0.03053
621.0,0.03062
622.0,0.0303
623.0,0.02984
624.0,0.02925
625.0,0.0291
626.0,0.02938
627.0,0.02924
628.0,0.02153
629.0,0.0262
630.0,0.02537
631.0,0.02785
632.0,0.028
633.0,0.02972
634.0,0.03023
635.0,0.03116
636.0,0.0312
637.0,0.03214
638.0,0.03308
639.0,0.03306
640.0,0.03319
641.0,0.03349
642.0,0.03374
643.0,0.03432
644.0,0.03456
645.0,0.03435
646.0,0.03282
647.0,0.03013
648.0,0.03089
649.0,0.02945
650.0,0.03259
651.0,0.03457
652.0,0.03088
653.0,0.03451
654.0,0.03427
655.0,0.03169
656.0,0.02888
657.0,0.03007
658.0,0.03449
659.0,0.03529
660.0,0.03568
661.0,0.03678
662.0,0.03755
663.0,0.03689
664.0,0.03742
665.0,0.0376
666.0,0.03786
667.0,0.03802
668.0,0.03836
669.0,0.03908
670.0,0.0391
671.0,0.03929
672.0,0.03913
673.0,0.0399
674.0,0.03991
675.0,0.03972
676.0,0.04015
677.0,0.03991
678.0,0.04018
679.0,0.03967
680.0,0.04009
681.0,0.03985
682.0,0.03985
683.0,0.03978
684.0,0.03951
685.0,0.04013
686.0,0.03955
687.0,0.009326
688.0,0.01263
689.0,0.01277
690.0,0.0149
691.0,0.01861
692.0,0.02307
693.0,0.0236
694.0,0.02551
695.0,0.03037
696.0,0.03068
697.0,0.03798
698.0,0.03666
699.0,0.03208
700.0,0.03177
701.0,0.02972
702.0,0.0309
703.0,0.03251
704.0,0.03589
705.0,0.03521
706.0,0.03594
707.0,0.03642
708.0,0.03644
709.0,0.03824
710.0,0.03666
711.0,0.03747
712.0,0.03859
713.0,0.03683
714.0,0.03787
715.0,0.03501
716.0,0.03423
717.0,0.01935
718.0,0.01794
719.0,0.01623
720.0,0.01564
721.0,0.02145
722.0,0.02955
723.0,0.02534
724.0,0.01988
725.0,0.01884
726.0,0.01931
727.0,0.0225
728.0,0.01793
729.0,0.02156
730.0,0.02169
731.0,0.02001
732.0,0.02552
733.0,0.03018
734.0,0.03273
735.0,0.03135
736.0,0.0302
737.0,0.03077
738.0,0.03562
739.0,0.03512
740.0,0.03732
741.0,0.03763
742.0,0.0386
743.0,0.03975
744.0,0.04015
745.0,0.04085
746.0,0.04105
747.0,0.04132
748.0,0.04132
749.0,0.04093
750.0,0.04095
751.0,0.04055
752.0,0.04082
753.0,0.04112
754.0,0.04118
755.0,0.04088
756.0,0.04099
757.0,0.04101
758.0,0.04034
759.0,0.03527
760.0,0.001604
761.0,0.0008552
762.0,0.004741
763.0,0.00239
764.0,0.003536
765.0,0.004687
766.0,0.006111
767.0,0.01052
768.0,0.02174
769.0,0.02652
770.0,0.03391
771.0,0.03773
772.0,0.03904
773.0,0.03964
774.0,0.03974
775.0,0.03966
776.0,0.04027
777.0,0.0398
778.0,0.03953
779.0,0.03958
780.0,0.03945
781.0,0.03954
782.0,0.03986
783.0,0.03925
784.0,0.03958
785.0,0.03903
786.0,0.03911
787.0,0.03549
788.0,0.03424
789.0,0.03443
790.0,0.03095
791.0,0.0337
792.0,0.03407
793.0,0.03326
794.0,0.03698
795.0,0.03684
796.0,0.03072
797.0,0.03076
798.0,0.03615
799.0,0.03527
800.0,0.03306
801.0,0.03205
802.0,0.03138
803.0,0.03004
804.0,0.03104
805.0,0.03245
806.0,0.03623
807.0,0.03551
808.0,0.03509
809.0,0.03214
810.0,0.03165
811.0,0.02895
812.0,0.02546
813.0,0.02474
814.0,0.0173
815.0,0.01773
816.0,0.01617
817.0,0.01611
818.0,0.01505
819.0,0.01874
820.0,0.01831
821.0,0.02697
822.0,0.02426
823.0,0.008615
824.0,0.021
825.0,0.02809
826.0,0.02252
827.0,0.02713
828.0,0.01579
829.0,0.02398
830.0,0.0236
831.0,0.02307
832.0,0.02123
833.0,0.02508
834.0,0.02346
835.0,0.03116
836.0,0.02565
837.0,0.03088
838.0,0.0281
839.0,0.03044
840.0,0.03198
841.0,0.03022
842.0,0.03204
843.0,0.03467
844.0,0.03321
845.0,0.03534
846.0,0.03599
847.0,0.03582
848.0,0.03458
849.0,0.03374
850.0,0.03221
851.0,0.03309
852.0,0.0336
853.0,0.033
854.0,0.0279
855.0,0.03149
856.0,0.03411
857.0,0.03555
858.0,0.03498
859.0,0.03563
860.0,0.03601
861.0,0.03569
862.0,0.03644
863.0,0.03728
864.0,0.03551
865.0,0.03531
866.0,0.03175
867.0,0.03317
868.0,0.03614
869.0,0.03545
870.0,0.0365
871.0,0.03598
872.0,0.03593
873.0,0.03588
874.0,0.03548
875.0,0.03469
876.0,0.035
877.0,0.0354
878.0,0.03565
879.0,0.03513
880.0,0.03436
881.0,0.03336
882.0,0.03373
883.0,0.03447
884.0,0.03405
885.0,0.03412
886.0,0.03112
887.0,0.03278
888.0,0.03248
889.0,0.03426
890.0,0.03227
891.0,0.03309
892.0,0.02964
893.0,0.02759
894.0,0.0228
895.0,0.018
896.0,0.0155
897.0,0.01114
898.0,0.01268
899.0,0.006974
900.0,0.0138
901.0,0.007492
902.0,0.009966
903.0,0.01007
904.0,0.02098
905.0,0.01925
906.0,0.01689
907.0,0.008799
908.0,0.01062
909.0,0.01173
910.0,0.007782
911.0,0.01145
912.0,0.01226
913.0,0.007931
914.0,0.009491
915.0,0.008529
916.0,0.007691
917.0,0.01165
918.0,0.007291
919.0,0.0125
920.0,0.01696
921.0,0.01671
922.0,0.0125
923.0,0.01647
924.0,0.01173
925.0,0.01098
926.0,0.01118
927.0,0.01402
928.0,0.004895
929.0,0.003724
930.0,0.001941
931.0,0.001721
932.0,0.001088
933.0,0.0008507
934.0,0.0004524
935.0,0.0008658
936.0,0.0005281
937.0,0.0005336
938.0,0.0006546
939.0,0.001623
940.0,0.002261
941.0,0.001383
942.0,0.001661
943.0,0.0009796
944.0,0.00113
945.0,0.001446
946.0,0.0006332
947.0,0.001395
948.0,0.001027
949.0,0.002191
950.0,0.0004554
951.0,0.002092
952.0,0.0009771
953.0,0.001337
954.0,0.001771
955.0,0.001543
956.0,0.00203
957.0,0.0009807
958.0,0.003113
959.0,0.001799
960.0,0.002162
961.0,0.003025
962.0,0.002871
963.0,0.004439
964.0,0.003778
965.0,0.003862
966.0,0.00458
967.0,0.004485
968.0,0.01453
969.0,0.01189
970.0,0.01147
971.0,0.01644
972.0,0.01475
973.0,0.008407
974.0,0.008144
975.0,0.009329
976.0,0.007131
977.0,0.01394
978.0,0.009891
979.0,0.01143
980.0,0.01078
981.0,0.01696
982.0,0.01516
983.0,0.01336
984.0,0.02118
985.0,0.01428
986.0,0.02472
987.0,0.02131
988.0,0.02249
989.0,0.0266
990.0,0.02096
991.0,0.02649
992.0,0.02693
993.0,0.02354
994.0,0.02739
995.0,0.028
996.0,0.02725
997.0,0.02753
998.0,0.02715
999.0,0.02726
1000.0,0.02633
1001.0,0.02755
1002.0,0.02287
1003.0,0.02693
1004.0,0.02501
1005.0,0.02549
1006.0,0.02623
1007.0,0.02677
1008.0,0.02617
1009.0,0.02538
1010.0,0.02508
1011.0,0.02662
1012.0,0.02607
1013.0,0.02692
1014.0,0.02672
1015.0,0.0265
1016.0,0.02623
1017.0,0.02608
1018.0,0.02654
1019.0,0.02441
1020.0,0.0262
1021.0,0.02641
1022.0,0.02565
1023.0,0.02604
1024.0,0.02428
1025.0,0.02632
1026.0,0.0257
1027.0,0.02594
1028.0,0.02575
1029.0,0.02513
1030.0,0.02586
1031.0,0.02563
1032.0,0.02563
1033.0,0.0253
1034.0,0.0253
1035.0,0.02539
1036.0,0.02528
1037.0,0.02498
1038.0,0.025
1039.0,0.02486
1040.0,0.02472
1041.0,0.02466
1042.0,0.02446
1043.0,0.02429
1044.0,0.02426
1045.0,0.02382
1046.0,0.02344
1047.0,0.02352
1048.0,0.0235
1049.0,0.02327
1050.0,0.023
1051.0,0.02278
1052.0,0.02251
1053.0,0.02211
1054.0,0.02192
1055.0,0.02166
1056.0,0.02128
1057.0,0.02099
1058.0,0.02025
1059.0,0.01999
1060.0,0.01983
1061.0,0.01965
1062.0,0.01955
1063.0,0.01911
1064.0,0.01941
1065.0,0.01867
1066.0,0.01876
1067.0,0.0189
1068.0,0.01809
1069.0,0.01797
1070.0,0.01852
1071.0,0.01968
1072.0,0.01881
1073.0,0.01856
1074.0,0.02041
1075.0,0.01706
1076.0,0.02035
1077.0,0.01896
1078.0,0.01749
1079.0,0.02075
1080.0,0.01814
1081.0,0.01652
1082.0,0.01902
1083.0,0.01967
1084.0,0.0161
1085.0,0.01858
1086.0,0.01417
1087.0,0.01636
1088.0,0.01944
1089.0,0.0158
1090.0,0.01475
1091.0,0.01833
1092.0,0.01855
1093.0,0.01075
1094.0,0.01617
1095.0,0.01077
1096.0,0.009288
1097.0,0.01829
1098.0,0.008957
1099.0,0.009102
1100.0,0.006877
1101.0,0.008085
1102.0,0.006626
1103.0,0.005519
1104.0,0.006164
1105.0,0.007526
1106.0,0.002797
1107.0,0.007159
1108.0,0.003572
1109.0,0.00341
1110.0,0.005227
1111.0,0.001387
1112.0,0.003609
1113.0,0.0008577
1114.0,0.0009218
1115.0,0.0006663
1116.0,0.0003813
1117.0,0.0001278
1118.0,0.0004198
1119.0,0.0001893
1120.0,0.0002361
1121.0,0.0003137
1122.0,0.0001292
1123.0,0.0002108
1124.0,0.0001774
1125.0,0.0002327
1126.0,7.831e-05
1127.0,0.00026
1128.0,0.0001523
1129.0,0.0001613
1130.0,0.0001052
1131.0,0.0005231
1132.0,0.0003982
1133.0,0.000239
1134.0,5.928e-05
1135.0,2.221e-05
1136.0,0.0001958
1137.0,0.0004957
1138.0,0.0003406
1139.0,0.0006866
1140.0,0.0004772
1141.0,0.0003249
1142.0,0.0003853
1143.0,0.0006225
1144.0,0.0001786
1145.0,0.0002208
1146.0,0.0002373
1147.0,8.144e-05
1148.0,0.0005065
1149.0,0.0003664
1150.0,0.0001965
1151.0,0.0003291
1152.0,0.0004371
1153.0,0.0004834
1154.0,0.0002129
1155.0,0.0007426
1156.0,0.000627
